time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.064,13.536042977424355,-26.578035891692704,10.343130398413374,-9.87046217003645,-7.024996933177813,2.457477195291456,0.9381670863136826,-6.1955172640146525,29.381377797209716,4.292289612358714,7.050266686550898
-0.056,5.366937091538446,-31.515339448703912,15.123664846337459,-11.615471115609486,-6.469065765407491,-0.773179086907513,-4.119693027483012,-6.293868013765993,12.849343504898773,-2.8158564414384006,17.87988903122758
-0.048,11.018274297863355,-28.65696551853647,15.132511610907331,-42.84438711267064,-8.245729684543404,3.9885779914205295,1.8795455151822507,-4.538915454656648,13.684160838167992,-5.477823475608935,16.140328118122568
-0.04,15.837538096138232,-11.678917694669021,10.732964341529865,-54.05692654091398,-7.543864581351896,6.994825460020039,5.523857261787203,-2.094219988024862,25.026082980234392,-8.217426592681063,4.493503770179157
-0.032,9.920638683759604,3.6306902817320266,12.881671740440984,-30.61298457009469,-5.92810490652017,2.625171147077492,-3.307966008882614,4.274444595762701,36.65969122911769,-8.522325495750389,-0.19551902470670549
-0.024,7.824569787238556,-0.15152879094496327,13.197599113654181,-28.131192998522934,-6.7307150673416425,2.846197577126623,-1.9853606660667724,7.479063883096188,42.98484223016348,-11.228663928316863,5.959083508579008
-0.016,19.87465136558943,-15.277570923968437,7.343758124092355,-52.64962730750004,-8.887329215813583,13.262755142242705,18.45524499918749,8.00401620683266,34.43424769841178,-27.6844693932601,16.58952292100075
-0.008,35.808213578531316,-27.540142904047535,13.3457240432715,-55.038863652450274,-11.845012932176418,19.626863085011447,26.071021466278058,14.249367960160914,21.42129645966064,-42.84283647808705,25.218545997003492
0.0,34.52138314948294,-31.704188703269956,25.690760562813242,-40.554554213733226,-13.151246814138952,14.301314193836436,11.672206766707621,16.48039982082789,34.94283371213834,-32.02276493261213,22.360155681079718
0.008,18.034475099242947,-25.799438628760274,22.709328884873447,-45.53879587550728,-9.694753278783846,11.000602267469766,7.564195311475039,8.82792133712996,65.24077774194865,-12.330908483785858,7.509764638572588
0.016,21.116728375082868,-16.66738713030817,18.793756106133394,-58.83005915332196,-7.3960699349951495,18.36058230633339,19.526839328147283,9.390082179575966,65.01012876039619,-17.480869942090973,-3.270769342250864
0.024,44.78183263854804,-14.715412072512075,26.92247771835048,-59.853244544654174,-11.106782126925536,23.078356743300155,20.90650034535928,18.496451698187354,37.47524699148891,-35.75733346627965,0.867472646340363
0.032,43.330889409885266,-16.0448150330575,24.97541421577822,-56.164089362074016,-13.948730674312444,16.656194880780607,12.686788994141272,15.999528167498866,31.144987865880363,-34.53062173618311,12.78009434897586
0.04,20.715622396147488,-14.768846754124647,15.638038373299826,-48.218857410658494,-13.777298937807098,12.756977024217845,15.390140934856088,8.414216551381452,46.74477672565406,-19.77862647737665,21.23411044830224
0.048,24.898826303543,-15.874723830393949,22.32709323142667,-32.90444505119191,-15.893885749383017,17.61980271921268,21.625777399651703,10.102231712408178,47.61368089251405,-16.28940868536024,20.609995881805112
0.056,44.16278246457488,-18.195369412266313,26.795409970128276,-28.57492251074121,-15.724120561230508,17.56984235351778,15.766974601792286,9.582203626241869,34.98324351030845,-23.327579980930015,11.488747554735205
0.064,40.90553598281052,-16.18438070725321,13.785826696353952,-41.325567794765455,-9.836159800821275,12.023456035405731,9.802530985687483,4.259645731479485,29.901165086895528,-29.731411398348055,4.41199790761834
0.072,29.85165002866165,-15.831456829720345,11.227941352132293,-46.20462378710343,-8.702093212971427,13.472882277235803,15.56420708132127,7.111773872447979,30.55854246755307,-35.06266168155759,12.084096988794029
0.08,29.513964852801408,-21.239526244897544,21.772768328745613,-33.87395035743765,-14.458579874418076,16.4974653523626,20.218548872339348,9.9875505456705,32.159482968744115,-38.14627396846977,28.441519557453056
0.088,31.969103139135544,-26.911506410443597,21.24668684304703,-28.387368048113323,-16.00183628767086,14.482316960041846,18.268952438129247,4.989268766329668,32.87724588859908,-38.289460856726016,33.00808058012657
0.096,33.824316159711465,-29.59217672949663,18.843166896936953,-40.241542185752266,-11.862731374840621,16.135376033120984,19.62499571744065,4.706874511219933,25.134381399092987,-40.69863775326881,23.198128475641397
0.104,23.942292124654884,-25.417535145016846,20.55041164622777,-48.45908271154022,-7.484092243312445,16.487129860580918,19.224077995938778,4.134245356339315,20.713467539298126,-41.85939659482112,16.001959157227194
0.112,3.1847344636576733,-15.047219588225397,9.365563668580423,-44.09877124404637,-3.9969408608569146,7.111291240375382,11.081507423841476,-8.137336732305728,38.0218716529362,-36.97192409602482,15.30359868662119
0.12,9.167168964768814,-12.870678599148984,1.8562861901020213,-46.927638773493065,-4.828894866570212,4.707560839203422,8.817686653687806,-12.545318801115435,58.41308776729811,-37.14502116184341,11.560107350634958
0.128,37.10424922952247,-19.75765008956973,14.569272045257748,-63.783440844214496,-9.897173284837494,14.034600563658731,14.410654285450333,-2.529958263540547,57.366156986331646,-46.53147384260229,7.840966295130682
0.136,35.92516472945442,-17.569558349530784,16.649413087876685,-71.95107224847065,-10.662841480716656,14.776640164942888,15.669650142597892,-3.993769470926709,48.693035687800766,-52.84855923586621,12.402084280630774
0.144,17.777822558724537,-9.828967294378934,3.7144385347756237,-59.019768278664046,-7.467178965872401,9.397314534539133,16.26435166821732,-12.616753586540273,50.051197269046334,-56.66493362905613,19.46658319296339
0.152,22.94476311820109,-13.363417429633524,9.481243210037853,-43.51254349057564,-7.767166378873295,12.079619445763392,17.67256601858646,-3.980647454206323,58.58409204836773,-61.46278307318639,19.22685265027629
0.16,30.212439783763514,-20.350342446280195,22.001558670024753,-43.48433520271955,-9.108262440125719,13.291342834198538,11.421611133976473,5.87650604712472,74.56695902967249,-52.765910319667775,11.4800052614909
0.168,24.110134954555523,-22.368081461190286,15.604906615277896,-55.21318870740113,-8.757759441293848,10.101210921662718,8.620331927296206,-0.6632752824054937,90.32815479011404,-36.427398337000646,6.230309212478297
0.176,24.342011894673437,-28.19921689250653,10.235048168095076,-68.39564455689785,-9.73696040395288,11.475256868301837,14.507791167905536,-4.130960609337642,80.74031663481617,-40.33330785193319,14.381038646856934
0.184,16.400641707281093,-29.85349363391137,12.203888555767747,-74.50868849828103,-7.848827405612227,6.608453433072977,6.677642211607559,-1.291577863619967,55.659041309147064,-51.06385954178659,25.052856374291757
0.192,-4.303620630329314,-16.529096604184584,4.712249804772249,-68.70229055332297,-1.9016333113485124,-4.951310591722154,-9.452976776718423,-8.54774839386604,61.15436896078418,-36.99517119251433,14.514949305182833
0.2,6.115718046889404,-11.441014666806284,5.923143981317355,-64.80111434722448,-3.422657803650096,1.4927914524744244,-1.7664399543372382,-12.376452084698476,91.54806022401299,-21.657307264508365,-5.201315400678147
0.208,38.36531963594746,-28.838480702737304,24.590911643017083,-78.32639788497933,-12.239405333808445,19.78796388910968,19.1087048608529,-0.11589295427380497,92.1576458565991,-36.019503787482606,0.9254498694860064
0.216,36.64364715611482,-43.663315553913606,27.18078709864942,-93.06032980566859,-13.911680284669297,20.96173769304809,22.58976195992263,7.425151524470899,64.84090425788882,-53.7256902488238,24.780266364785533
0.224,18.144697333610583,-46.96697307255652,14.272827608381006,-94.12631248264557,-9.498150848002846,13.100176571360512,17.656620317176134,2.754527464201357,55.05533996267246,-53.54096013752067,33.624836923441904
0.232,23.881887391153693,-51.53469217961404,16.417712014429032,-98.70036865198148,-9.884597893089602,15.148956256850557,19.666272419647154,0.8351656761070498,56.5710922338227,-57.91129806857245,32.15461285196619
0.24,24.19866981200989,-39.087607999850526,21.726218947288423,-105.10617174684275,-10.776058656665908,15.754216140902866,18.59711388681766,0.6789808910636304,50.46466176100172,-71.58721093275143,34.29299025496651
0.248,1.1745210312527707,1.1155132219341606,15.50774001020574,-92.51286983857072,-6.016321686238858,10.665510496119875,14.242823127350093,-2.5309066014598045,61.769194018921304,-79.5804715968564,26.842101717652103
0.256,-3.7741225486234042,23.061992322740995,18.454341390723982,-85.29411579143127,-2.8096286228172573,15.511301418238576,20.50760420082345,-3.719588306392413,85.30049767521413,-90.3704562503047,11.757531830194706
0.264,13.028143557145073,0.5988434107987917,26.836204370881653,-105.92138598646069,-4.16088302263015,23.9494740361398,30.046862580093023,-7.132049047508507,84.98500119172566,-103.43402483464466,11.145592130809597
0.272,16.864724212449364,-31.03544728926254,19.548425113540766,-114.80852672226851,-3.10478676254769,18.47549197454063,23.90816356719473,-11.401222611172315,83.46943281269651,-98.74729381764523,18.324772935828747
0.28,19.729900968759452,-53.57779022087983,13.865513033083442,-102.593713521373,-0.6238588158019321,11.026325666540561,11.051311091093815,-1.3989218967380368,103.4269312272518,-87.43838287078965,16.976596817579253
0.288,39.79350186749413,-70.96015864272402,22.310611860066178,-116.18627913584396,-5.30472881803463,19.0121869782992,17.117332724004978,15.251784348002701,110.56183025380892,-84.56699629619247,18.528485818565652
0.296,42.80680493707508,-58.58726148692007,21.693117233818853,-131.82406016685832,-14.417148178366423,27.11678769260378,32.70827024708465,17.631456079897717,119.74270293155404,-72.01341298048403,27.68680888957153
0.304,15.452587501887386,-24.738286777494288,12.485119147964506,-84.80057702747222,-14.97112696772,16.617476220071122,23.965169195403814,12.890985299310424,168.29734738002423,-57.29365043356514,28.376114552845376
0.312,6.52930211888579,-34.725218826568245,20.19885836052018,-20.030808928671725,-7.131499577519518,4.3391461645658955,0.6529242978618252,17.53881831121979,188.61389563739598,-64.24221565086629,21.869797368324694
0.32,37.396699704058335,-91.75983650842697,38.270280214548066,-13.896716661518422,-5.209099036107635,10.397263820213734,-1.3952853961941933,28.122340410080398,138.17718499318624,-61.00707474936717,18.61306500565059
0.328,60.67466642936312,-126.97488824625714,41.52891002135462,-23.766875831009937,-8.73271424270126,16.97091926567845,4.184909771130808,33.9482660234147,110.2531480861569,-26.173374412772496,12.474741509041625
0.336,48.340341131635434,-124.48262924564293,28.446489303046587,5.542906315960722,-5.228525157334587,5.316956065253948,-9.519106123016693,29.029194220269176,127.66156478960083,-2.5786535954096106,5.101126394700884
0.344,38.97688544680958,-111.02065395746249,14.487119252847478,21.601292202631885,-3.379414100893022,-4.460087907994675,-17.92141209259882,18.42947845515705,90.44022246389005,4.701347034525036,10.076147653113809
0.352,55.421994110710806,-77.66933508107543,10.645975621898145,-11.08929448579921,-17.263544199096795,3.6332750508666174,-3.16298056643295,17.133431063424762,5.102223483531573,34.06778860232111,22.149649100037937
0.36,59.782695766327386,-31.67093808212486,14.839463841104045,-30.854288306205067,-31.967311340395963,10.576509199812484,6.998751456746667,23.36963507502088,-37.88919985384954,69.86397942659342,30.091318322354546
0.368,35.849012755899636,-16.379176459766455,17.479057893911833,-7.847715098490911,-31.79942310619673,5.805271016960851,2.9829117452427107,19.71106065318442,-56.95629011077389,87.4954386793391,36.05970439359955
0.376,18.19174395294804,-22.391684333500027,16.82237134437331,8.988420850840226,-25.478420027859833,1.5113184037298004,-0.6024126533628914,6.827054652263969,-97.79566583456368,102.93647760326614,31.657159698904923
0.384,14.051491484247014,-10.803769034644157,16.729070278428008,1.3325834080435957,-15.37025036267629,0.6954112366886537,-5.616275189426871,-3.357738246914489,-120.28521567763764,100.23219132080207,3.853882827854034
0.392,4.194943564018466,1.509643389719833,15.178228262988586,0.04841702184500774,3.5767974652934424,1.6305563065908468,-7.528941831244489,-9.700298870598207,-110.28881479848488,54.436239434879575,-29.05305492302884
0.4,-1.9020735529961013,1.1791647979995639,8.853875646757963,10.826401193628142,16.677074284699206,6.261082938668734,2.774418267909473,-13.219745281220819,-113.42152441531267,11.665024764896277,-40.18599988267241
0.408,-1.314418784074594,23.013993645533475,-2.488063352672943,15.453437777370526,13.202232855950093,4.991717388925969,6.60020902126685,-17.039513899814665,-130.71264332734248,14.05954341700539,-33.603612425344416
0.416,-13.328806167818373,62.8545210562413,-16.231924348604643,12.02915398056355,7.0219000258874695,-4.471263252640596,-0.5975421739220972,-25.953987887035648,-134.94620496059375,23.084599144391916,-21.69398454460657
0.424,-27.03495585390856,81.64611940382675,-24.143044456556453,10.116248176964906,5.227112666414359,-5.89226690444356,5.188465654652053,-28.754325694730625,-134.1085734693713,2.5883727839093185,-2.643870463146913
0.432,-27.878505317972127,90.8167995730848,-22.302826655364377,14.890460083246177,1.2674700373980299,-1.33946467874213,14.53395403143073,-17.007144445667684,-129.7212658366697,-18.19790558053901,15.736697053006596
0.44,-36.024997892102604,109.40937198415179,-19.25725115260621,24.17994467017061,0.3862722008257758,-5.613675123618319,5.520767171035681,-8.54537768450029,-99.83994354773438,-17.003490915371692,13.881836916758282
0.448,-49.21238555097168,114.12693157012701,-20.567980866056455,32.616538537259856,9.343348317648955,-9.08147303177096,-1.2576728734522369,-12.533897339140493,-52.67571313421963,-23.92276299126323,-7.521517317436645
0.456,-40.132612940811484,98.83896500434194,-21.181442905588533,40.70905760109286,17.510715439985475,-3.6859511031424295,4.680130022608026,-12.495253789607187,-18.509348132814985,-45.85069897267758,-26.873393027311508
0.464,-24.03503977499784,76.1524785876048,-19.320422497696256,51.81497171806368,16.266821536958542,-5.623659324815043,-2.6921147166863224,-5.166214676935758,2.7915943415622606,-37.95012552501761,-30.5280277848439
0.472,-27.017737814760274,34.292508699342086,-18.88403917447596,63.180723530038875,13.256177259131729,-16.00377374895301,-19.23260621124392,-3.040788104246625,26.673786092058844,1.3303207352969293,-22.1155049069692
0.48,-28.545149651257,-19.853437213929578,-18.990840412957514,67.18331860006988,13.410250705855798,-15.944797345515658,-16.70716787724449,-1.9339561007810084,43.057744409737445,23.014109019438987,-12.682494980004458
0.488,-14.986783899487039,-46.034652807729486,-17.381100416019915,60.25566269809262,11.627196948613685,-7.913024382191107,-5.714906282674928,7.09579553270805,40.558980700549725,32.8899405934653,-11.903185878427841
0.496,-17.99083418240149,-32.21374537248176,-20.393825175552337,55.92489041047688,10.21076850034255,-11.01581331769651,-12.506776948144216,13.168971529048786,38.48965389124447,62.89103343085024,-21.46537781485112
