time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.016,57.58121947618027,-133.34902438721642,40.35114026289654,-65.50065721663047,-29.75899118750043,33.13250282918811,38.24905020296217,37.60203218515503,-35.2521533216949,81.17201620018815,45.00335437422823
0.024,45.274019993903764,-126.37430768728069,36.4925047121133,-91.47374436809322,-25.58969925589984,31.333615351054988,37.20015186979581,32.67371144791842,-48.65332647078379,72.85133021766163,44.14803360936183
0.032,42.796756203967554,-97.43066701071882,33.09624647008903,-108.45083959265884,-26.303926022937592,28.333657905316194,32.45952435253486,31.127530202364802,-41.19300913578225,56.84843249068361,43.37670099743289
0.04,41.51961513700636,-85.13728874094039,43.21637221777284,-105.76139283974382,-31.024541345271818,36.24710080587113,45.33967153449096,33.52803064005023,-27.662800099386594,32.507723887834324,56.64976098923747
0.048,43.639887032463996,-103.09002614121766,59.153750771886976,-98.09021963859094,-31.76162295113831,41.951591678868695,50.826936022321775,38.34564212972075,-34.26726834825643,14.833002481551112,67.60846403413656
0.056,56.996643790980194,-120.78109088195967,59.249123693583016,-107.43813670472169,-29.325526321263244,33.515910816986576,31.27866556857029,40.174901628415014,-40.41514300723861,19.246943516856767,59.306907772956315
0.064,59.0315551687096,-124.3627063587493,45.67046662370235,-121.67678996153775,-24.477555810039245,25.47057916091542,18.34551095730912,35.82983566744355,-23.5466446033463,35.385232365727845,40.691687999512176
0.072,52.15484153312212,-138.33614412837792,47.60282599520028,-137.17592091537995,-23.75622247996519,36.253120813406824,36.58577441741245,39.5138743382276,-10.870712427501395,50.396370751410046,36.312683204700896
0.08,52.65260348399731,-156.0861307926135,55.176478492322346,-157.9919144482062,-30.422718546832446,43.745700693626,48.116784936949045,45.42960607006313,-8.093363212478444,66.02873685296365,49.22072913918457
0.088,39.51270262992441,-149.66130747359222,35.9337838298721,-155.8890693219613,-28.676724907084523,23.53564894734303,23.225484673973742,29.92775312617492,17.099911732146147,73.68417240608422,51.91904818765628
0.096,29.402117210839002,-147.99097183119085,24.418902041958173,-133.1967978695725,-21.079340051395125,15.696071530319307,14.832436272318676,22.150010970435215,48.356713762830324,68.2526551170526,40.229796269122886
0.104,58.04542714412102,-180.74993639191172,55.5140792721133,-129.2947732903547,-30.076443749616903,46.72093891625925,52.3591994852625,52.69629559516154,55.11980049414984,75.4766471941564,42.17104665324211
0.112,69.67376759828521,-211.10859087091893,72.60903871506848,-124.22515476995035,-39.13271570001666,58.01584951288809,64.78323518859378,69.66222079332158,66.26655239179709,104.93941292382597,51.116014857527865
0.12,32.67840720283167,-220.63898259191598,44.44129094993818,-89.64156812926275,-25.856007505179797,26.79730686775116,27.511462706050324,44.124852605002765,87.54111994358949,126.70887521614262,44.07319624830594
0.128,24.64175331020753,-224.67662870776644,25.40962083748454,-73.31323807829018,-21.927316381570936,11.765334457416309,11.283078524446271,30.27371740532237,74.1316550128321,139.38780895062402,45.1305977352924
0.136,54.14876041755241,-192.0426105728821,27.040614779415268,-93.13498620241867,-45.04081956778328,19.83603974503462,23.288065874366627,37.28789273787617,43.54898409124168,173.17546687383222,64.16426678528536
0.144,56.47319447507637,-118.29346425558838,21.48257852736748,-93.74607269106693,-59.587783292643984,15.451728876180832,17.92843520540572,29.692098936326808,41.30471442870116,206.06598059168587,61.35375655280694
0.152,55.614473942486924,-82.05314149483318,31.072165881248843,-69.10916322041261,-55.40249732853778,20.532907936012126,21.23904396396918,30.414295058574936,29.857027229468507,186.17590836440272,44.12966823097717
0.16,72.6262425945844,-94.88696593761331,52.27110311581802,-55.56906359624254,-51.50819652585308,40.49897195051415,46.22180237047252,47.65759383421011,-19.150094721517615,129.21899981774138,52.75548279804405
0.168,52.9037462695043,-80.35994422672964,35.356576468311175,-41.669195469076485,-38.775062198489465,28.44200893601577,35.99680316134537,31.589355064654338,-43.487249672073844,85.4140785293988,55.54482644106928
0.176,18.806833873197473,-46.215650094337484,5.839292849446357,-17.856591516772,-15.132217070555496,2.2147673461830357,3.404323099853792,-3.096191648035173,-19.911487447510016,53.61824944884084,21.112218292539172
0.184,32.3092476370789,-55.96015830178738,17.353446180902278,-11.180042324274298,-7.702041645854351,14.006261067254872,14.71349379010215,0.7028157362414312,-13.33681333418003,25.760936063708446,0.5151984277611312
0.192,51.578539202398446,-79.47835914488275,34.17682060951691,-20.347578447471314,-15.965451505921111,34.20333951526662,42.436732403080676,17.43909072709147,-53.18966848583765,31.940874851176538,15.233925697205299
0.2,40.80088961869598,-58.669281694616025,18.868168008995347,-25.91915991466159,-18.277510543057883,26.92975142293465,38.360325469302374,6.403186950377775,-105.91197985640244,64.90940383731791,19.101502036611876
0.208,39.83812407740458,-11.873859575943937,5.131477588670007,-31.231001887992033,-19.713254966662873,23.8157155135763,37.73073066779506,-3.287022681972995,-143.88738395822645,71.38923946646074,12.17584406842407
0.216,47.573509648066384,28.366520096834556,9.541240061566564,-30.404057774240357,-28.64777284031402,35.22326903776465,56.9837962139493,6.839789832336826,-153.01347786807892,45.56640233677745,27.728335757327773
0.224,43.52323158022234,60.47794359777065,17.573238452949436,-14.170997931265141,-36.36811773973341,36.92472886305349,60.53708249315382,16.15226850483178,-131.99262518775436,18.14311086271438,48.83827764583941
0.232,54.94032052474243,80.20370554764546,37.69405855373237,-5.381139933719263,-44.136485553255625,42.33150513697114,60.729274367220356,28.437685679474733,-105.2231091930202,-0.8671595838593212,54.119431251016266
0.24,80.59003277298496,85.15732392015597,66.50760426230926,-19.584104783281173,-58.02101650481195,64.17091535210248,82.36152431979835,53.281208104864106,-93.34090990827663,12.116575612107807,54.35262741778566
0.248,90.92265392958525,81.51250119072623,76.47193228576887,-37.329599071377814,-69.85154723985211,73.78328041986009,91.17193874090222,70.50252435040981,-99.25054058221008,78.10302033893925,49.37513377144238
0.256,93.13413215454351,65.17654115959638,68.577619117265,-41.63003152676379,-73.9033054383735,62.293298104474005,71.4814599663012,68.80750559263527,-116.88254697870464,154.57527367190693,38.43069426192633
0.264,87.94873033601512,33.66284141447624,61.106038386433866,-35.01020468742664,-74.11238169364808,52.94808353389286,59.11566513830538,62.94783631256144,-121.58971707261747,206.0684998159882,36.01454021769779
0.272,66.48411022062511,-2.559697880111597,55.01322529992753,-30.281502598993182,-71.66671371020489,49.43374378753567,58.74359414558249,63.42569325863418,-105.26468244643878,254.0425357821941,36.88586609302162
0.28,52.11208754126604,-27.323180716712045,45.40971597957809,-35.75989518697787,-65.80603905942118,38.4296032898971,43.2342032730509,61.29200116542933,-101.522559430399,286.1468413340438,30.123435898535767
0.288,44.97893251050768,-22.324140234718637,27.999506063504462,-39.7508782894868,-55.5891615062542,19.418362738163058,16.71459015760864,43.11823808696116,-107.51938060045869,263.71587182281576,22.3653168976695
0.296,21.39720491957007,4.77919222110442,5.641379824504023,-34.273513320548325,-40.14297699120102,4.6564850328118075,2.356836443316544,18.477878647737203,-80.46737554045889,217.08980851409675,8.3046289607812
0.304,-0.6149805349463636,16.243080427452362,-7.6114745944090645,-25.5075383142271,-24.43742158390062,0.6932549523762324,1.147988798322768,6.901548892138515,-44.74264884325249,188.1795996537952,-13.762983385608731
0.312,-8.77886296408392,3.3358529707650044,-13.088621066991406,-4.755728144658946,-12.90084312305203,-3.0859163754238343,-1.575270695493401,-0.8578896341111419,-46.4407606201352,155.64374792038515,-17.792844102152102
0.32,-20.808781211119562,-10.749419364020671,-18.785231215268013,19.80631214182347,-3.8296065282304688,-9.978833739299409,-5.368468177045552,-14.05921836536261,-52.79623491943437,106.96826922799694,-3.8724231445885273
0.328,-27.71498773554102,-21.487445494863636,-15.734525944994237,7.528011504222298,2.891009208508244,-5.145930732839814,2.7922217879283764,-13.139305247501163,-43.57129221675456,69.1147314564929,-0.8342142452839038
0.336,-31.88804104886254,-24.375067006598144,-13.826623452534983,-26.876937672288438,8.850713732513414,1.130343746272506,10.436452917627536,-4.030956270558542,-56.02566026813482,45.40575697347277,-2.842027753026227
0.344,-58.97442976975523,-3.488866845190644,-34.51372851269316,-27.409998047509347,19.290751885391895,-15.677366970879271,-6.722592130607404,-16.36906667363074,-71.58192124440109,18.705638694372567,2.337008935172499
0.352,-78.65634981346409,24.04853014427277,-53.26209982221417,-7.380326611741254,29.997537316602035,-34.405629058542516,-29.295371472841808,-35.035291388525906,-51.57091145159558,-11.983529941328854,-5.404641881191765
0.36,-61.996606691759105,33.18737364333721,-45.88411216022288,-1.1111626730849533,32.667800093295575,-29.50364283331816,-27.700102134737072,-36.4208347281858,-36.166318493667056,-42.16114516705227,-20.546844984864464
0.368,-52.395298596835424,34.64580325053352,-41.389936219261386,8.636326670080692,30.8606357213488,-25.9069224110795,-22.005222322353966,-40.78627808810034,-46.693113035399314,-64.2560139267596,-13.887959697396854
0.376,-61.79275250650445,35.74368782512047,-49.837981822269754,18.582696691961974,30.49251618758405,-34.79956420296777,-29.759918936070395,-52.15311419997317,-36.56705731941362,-68.14310041178571,-3.4291170618391282
0.384,-50.74291667903689,29.389657814544655,-40.49700090734798,6.467762862304472,29.318116298377657,-28.223689784350558,-26.33432901927065,-44.52374859560688,-6.37810461681678,-65.31690419018138,-15.626467240253854
0.392,-30.29797507808713,26.584539612947616,-17.731773847437136,-3.0385696780699356,25.336106444718652,-9.696719843765644,-8.53176106426403,-26.334133981167586,5.244244486929968,-73.4936940214921,-25.0060368694906
0.4,-28.0546484040185,33.237557518367595,-10.538113055655723,2.4680378658228674,20.514042313897107,-6.816984153278952,-4.913640272505418,-20.528390280829928,9.275249286415384,-83.05288062828862,-13.52392425048278
0.408,-28.679305317535533,35.653249118244645,-14.75892524317447,0.5565014717351013,16.688679448650415,-14.01982753772898,-15.023394860098419,-18.112651814786844,25.49651066348148,-79.21155706326003,-3.8339366870016938
0.416,-24.690640028409373,28.0915846519903,-14.762222379848955,-0.254997622834353,13.098705888876907,-14.279074175840762,-16.609048536051287,-9.555917007051423,47.119568650270466,-65.18346326039601,-1.4378144521370868
0.424,-18.759148124100495,9.38588219521169,-9.978417853463077,3.564381388695055,6.196684252374965,-8.785082956364395,-8.511310112689964,-1.2980835035727156,71.47276136596884,-41.05984970927262,5.06352838289686
0.432,2.735802989241706,-16.524614029852334,-1.9936310382000515,-13.846277100933138,-3.7335920401173177,-1.6283825159604708,-2.6574089410344337,7.519367827130535,84.44945929412023,-5.624652029965698,5.862417786326913
0.44,26.758019428101775,-29.77120394906072,5.9360942619398,-33.422850408410284,-9.572464361080776,4.160131429638884,-1.6247575497455136,17.517756081141385,66.29597428644581,18.135964638960413,-0.44577789690070296
0.448,25.62384782457085,-30.97530390754737,12.406752082817388,-21.655484648095474,-7.90218596284055,6.375462180682397,0.6152193242070858,21.716445893252526,40.60023594732383,5.732778503025132,4.838984396325058
0.456,18.105411091826635,-44.20324787379131,24.621276524727737,-3.923494467796037,-4.253308956799284,9.25537588645747,4.749922395711613,22.00008108427068,43.12714985313246,-29.34282965929449,16.491749326869815
0.464,31.488399485179347,-64.1521526573949,39.504192454363206,-8.00167114474852,-3.7647202131669806,13.50325785439643,4.466028310159633,24.778123793716958,66.09062909966241,-58.1553658046175,16.776398543812032
0.472,46.304888293086584,-72.4042517074077,43.254750208076146,-23.009976254311297,-4.23686435324486,16.633768705507524,5.402391287946348,27.535809473654744,82.35817237738205,-78.32008280109939,15.153316757910234
0.48,39.28507755263078,-81.1698285500096,36.66290061596287,-35.669513286707236,-1.0004625449948585,19.451930416426595,14.850259873861711,24.466270213531267,85.68261594927334,-93.0571372945577,20.740855964406414
0.488,25.423407121966065,-102.16173117192099,30.949739836262353,-37.23559303149448,4.673216985213357,18.50926696653802,18.105140598901308,15.457551414782925,90.14135781978703,-84.90750502821592,18.093274188025532
0.496,30.019601712738794,-125.72364214379614,32.9445620320732,-33.31715407626297,6.06388945743455,18.018088302910293,14.927500299978352,10.501205102215634,98.34834456076851,-60.376386321142654,5.877973147848537
