time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.064,27.679033530481544,-20.384788867629844,11.71721076948678,15.963189787927856,-12.18776006855584,9.949081426383625,12.006388607119009,17.064850322454504,9.18569878979122,0.8143861760642435,19.361848547485735
-0.056,32.31616500735347,-36.92654544414221,14.491073530350015,10.28442132660083,-13.374900689208749,6.7201299218141095,4.891743791275623,16.655306870150813,22.120884433528623,2.0480305613227947,22.471437596642478
-0.048,16.713260518854554,-50.435258100620686,8.21671832740014,2.3996538152867095,0.970418135708371,3.018790696065789,-0.9395482847590714,9.817918005598655,30.584940845550737,-1.4067033089997834,-0.4155633099655935
-0.04,17.04728664123442,-76.41181199562675,8.486234996277263,-7.940628168012522,9.65328759241721,9.656676062510238,8.07385310588073,14.653089765017043,14.411306996773144,-10.142884023015773,-9.507308703796356
-0.032,24.695589272631832,-114.46565476842903,14.6654311862151,-19.772738285900086,3.476674465871825,14.405706693299118,16.592645197143366,18.917775525180737,-3.1049735872485633,-5.005854531726945,14.449315103693678
-0.024,19.37857240905244,-142.577652450686,15.826487401079218,-35.00027215270141,0.7300821544509873,8.568303791398465,9.330172942369803,7.995950297197255,-1.38058770243685,12.623236886848419,25.572540885346008
-0.016,12.646496153651475,-153.18417772623607,12.772622422717433,-46.29618696410368,9.141693748430363,2.5511793450055804,-1.0729993289886388,-4.415452721164079,-9.692265621280526,13.016034217413146,10.765532522603596
-0.008,11.511206341581179,-157.9660251786588,10.712342012994462,-46.86925852591166,14.720655817815961,2.918974690416391,0.3990012172669428,-7.450931701105175,-31.65990270639572,-5.038246678439072,9.549717799690807
0.0,12.216678156235123,-164.30340067164298,10.416637196605508,-49.83849524359822,11.89977492330749,5.230751699211763,6.534551782756651,-8.393544787493813,-34.35730187372912,-6.826836065595301,19.76510281736523
0.008,20.659133955467713,-171.79730175776788,13.08984307603773,-60.53098676377477,8.937199979632636,5.978612575980837,4.739908169409682,-8.845094131852099,-30.14997673455911,9.091525777049513,15.1062106676231
0.016,28.61936511770506,-179.37305100153614,15.517997827064821,-62.03565735227974,10.077783171613678,3.2137386327483246,-3.5274740556892095,-7.183878441308605,-42.58883984656824,10.603725771021697,10.773572210214294
0.024,21.441817154413208,-184.79081146871573,11.274201025623638,-52.98716063485752,14.229213767250364,-1.5313621177162375,-8.371074881258036,-8.677961831889128,-48.52718904424147,-1.077706939126868,15.554688100818373
0.032,14.599634359578834,-188.59615360691953,6.014274288839774,-48.55027052640707,18.45433177537075,-1.8313441360091989,-5.991860467681797,-10.749215672332099,-43.268015372858166,-5.108126523793747,12.747881035239011
0.04,21.744773497807675,-195.82377326547012,10.856936580576667,-49.19166809980551,17.040797540170587,1.8835150893134316,-2.3813497130910033,-6.853594800030491,-47.79397981292176,-6.168271525195364,13.950322215467738
0.048,28.79556064608358,-205.94612688868546,21.995580143628416,-54.172123184848374,10.266726851534495,4.074627297066781,-2.1393498763433705,-1.1525980339430537,-40.41421294234534,-6.864443604759813,27.399243517368348
0.056,32.30486209166239,-212.9543913039427,26.359042989130284,-68.40164682019508,7.139169215250294,6.3293120166309516,-1.5990378649163477,3.4661573128147904,-8.82978255032425,3.069806739222975,24.71952886438865
0.064,37.571886449222845,-219.01646319864093,21.148002784328995,-78.27554776260295,10.19623525290309,9.010794572793397,0.8882058413940471,8.462323148671457,3.2033643164256564,14.778629523878921,9.4253434927276
0.072,35.74473203074228,-231.688293907991,15.631547299705934,-72.94202936071481,11.489619821228617,6.664178632367928,0.061904944397999956,9.489373401054129,-12.835907156781804,19.78255751689155,15.565998048052458
0.08,31.116506111575315,-246.28156137986446,16.636466196864294,-68.33280796918773,8.611690375494307,1.5325777885119407,-6.008165982915598,7.68200924313725,-16.50251439981891,28.256847476908803,29.91601530675501
0.088,33.86099174028727,-249.3195173787025,19.650045380275486,-70.65637675387266,8.605652384721605,-1.2275780392253668,-13.634712722269896,8.93937056307892,-9.072723993762562,33.3654113905458,25.36711636817997
0.096,30.745466073350457,-241.56653849587775,18.54170772271463,-68.39576001880195,13.022560311689244,-5.166513839824896,-20.693833837538694,6.822594090282925,-18.20103962647354,19.844595543588706,20.89645693780279
0.104,22.91912421470191,-238.3328477297117,15.045121010511279,-68.6518110337982,15.032151575428115,-11.65748934019861,-27.362619103580286,-2.051845920669586,-38.46759056543135,2.2141133131561905,31.55792529964744
0.112,27.98989258863344,-243.00608669636426,12.088855331682767,-83.09028584392654,14.21531122899675,-15.992931441220328,-33.84699817672788,-6.928036469629659,-54.07554684436599,-4.338283155213189,37.755243373868865
0.12,28.90795301065688,-242.63098523677098,12.81905303571567,-101.0190580445363,17.489266780624487,-16.270783948871575,-37.16792043149077,-5.706005670220476,-59.81503065257512,-11.211407105446204,30.843522571072437
0.128,14.484795491173157,-234.09474698848973,22.694952823830455,-111.70637774729445,22.31371976520165,-10.636357589313512,-30.99688223913425,-3.784342297128468,-58.79336012662723,-21.94578752810132,23.40322609308217
0.136,16.918105329806757,-226.71496160876114,33.89230766798757,-114.05232411409698,18.72645075894443,-2.043231504590642,-20.240656401285037,-0.055149151013828876,-67.49850599950504,-22.777075091868376,25.10117928316961
0.144,38.28883598257821,-219.46189162605143,31.206705477036163,-104.76833980900088,9.091452216845497,-2.511134888007644,-20.904782290115524,2.4107390331795706,-85.72787013283843,-13.691559737436597,35.67602656880139
0.152,43.64247963659988,-208.9299726853936,22.358833800653,-90.45428137988581,3.3648690897688,-10.123538891428208,-29.219339702752084,0.8853163783598215,-88.08070993808543,-6.870021061231242,47.01398940077943
0.16,35.46852115407742,-207.0403866236537,21.288713145627398,-85.63330258349703,0.02373827203430971,-9.666669557312572,-24.63267560105978,1.2810471789457363,-74.98659515966185,-2.274450955249752,57.73625413279866
0.168,34.89051021966056,-217.17168753447947,19.43104441349287,-88.22696376097797,-5.732907562306752,-4.366104271741371,-11.501244068607813,2.041527260433728,-68.34661912469454,7.29637526882891,72.06514473660847
0.176,38.56717340572053,-220.96010297988983,14.664774863110365,-86.0218296223977,-7.9119305400603634,-5.578129421411129,-11.491198002742655,1.1511650305438639,-66.3366411017327,15.655781298920914,74.94701455707953
0.184,39.88379315132379,-212.88204087311203,18.535553217571433,-77.77220874386902,-2.357356490691359,-9.804321803805015,-24.36909105060433,4.521739898805945,-62.05225407773446,12.433194450330863,57.135577919527165
0.192,34.10576876764083,-207.8571974346215,19.02379189940321,-73.39793091357899,3.7161502796554307,-16.503771542331997,-37.71429500141043,2.1033916676645066,-59.33756868474001,6.003666372179728,45.87819585780249
0.2,23.07833567430172,-209.33497872846257,4.199689441798517,-81.85656495692614,5.126750068464927,-27.709363500885217,-47.96296268207979,-13.54328153883986,-49.33868151327551,6.615196249909502,52.1575054882605
0.208,24.908078424994002,-210.5098019531816,-3.7563807471237047,-93.90985275199823,6.02730619081433,-31.450586869651087,-52.15962977150808,-18.371472851534495,-30.120179970179468,2.0118126784993566,49.754862370003885
0.216,31.01784498005102,-210.59254510117754,4.178912213731176,-91.6930096485819,10.50937803683028,-26.26424063751806,-50.29387122912748,-6.50017812609747,-25.879780788479728,-15.233366605571915,39.06265354348662
0.224,16.116452991389924,-204.7727988986005,6.869563661486183,-86.80353075833405,15.18303183521519,-26.144794635542215,-48.6766150275555,-6.700533397083699,-43.605036106512784,-28.263661022303115,42.13436466996493
0.232,4.117405028840284,-190.55315801215067,4.059059343124214,-101.9171044070678,14.131626247886285,-27.292229666328073,-46.14347501792062,-18.13354418232907,-57.430021369824175,-29.10720404146519,48.02901531911418
0.24,19.42052917814655,-182.86210746622785,10.09149872895819,-120.28734432479861,9.099926068831751,-20.209970623774872,-39.33843548482845,-17.064794500693907,-52.20617023994555,-28.78338225428221,42.57501541430158
0.248,30.37426086836399,-190.30074383995782,18.20134430479109,-122.04392691621184,6.841313827128763,-13.181137478834026,-32.34565812126873,-10.531453023163415,-38.66266026621648,-32.16483971025117,40.22102277640702
0.256,22.39777177454159,-201.68275563799972,19.033726914484163,-130.50393306900543,8.28975817394886,-11.680062618422689,-28.02043878326931,-12.43273502123854,-30.67156910125804,-36.88652463828166,45.2081464910503
0.264,18.01716972443463,-207.93875025373993,12.496559362935862,-158.7638837227597,11.579054548887072,-13.421369889733322,-29.15793690931667,-16.707261535129764,-35.76892832079856,-39.61832287979375,43.5324389797428
0.272,17.80255563857776,-200.88194782940116,1.374421405236797,-180.15411151810008,14.679647565576937,-17.32147794690183,-34.313629014584485,-17.45413133600069,-49.62664154150399,-35.59263155017394,36.31474363062412
0.28,19.38651152998017,-171.6713960364399,0.9465578024464131,-181.18512485672005,9.705685355229736,-14.14374220442919,-29.790224701841005,-9.885044988333991,-44.45636779976869,-29.742457255299943,35.54163735664977
0.288,27.74936212366542,-138.98168605433594,15.420196193022516,-168.94458235186553,-2.4252112840811724,-4.602315435361934,-19.403403883829057,5.061238074148699,3.769043595769475,-30.34476233680234,40.168265317180285
0.296,21.958181968388764,-131.17961326167614,19.39422764519172,-143.31783629643598,-3.8658454691171946,-9.151829154976435,-27.703197155800762,9.072944640887723,64.86779888999344,-34.56327304793052,39.45330159294518
0.304,4.170093728868054,-142.44241608389663,10.118057536080752,-114.72470816241122,6.951870688914605,-22.960463151499543,-45.87484714149575,0.9063182424912228,82.83495295252993,-41.07994717968786,32.659224869978566
0.312,16.029285651821084,-158.40421718854628,17.566577771427063,-102.786576469937,8.390685065747357,-17.775398123028943,-41.55110027997034,6.295401159942197,59.98466395916669,-46.62563257270058,30.88143173535177
0.32,50.80464370805314,-180.10268142368795,38.69267301464611,-104.10070858058454,-3.2103389733540477,1.7955708462065683,-20.54178130890481,28.018148465120913,45.4730292965534,-32.02739782110246,35.80797562197903
0.328,66.64619085113331,-188.66531915877707,43.437683815384275,-105.94094150477018,-13.537865987530427,11.761135066604274,-7.627409776778515,43.0544178412149,52.4651333368622,6.342381912883616,37.65870794239249
0.336,68.07993365274845,-161.59095864783743,32.9321693167,-108.0169720489774,-21.32893211678808,12.969675839784157,-1.7916050713860812,43.13063726729893,57.73442719339599,41.30573695081818,34.67022553919411
0.344,67.1708460697102,-122.78257448764495,24.319914942077077,-105.92065186377113,-25.770747140720662,13.00498391163105,2.286614473955662,33.95720420994573,51.12702222006217,53.65456920357248,29.252449658418076
0.352,48.63328260495239,-104.19998120945127,17.830958694917857,-90.06126985078235,-17.565388084977876,7.365945261722896,-2.3913888374473067,22.11019807001229,32.759019128170955,44.06351679145782,21.263612519884735
0.36,26.839653897515845,-99.99162243564027,13.075469407713772,-67.0400075657679,-3.3598042401192783,-0.8204200211338243,-12.424163266843044,15.335220072535693,3.342268024769164,18.92286069169096,14.949665447949698
0.368,31.5114852331159,-97.25919200852195,16.55827326718926,-52.53386447112826,3.911037098764968,1.4616026065179615,-11.346664721804645,12.470438301304949,-27.743353188247877,-6.16573350991744,5.2496323406107255
0.376,44.59497856729688,-82.352743229984,24.587914503558927,-43.403611604124855,7.6809563836417345,13.471892749784704,3.075302815755398,6.46213799243673,-59.553654345630854,-18.617426323253873,-16.160715533836
0.384,35.06213870540749,-24.176389992750938,21.306472481557787,-22.8740661978772,8.867552433091774,15.049632244507832,8.242185780644595,-3.000348243015111,-95.96926790324596,-20.890737464405657,-28.53686306988188
0.392,10.601699016312592,75.86380243839018,-1.6334949797093505,4.244258112749072,1.050307492755661,-1.9579535752282224,-5.867966981699162,-17.27026730854368,-112.93746256471846,-13.985270499898505,-17.585971837594226
0.4,-8.105142517078047,157.77610973547917,-25.791344628465723,20.663599615914546,-7.438996087072645,-13.371703986093463,-10.64609621899831,-33.874966360618366,-92.79299137759737,-2.776307740207444,-12.01775717387515
0.408,-13.311041963040367,176.8798831327138,-24.78985494434317,36.29633914381809,-8.811141676194467,-2.326240947912185,10.066814455610563,-34.223142068236086,-74.24591564517877,-3.802821320529791,-16.749274880965245
0.416,-6.732696911261303,156.85044777206556,-6.40643938089389,62.03626112146054,-12.986874679947466,11.236510564819932,28.29004101216279,-13.703331223760843,-89.3583700798774,-13.760942368474932,1.618289553340906
0.424,-4.567085655027109,148.31364424320492,-0.2826388515772632,79.17350412923237,-20.085321467665267,11.18571241774715,28.52140991409212,1.2981773012729714,-98.36449933057072,-12.251949030292904,26.647912712073268
0.432,-20.836022517705807,165.02041763525943,-7.993622656265564,88.47308332611664,-17.43337634326976,7.64951292750757,26.585952190955208,-1.8824717557368287,-62.84595978890437,-1.2915914795338843,16.792334569840552
0.44,-36.519302134127685,173.76886297553628,-9.348051393855263,110.10635973170315,-11.001543290322,7.055707807790243,25.890528406820863,-4.906981550423546,-10.550918897268199,9.564632170246373,-5.985364650296915
0.448,-28.82162161713535,147.99398421926648,-3.3256166127624147,121.51806729456568,-12.04780454159402,7.821557369097511,22.97963177388164,-0.14373770078490178,24.99142202908974,27.984434471257206,-13.24290158632443
0.456,-15.441409269317157,104.19416851825899,-3.398271751227047,102.93779443899658,-9.750149115254265,10.492214990020356,23.283786485331014,0.8520610519172263,42.21396111455281,48.99100915624468,-26.09551670177984
0.464,-22.03314404979953,64.53818133576932,-10.971751253071186,91.57456175510926,4.1166330874431845,7.904006643553152,19.227924621113985,-2.838123502740912,40.8629559952352,49.70536292878173,-43.31649224696472
0.472,-42.314272197922676,33.009075018927355,-20.086076986591262,98.61104810745394,18.34599203057737,-3.7121572559839273,4.851148896783855,-5.606830068979482,35.85102810116922,30.392146199373027,-41.140858393835515
0.48,-59.83494560136394,17.648224578388767,-29.04507599512067,84.21663127547603,27.608711505940427,-11.767169745813213,-4.162679235053739,-10.489490936117482,57.431729873528056,12.086807886309787,-40.89982376962027
0.488,-63.96178749768423,13.959584965903712,-32.460021106823014,50.789662146345755,33.940238354969836,-8.652314012793665,-0.37468464383462674,-13.418690894928798,89.3796163907831,0.448035422281807,-56.631292898625155
0.496,-53.58072706337867,-5.138478160027961,-25.301257868823566,32.55870790066635,32.871761680607676,-1.275903778676468,7.5270391005216295,-4.730683664021616,93.21963832737977,-9.290119968475517,-53.17220067602853
