time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.04,15.375445615687296,19.0288423572301,-2.517845325831386,5.802846215922702,4.147376867288903,-7.348860850358284,-14.535185480241275,-9.72580709740257,-17.30394754791828,-43.33138716525071,-6.1019718848277575
0.048,25.02454163734894,1.2593890520471813,0.3153853099828093,4.246365211461404,3.132107194422028,-7.248207769798315,-16.51783036774882,-8.496298053406756,-25.00905398214438,-41.30109795593129,-3.6352465927229587
0.056,16.601383877954824,-17.026438838639148,-3.116898271110246,-22.541105066248203,6.774638370377513,-6.8484402281158525,-13.14597481978321,-11.606572647618869,-40.11029648717745,-46.55350344849996,2.6008015950649597
0.064,6.423130741009783,-22.830236452108657,-11.85624419073742,-40.159954142060364,12.147321650781631,-4.8254916271974455,-5.399422159331359,-14.656294922456048,-51.93598864304412,-50.63097658701384,1.5265625785560122
0.072,12.663317049049681,-16.41965616759971,-10.06940962455985,-22.9018833671801,10.004914891573527,-5.296464393553622,-7.148266402443466,-17.238409452496946,-47.30923768054683,-46.206021651342056,-2.1364300514647527
0.08,19.044220638524745,-4.775168746279312,1.225427453761162,-2.4902358772069553,5.923724355316826,-7.773639929320322,-17.36681406956031,-12.387920696051768,-29.536800116604798,-39.20332663747043,-6.84166492165809
0.088,22.8891793408592,1.9543163837328055,6.41449554639594,1.8482687833082527,5.600556531573104,-5.119355112970562,-17.619175965258684,2.354454712016407,-31.39034603812841,-38.78629598785866,-9.721822955185148
0.096,36.52152948253526,-1.9748647726494295,4.162087791664545,4.339956151804027,2.6737396063024867,-3.1242553624956044,-14.69177653038838,7.9271080337767055,-54.298218833625214,-38.598657329753635,-3.8582411532843706
0.104,34.455287864138604,-7.528575738238021,0.3801138055085797,6.374307795643005,0.17238395878263968,-12.657478643947195,-27.15911144393221,-6.072585095394744,-58.07995845088266,-25.19883041146875,1.6253827422156808
0.112,10.392465662038425,-5.767933762157818,-1.3659685533479027,10.558873234222611,3.855549906861732,-20.783414064839885,-37.06058428574274,-16.396842053292364,-43.14607913688192,-8.0530630781926,-2.669957600152998
0.12,11.41151116086198,-1.7048287321846505,5.786658296272039,23.008042119341475,2.5537995972478997,-9.939703705157985,-21.07646066613285,-8.44875602838222,-41.83000444951091,-5.150405185285489,-5.482221258810974
0.128,29.613863989905095,5.610755651171946,13.930688083489239,27.803335208799716,-5.092470890291505,2.8024179183198332,-3.181308533021382,-4.05522696535277,-43.22319019834596,-6.400856816341891,-3.556449455762066
0.136,15.043011090368319,22.052354203483972,3.03123818829979,22.562253305950154,-2.4312400848442604,-6.499666731905602,-13.717916790667617,-15.180931007535053,-28.670228968004885,0.9581227249693479,-9.706106008181466
0.144,-3.0650447443265723,28.29446143845622,-15.604414466077474,21.389169212425216,6.74996062096591,-21.25672374249245,-32.121317805589776,-21.861767699033685,-18.594192860543675,4.293557673065423,-19.46089343834305
0.152,13.634156286733177,4.598236233664914,-12.18209220840368,12.209699670056441,5.673362209252163,-15.654515279286933,-26.652882659816836,-15.313527803023625,-18.468088874066098,1.4868948723955315,-19.235626595190986
0.16,24.64948354801912,-23.762890534570463,3.377067599860889,-2.624440671845271,0.7534580892845077,-3.113916842726369,-11.519882324418559,-10.170171374310753,-8.132049743987727,7.694194199343013,-15.402090314880486
0.168,9.81878853108671,-24.900650979388054,-0.6656644662153225,8.477321527666769,3.309299458710841,-7.246955317028653,-14.63288328493567,-13.496687591022564,5.129817103336116,18.570873486357357,-16.57794950616809
0.176,-5.276232514092724,-12.586041107876763,-21.11942629450253,30.3402490504921,8.765358263365211,-22.91271184618262,-31.646470149628108,-22.754310595162327,7.760887664113194,25.848195417195036,-19.155822508562693
0.184,-24.664930144273317,-11.203447408023024,-37.30946611908407,30.431902094882016,15.72398291435536,-37.623614521046676,-49.01558425488921,-38.092815933815245,16.53864845219216,40.223867602570024,-27.82176647075199
0.192,-48.42431973037314,-17.369970952292224,-52.12125966813208,35.47568412736344,26.304776686432735,-50.9204831757767,-64.99436259020936,-55.964999184126164,40.1058956383146,62.55859609026335,-47.965565423991755
0.2,-58.38235601300001,-25.22665488463869,-73.19801445111608,65.80147152411578,34.41070466258437,-62.026220555107464,-74.75771229378151,-71.82842366595702,62.67460470008672,81.087807801324,-64.18778031812681
0.208,-68.89362773695066,-36.927029027247265,-88.54297873669483,92.78620734030102,38.64555999916205,-70.64889862295088,-80.27804047673791,-85.7612767581453,80.52071794341639,95.63341787194787,-67.6339665119138
0.216,-80.18623219480708,-44.437864926144165,-89.25065895876222,112.50482587589028,42.769950937296294,-80.41801750896767,-95.40637512441072,-92.64907381978261,101.04639744537617,104.37001639008867,-73.56951331300797
0.224,-63.85099733002565,-43.36790392033717,-84.54983786039962,139.77624277835807,42.32545944646853,-85.48208175121741,-109.75875405650993,-87.25394116422663,119.00418354372373,100.09774423770052,-82.37417107528562
0.232,-40.365024374075475,-44.164513252739994,-78.24213360201337,154.4421524276434,34.88958783738487,-75.48779329504032,-96.59405237227713,-76.24742878988381,126.46118867081442,90.64924861476237,-75.54782676834219
0.24,-38.82085933369583,-47.20498405829032,-63.089867424184774,143.14115608977244,27.24468601519547,-55.88545344971112,-65.67684772372179,-65.74117952357571,125.70399053686253,82.55630702977935,-58.973783744823706
0.248,-35.84200922323799,-42.37515934521564,-44.855186522420134,127.195370386015,21.97311096212038,-42.262095447998135,-48.750379717217555,-54.697457848758454,121.06761032045773,66.69386718944229,-48.692251041392346
0.256,-24.09426379121513,-33.35615485133327,-34.87878713466852,121.77705921038816,16.19787153395863,-38.48687154772891,-46.79723297336733,-44.33390057139701,111.78546378236851,44.16608388791398,-34.72954624131159
0.264,-18.037487937037476,-28.43389667257145,-23.558145518220346,121.58507454447587,8.73618148875079,-31.864438982180573,-38.01407626445255,-31.986135234351877,97.51634541009817,28.226743364406694,-13.132399438820663
0.272,-2.004034376461535,-24.79381294085169,-1.2688130035476368,107.2356347927049,-0.42307802518496196,-11.476314778710279,-13.218090824362186,-12.983154432891093,86.23599801694992,20.08831618998625,-4.126656728455823
0.28,18.834893062835516,-18.841218400064292,13.517106066889669,67.42129885264343,-6.779903697787633,9.097268467499458,11.380258164089298,0.9611520913462105,83.50512402913006,12.217156684923774,-8.832517007923228
0.288,16.498146511556033,-9.923245399498612,6.006615306949996,36.238974767633174,-4.372120888522502,5.884825276688833,6.971791512609342,-1.8072094820025129,78.67419216426032,3.5264060798529204,-11.68325526718067
0.296,8.761139639668832,0.44706859143260896,-7.633350935320313,45.82586510068444,2.1883099248092384,-12.530964728205136,-20.236249636490037,-9.843616420356524,63.91780068588565,2.1081534398570896,-17.224644283471033
0.304,9.26095566951037,2.214451577547082,-12.23960669117057,61.136797435680904,4.81321870342185,-15.137664193528833,-23.93632081382302,-12.533904024867562,50.530351744334276,15.521063084995356,-26.851666969511264
0.312,-3.389107881800532,-7.709928245114259,-12.542977713000068,52.92531392539202,4.5246887777870155,-4.862123551015664,-2.8815044028790178,-13.123256114562238,48.072810599931785,33.3815760074622,-24.436518094876853
0.32,-13.705895991139446,-11.97346741283712,-14.078461918883646,57.75440068387142,4.798454516445108,-9.95419391269042,-9.015716741333199,-10.76433203448607,54.964394817299244,37.9302761228295,-16.872804188577604
0.328,-8.96362397082811,-1.0992183780663243,-19.548347351502308,87.04587374155246,7.254946466741215,-25.769716851976586,-36.426903377651136,-9.846286633184562,67.21100596783317,31.39058476029977,-22.02489828429093
0.336,-23.203604737465344,8.139337245202908,-26.701605791060988,95.13480832617246,11.776024705810324,-25.780634041830215,-30.40904112334779,-19.00976435594673,70.77265573576625,21.55222454806948,-23.53726893455619
0.344,-35.03437582596359,1.6186188265838806,-19.366221516450086,72.7026648821575,10.621668149569718,-12.154869537309434,-4.75189225415712,-19.85063767674637,53.82850876501593,4.595759235389121,-6.939017986008097
0.352,3.289854422558428,-10.727259195539489,5.200277500893139,51.181175686004195,0.5036525430438961,-2.6197969326803423,-4.752485391957515,4.438285083828051,32.75128745280851,-11.936841874349795,3.7129446402510164
0.36,37.78027770041422,-12.538665029787992,20.64625475299942,36.26276429743772,-5.757039082293636,3.0197237052685804,-9.853366442359151,25.607902130809045,23.354186244702575,-15.273061551567551,-1.739685486871793
0.368,20.729263674405303,-3.8944213509771584,16.374129776622794,25.124442912328206,-3.436259545847475,8.336797408766422,4.381045374485393,21.74766999852386,10.643937167420335,-17.025515338079455,1.6768419279578486
0.376,12.241778971590925,1.6803105000613914,12.52563935293619,23.07807573394169,-5.327953069611138,8.7881329527969,11.330254810152512,16.503140934333576,-12.987957363602032,-26.409725066300812,18.754568809262377
0.384,30.12484874781111,-0.9249768551235906,16.56982225412871,13.372973989907411,-12.358147065224536,7.825638911458897,6.005799265009121,22.433406148332033,-26.898327138545316,-25.668390459870068,28.591178997491877
0.392,20.646257775662967,-3.366742437596793,18.254435952288784,-9.51984447507461,-12.889295171974627,11.307175245460027,11.881941941640674,22.752716470524632,-26.235195020997537,-10.546035707342114,27.591764098717846
0.4,-0.6348414338794444,0.07146127100045559,16.755594645065617,-18.495055415754244,-7.515375966124108,13.672805747939112,19.24615799598766,16.381976888453746,-33.91865101914737,-5.743922488605884,22.76273359603503
0.408,4.060955766794947,9.90418636152864,15.09180952612975,-22.44991649083065,-2.4831749446500293,11.886930512663431,14.12940783352743,12.723589760602009,-55.49910842825158,-21.890991140083795,12.488594486174046
0.416,8.641645817919459,25.344456868637717,12.930805496094534,-53.29394163626149,0.9703482986390087,12.034459496565903,11.787264788112264,8.3641155736499,-70.32254331683873,-41.63826856212263,2.876324534525472
0.424,5.227529076864269,38.26208341709024,12.570576237031537,-82.48911011885399,-0.17810349178167345,15.180012770745469,17.738011374644906,2.9753983380815727,-71.66763966554919,-50.73460001220744,3.956930398555526
0.432,11.824476052069516,42.448806779554964,11.488694219531562,-76.07200270591646,-3.469785429129984,17.70684716903846,23.57733667477234,-0.1147459513011349,-71.85691649706625,-55.86642620276842,8.798067425090846
0.44,10.208522740241921,40.30476687932477,6.629871601318874,-67.09668024580397,-0.4901950338847641,17.59906965068283,26.328414659670262,-3.3968679487509768,-74.04308360852752,-66.2497577851664,9.151862237809812
0.448,0.18061555346681338,29.283246902852092,4.825778536675279,-76.76434121144774,4.0974780045362955,12.34260469530553,18.360666328006516,-2.7803675524240457,-77.76024742780498,-69.34045683917884,11.053962363651888
0.456,2.0822782761898138,19.51096081561091,5.582290953798014,-77.1723180760327,1.5332666064387541,4.809580790487568,4.099865156773271,3.230566293170598,-84.02416987043473,-51.192217108106504,16.476268372802593
0.464,-4.982620878005106,39.26833675475203,2.1463982272348185,-64.71838470108261,-3.1775794578936503,2.769020720086322,3.4578722416265544,4.248174103533907,-71.56431074319566,-28.373034087863193,17.2855319948763
0.472,-14.845573006308342,68.23489892473583,6.053497650622163,-58.93544295961449,-7.826062157648559,7.122982236012685,10.662292556512968,6.72671546010073,-29.59381686019013,-17.008276494906305,12.275705220950702
0.48,13.326557400955895,47.739702803226805,22.482189263103393,-57.738277793148484,-15.75387945851652,15.027954659728051,12.742935302826329,22.446501540425135,-4.791902843185475,-5.816624588977048,9.526893435690512
0.488,35.09129279508733,-7.80764079213106,25.571287545939366,-52.54447653046649,-15.883359280995597,21.214068507012886,19.94524663454605,28.849530834888395,-29.304937026664156,9.953686384289034,12.259532583492952
0.496,-0.24503696495244495,-42.85300612109477,8.217078744183706,-37.671020217969705,-2.6267439648295303,14.6104699341737,22.115256302997384,13.251803917365066,-59.55415813299024,34.806914047720944,11.895113894795024
