time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.168,-81.0950917167744,162.32115530216714,-30.612409812786275,60.43604190096318,25.246579078526732,-7.949381248485974,5.470451889364195,-28.255679737915518,-117.80184666481831,-8.042464329385899,-43.87217270646959
0.176,-79.01280031382909,149.50682175187342,-35.57957530936848,49.41547098231197,27.39250331908318,-4.278746412788425,15.270547865817628,-36.60147546469488,-137.97933060668055,-20.668639630433233,-39.135952268079876
0.184,-90.64035877116098,143.2825304868967,-39.39050790122632,38.344741344854526,30.8258046161546,0.6921632209377471,28.229110352784918,-35.92129398631176,-158.2270263596792,-33.0633604682773,-29.665367385540517
0.192,-96.99171131645966,145.939061195008,-33.68958648003781,53.50315417559055,26.99557038102817,-0.5526267448539626,25.92276052654033,-24.68603768355971,-157.04339782676914,-26.647796126948517,-16.752661054976638
0.2,-82.31402533719262,156.69042150228384,-24.771246334817498,70.62491983227972,18.9013761350627,-2.884949647379532,16.858793265298623,-15.79612624588833,-147.1591331814442,-23.44960092339729,-10.908432040859685
0.208,-63.51309166843594,161.30189713446148,-19.03254971907939,48.94927186670834,14.156220130665936,2.730481228220685,20.804951366568808,-15.079867150796254,-141.49932812190818,-31.70195232218722,-14.347591078399123
0.216,-70.86214098552138,171.16038386696462,-21.266429274941537,23.192680119599125,17.029623892555314,3.17031812755638,21.811269123057382,-21.491600239967525,-135.11946053043866,-37.53778140802395,-22.030186115335585
0.224,-88.09578929565987,194.85819974992822,-30.167962949841087,37.53191349093124,22.29181414621057,-9.174557498186939,6.41110535052101,-31.537061626984954,-141.63278762109354,-46.95686726875371,-23.711967073976588
0.232,-84.512598513927,208.31348841763793,-33.827605515048305,63.14306216112354,18.94057894680814,-15.416475266951727,0.018167423936118983,-37.013172141843185,-159.2263791379045,-58.85753614008011,-10.40513351968461
0.24,-78.2937154727195,208.06879253018343,-25.61270122173941,71.02281704364549,10.124909297119386,-7.9560452472139005,12.46918077528917,-33.49897105045623,-143.30382869796404,-60.053387501154596,4.418452804203757
0.248,-82.39186254834105,206.18687389951697,-15.410219219811086,73.97016550254293,9.258032584538856,-2.892821236505634,17.10411406658211,-26.831356467987032,-93.02049845104439,-62.56762839966686,0.06025391202360149
0.256,-71.51076520379371,188.65321235033082,-13.80313668612946,70.94579867934804,13.006352189229235,-4.897223022229172,8.502817579389609,-22.842509151904267,-58.937007493871945,-69.64206304993336,-12.810308589859183
0.264,-47.083295022968926,159.5700299833465,-14.877189692275088,56.91735742078383,8.451509063959028,-3.7516957746797894,6.962645234569129,-17.14868975726421,-42.55345229353963,-62.96391697012509,-10.829362111953873
0.272,-29.056976492431986,138.5072989015579,-8.4412304136031,47.700396368616175,-1.3141302219883748,1.1718609583945803,11.244825633076777,-2.9406386647505127,-22.514791793226024,-48.89589896186099,1.733588444003255
0.28,-14.818902775009503,105.79478600356589,-1.5415813856617635,41.88056864375914,-6.098509747441379,2.31385870005221,7.6823083542091695,12.156526589509465,-28.540188864394942,-24.78277423662034,8.335644315589645
0.288,-10.032196051039307,65.09646810704912,-3.4408810493081488,32.76767982164141,-7.258746316483581,-1.5373682633460704,0.22006197764174376,13.916629613857012,-77.44623450125539,30.02645173372578,8.340317229001142
0.296,-15.902473362093458,67.34161920538178,-3.4412393153637777,32.52752722448228,-9.87119395831113,-3.6328177725083504,-1.9503320889576412,6.9773817199439,-126.87335460112847,69.40291980807928,7.609838040176921
0.304,-11.535718531503683,94.22725777165377,3.738451542169329,28.950050750218697,-9.539972817833469,0.4966613290251832,1.4876857539680532,3.71902155041193,-137.0416270450347,40.50899026973667,3.4177906445617072
0.312,-11.35355402221197,80.2805118845175,3.424318811279417,7.924304951992431,0.880235677212226,2.955850826648057,3.3824484744352405,-0.8357120771907145,-104.4798029909447,-2.0776246925917827,-9.27715718840779
0.32,-32.44592691094691,42.27661058167858,-2.462888429915403,2.7367693095747323,15.102923117435608,-2.871977893968624,-3.525398214178672,-8.982309662991097,-60.802660106704344,-7.712547598124731,-23.10233830562378
0.328,-33.91887782664746,22.05540234478827,1.258601357934793,15.302014446125925,19.324162140269898,-4.850956015379167,-8.131726842604257,-8.41992400452982,-52.52255024681897,-14.442041827522667,-24.317273125408274
0.336,-9.781277643786545,1.3812381094838502,2.8250377901393473,-2.221170460599193,15.941752627752233,2.7981722911350024,1.6590418997514387,-3.919603456547876,-74.74247072686742,-24.152006670880464,-17.98703260743993
0.344,-9.150744734923652,-21.8465130858789,-9.299056586540123,-27.06398216064127,16.29220070482821,1.41010280985921,3.4929873700683003,-9.46970479950256,-83.34092529932383,1.3801932238595254,-18.83475705394271
0.352,-16.938417313510786,-19.72564231854176,-13.359621929539907,-5.972503741964845,14.736018958750648,-10.407568739235458,-13.940198795716467,-12.979719670772614,-80.15904639637591,31.190928927554864,-19.122624123957802
0.36,3.64852679002712,-8.63493323894661,-0.4175172332451965,16.774695010063144,3.5841709019736623,-5.706421370307184,-11.336612467489214,-3.890799935700157,-84.6062104255661,31.783949822394696,-8.274649230639545
0.368,16.36867739562432,-8.23334779168548,6.84020840439483,0.39761363278860773,-5.021445215643578,13.569891158149161,19.927864308541892,-0.006665435572332913,-82.0862819229021,29.492164338967886,-0.18653393910673907
0.376,-1.0356378955667749,4.627320964037976,0.6131061436754826,2.1158382393230624,-1.9842689732949215,14.099442581518023,27.032452064696848,-9.576794008128694,-77.97720214969426,25.572557827049728,-0.5668566861656756
0.384,-15.69822436796839,31.13846514387759,-8.22445184335287,33.93194452307453,3.704860958511019,-4.62470018879214,1.002933784580057,-19.130778337705962,-89.23242519783227,3.894930090239359,2.9453830142962247
0.392,-16.327550645864832,42.593002275257334,-14.024663951426053,26.912825799475854,4.837923073562677,-10.401929237041017,-7.09179599286542,-22.164839538996954,-88.5905407265904,-9.680277935300724,4.355525959935605
0.4,-7.496449943170149,41.96259944212218,-10.669478493604595,-13.763816288300202,2.103357401766282,2.4639131749335985,10.317015702774679,-18.61068918603934,-66.79116569010631,-7.007484727890199,-4.907079969854482
0.408,6.041242660187302,46.358374579072205,-2.3592626646023205,-26.773642422791156,-1.6628712011995828,8.182434886835903,13.664236560971611,-13.80004258682216,-52.684928586315706,-10.621479049379568,-10.285714627762975
0.416,1.0880091056282357,46.37750551991274,-7.426595626961547,-23.565729603287078,-0.4448815790923714,-2.962008589607197,-2.5684284757232168,-22.0494771130545,-36.040430888861074,-12.572702835757882,-9.242784210553674
0.424,-11.941685669410205,32.35818800554363,-17.790671903379646,-33.017118975165864,4.033452632144463,-10.796933964912872,-10.031306899232444,-34.60028183412917,-8.586066207792546,-7.601624326534558,-12.013271413215369
0.432,1.249188255404803,14.762279772247366,-9.158918631163445,-23.27083321158176,1.205350220842679,-4.102975270534837,-2.5788155281397125,-26.365008421261344,-5.330853267312863,-13.02099466667443,-6.719589322470077
0.44,15.795333663430718,2.6413318569812434,5.375464330387687,14.106345374285164,-6.028141184611185,-0.2315830628384053,-0.9582363657887665,-10.144673722040691,-8.709221131066435,-12.38373324709079,8.442368202011277
0.448,2.8689882305093333,-7.780840320860649,3.5851106919252866,27.43402341091511,-5.963648297749055,-6.830991720283796,-9.492309699227102,-10.39524855109088,23.134219984049583,9.461627875565888,9.116041177310631
0.456,-3.6415789715059352,-24.303243676854535,0.11794102525934733,5.710764886579626,-1.8786165863332955,-5.554747850125944,-7.511590219649341,-8.749144631545963,46.38113162102224,19.131937529731186,0.3010718876458632
0.464,13.230699885473717,-49.71229100084941,6.669777464702367,-4.686966185433901,-2.20630537469836,5.363379590174437,4.99214474468581,10.583872337080383,32.32332255808641,11.173973754121787,4.268318385343196
0.472,26.79647496847984,-76.83456742517417,8.191738462510907,4.498178158332132,-4.719511356952135,6.478662070556129,3.9723840763472644,23.568451840675188,41.752390073817594,24.916744074642033,7.542078530456301
0.48,28.97686500477639,-92.58908791676441,3.3943711481688528,6.082686967669409,-6.323506753984221,-0.5942923971879124,-7.509179617755667,19.06020186275812,79.62437757119648,53.73980327912991,-0.2625464467676403
0.488,29.626035909056483,-93.96749281211483,6.772162672973715,10.988347726306941,-8.352257568199285,-0.507392940989507,-7.967979426833001,16.834020560301774,82.84272697584737,60.736380082707704,0.21728871991107018
0.496,35.02554212438964,-94.82322929996303,15.828464042870154,32.424108789448574,-11.351672453748444,4.890249718262318,-1.3626170794390826,25.140328347292098,63.43662132137739,60.072436573043994,7.383493145437897
