time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,0.746573716841322,-0.8495278634064971,-9.795308546260726,-21.922710549695545,2.2933748497698314,0.20667629862375195,4.96446632829486,-9.342600961069078,-74.40578658848227,-1.1477179983930867,5.973130062838007
-0.112,-1.608967847394887,-2.2922725779372124,-3.2843002057088673,-18.85805018310018,0.8957883708324681,7.138322951047654,16.464659041854958,-9.77700840599485,-48.19819590125407,-13.453660939366811,9.31054130049551
-0.104,-8.779975408044804,-2.8914282256931187,-9.8029678348777,-4.92153528316068,5.982335901519264,-1.2982327833594576,6.201373245754171,-17.72549514867244,-53.8228396132923,-25.468719074467415,10.199148714153248
-0.096,-8.61841757183729,-0.7441968566335891,-11.649163905081853,8.092688663756267,8.608021024432368,-6.809287372081541,-2.981613074565208,-13.242138228212488,-73.30412296117301,-35.85586252905359,13.929950907379956
-0.088,-1.1541754037697993,-3.058287737749975,3.3748947856696536,2.8537953160506797,3.7460707041821264,2.089994170617824,5.31121779918291,1.0870403678409584,-71.16127562688828,-39.90550361765527,20.11549981006322
-0.08,3.242677683528134,1.92682193956239,13.659692582969889,-18.63977913959175,-0.9123823145823969,8.877972994054929,11.024584729472974,5.218126058573373,-43.67900330936748,-33.95958169252184,15.00459625745869
-0.072,-3.299561743728055,19.959924152868137,4.711182448407638,-28.42644526476508,0.21559357859131148,2.6694622294887176,2.68685949689587,-0.8542579340935486,-6.3910944788692,-29.380875558576182,4.000211376773495
-0.064,-10.760302244347256,28.6035074216372,-2.251714042273202,-20.80132604921355,0.47441927807514106,0.33989196842729424,3.063529738205668,-1.2133382830374515,23.780572500763746,-35.05067041766278,6.394832366521208
-0.056,-6.648474099887736,21.476024315945633,8.240364023041897,-16.419903007458686,-3.2024903160253704,10.245534540161858,17.347426403755122,6.786454891596869,31.856799689602152,-44.41837818194509,15.402850161168764
-0.048,-2.314495210548102,20.69924642312436,13.116054098878077,-16.04273095272261,-2.8436040250416377,10.084340252539937,13.886539798719152,7.72323309637972,28.26256270213834,-48.33025693453106,12.5426204683194
-0.04,-5.517881660980483,24.235302479855132,0.16920111411726793,-9.340194743912228,1.4737678975511814,-5.5973187980456585,-9.692742714510777,-1.5880850474456254,45.89655106237768,-39.612686761442085,1.3689618276789677
-0.032,0.7076330649459074,7.5942621769842535,-0.8799118811376692,-3.68887555677341,0.4257574565298556,-6.774332366273852,-13.131245538842403,0.1758558557912727,77.79021572305268,-20.581468918242898,-6.034431177478662
-0.024,9.539615349863151,-16.440511858638803,10.781294638606232,2.046973335087331,-1.895104657871598,4.966780877457083,1.3572129960547328,11.418851219253552,83.27097590473296,-7.263718968224694,-7.560521067666876
-0.016,-6.7279706650214,-13.306132752683563,-4.361138608674609,26.45915246899782,4.1067937426508,-8.432262684972669,-12.734831344660948,1.6069508300653916,74.74887109461459,-1.7894818514460649,-7.21929723430578
-0.008,-21.631450555027943,3.303226666208354,-25.8339330256904,58.924360700772866,6.424712807325027,-31.04175492857556,-39.90681306927288,-12.722554562534024,89.82968532416986,9.33492434576674,-5.054129105041331
0.0,4.123446266526201,-3.2199103838118415,-3.1705613738415885,63.43095115771685,-8.788685702581931,-16.755165052786623,-26.29389879480815,9.661180440592545,108.02582829678721,21.279065748428415,7.529006406466594
0.008,27.00412965546178,-18.85808500954931,24.369187469637765,45.57530354359823,-22.277828713238005,4.792486189923062,-1.755504787179585,33.80495841736352,109.35015616510651,23.618424199171947,23.270792679919072
0.016,2.6812963255946713,-13.715058324199575,6.932547786280136,45.22703020458075,-12.59415862029995,-11.090219381602925,-19.446424456696764,13.58196247469582,116.41435383167382,23.29816651356259,15.476366332207038
0.024,-19.87050186385469,-2.5381716464693107,-10.636455952383702,62.51315708851305,1.3002437906434177,-28.40909234260007,-41.32450523586056,-8.078961047002949,120.56419216822667,21.198620291657345,-5.16677892723059
0.032,-5.5320283662937255,-2.8058529403767185,-0.5833832979165253,68.80510957243919,-3.125886433722868,-20.053226062201926,-32.18233540745209,1.405509379771093,107.03177714350576,15.183868794116513,-0.724324953923289
0.04,9.146102634892182,-6.089872507372141,1.776985957546586,63.06378550298109,-13.07618018886053,-15.962005338726142,-25.612417905516025,6.82746124010554,112.16383877571907,18.79048549528702,14.823963252927996
0.048,20.24439097886723,-18.016745262045614,8.53973891875288,49.209343468475005,-17.933796865220195,-8.612091839517808,-17.631121192523086,11.678735598485668,140.52165166674308,28.85497095576337,11.997371950919664
0.056,46.776931328731024,-43.387216040621034,38.00027874300051,22.549866881640206,-25.787415916597116,17.73625693312136,11.140645488095043,38.34846777284917,148.55969698078968,24.14772941998958,13.456844886122658
0.064,51.15786535916337,-56.730792246793975,38.49551559412869,10.188172859463226,-27.332672700083897,15.716366973188501,7.422959444349926,44.45100229184977,140.42757933727302,14.13569281687912,26.886330510526072
0.072,16.689781768395164,-51.93156097035192,2.740091572814632,31.768631376663183,-12.799893118145832,-19.873455554089958,-35.67591703896665,16.15474354506636,145.71070339846491,22.07113766689231,20.46156167428178
0.08,-2.9549335870361264,-57.48032484166696,-6.302717071386265,43.97409637601629,-4.748395935587975,-21.88188665267101,-33.71891538281199,8.538150654327563,157.14923351099156,37.60879291088999,7.435561159973345
0.088,12.422682738726945,-77.04930425282208,11.965852086138293,17.818715137056003,-14.718305243148984,8.611694891751915,11.97468793590677,25.09802466245094,160.61457738168272,38.258202616146896,19.258232325492745
0.096,27.885933951205384,-85.83874298115387,17.426513290221568,-3.4503564934673365,-20.218338853306744,15.595413403949506,21.168714109806565,28.050286656654446,153.1334625177028,24.514394434283208,30.428874826823275
0.104,31.700914389675948,-78.01778181729256,20.967349572272934,7.380922139567933,-15.49265088137616,7.449188352467555,2.519009574313675,29.558523640330883,145.88318372925704,11.365310596855416,20.57059906514043
0.112,32.45673834210468,-68.10438688864186,32.05883310087076,11.811967174315377,-16.662767650720752,12.733170690907672,5.879754085874668,40.334710236625504,161.13654152681653,5.012514786806785,17.388857649174184
0.12,27.785083439974596,-64.3244934462848,31.237750720656727,-14.835670250569539,-20.277023981145245,17.740860366402764,17.16799860145297,37.35090781258835,177.61295204948684,-4.581876694662848,27.554475258138325
0.128,22.32623113440552,-63.53338997460613,25.762528091470863,-39.9162753067453,-16.795361501746324,16.670862004936435,18.330960207619142,29.6340215359921,158.37622411641826,-21.476699396799972,30.954844804734375
0.136,25.66231888566727,-61.50942381052324,28.744595706222217,-39.259726248317065,-14.819669342365145,18.498460201382365,18.883708004876013,36.86247348720748,134.53101252866693,-33.48226076026684,32.02444943996016
0.144,32.739532897322086,-58.77836775090786,26.82650684988517,-39.48262207151632,-17.73118942011208,17.16726268377299,17.043571415932245,40.032544323618524,137.339907570291,-41.91505889715806,39.49062066100695
0.152,32.926809617956046,-57.06622117217205,19.439747227610507,-57.33892238766927,-16.831292891674156,13.198309530231814,13.616299057580889,31.050280411625327,137.94130921166126,-56.168327884146414,43.0092915453274
0.16,24.259913462454147,-56.891378764076165,19.92434745108857,-64.1710853794615,-12.940274298615472,12.862286322804282,13.240268278908154,28.839210648788654,136.32684266663438,-61.12179515163647,39.478717746567355
0.168,15.362308354334274,-54.883687597075095,22.123818102162165,-52.33913863727179,-10.789045625171008,10.127162020206221,7.777773531894813,30.35424649712006,152.9134436925457,-51.2170346406816,32.57423026317443
0.176,14.21993075512477,-42.417160753186,17.56118161141988,-49.27714547475328,-7.546806308816509,5.982402154423719,1.0699130688525165,24.36404473370006,153.23462874575347,-52.65667280142366,21.552564669609925
0.184,15.135649511547296,-23.593231529724108,11.90666427658442,-51.16600567730192,-5.428353109025915,4.9710074353113765,0.8359677362803579,20.306300082089116,129.45351426068794,-64.04112837603947,18.100850491408753
0.192,12.474679288803413,-17.862802318063896,8.814664013131972,-43.5940897779416,-10.565910461034589,1.6412405490564155,-1.0731435743207394,21.13075583887689,134.2401173382892,-57.698578846890165,31.125301648545054
0.2,12.820466047410076,-25.225732610320367,9.359835650710396,-43.71638893952106,-16.310734659912875,1.5064457775846842,0.40415397242835255,20.266443494243674,162.3742946330909,-45.419595674573074,39.16825439349891
0.208,17.32717361930611,-29.444005681831698,14.844221845014252,-48.672173537503234,-13.334334509761753,9.454031543222722,9.431034928637757,23.253762042638346,163.08406656125584,-48.39835878642389,26.948646894022787
0.216,17.94267363532276,-34.03053946761153,16.175552608079457,-40.582664739218146,-7.239283383370771,8.82182372927238,4.99668552174749,28.103108279791172,145.74498863584367,-47.74045164850755,15.164810979357794
0.224,11.260248050470144,-43.41873495025585,4.894645879685724,-41.46915815361576,-5.056852803061436,-0.8877754136367582,-6.01142278956085,19.903581571756305,139.80523614069787,-35.34739361039559,17.174109393200492
0.232,1.1988089899011403,-46.22701293268487,-5.890340312399187,-56.949714924889946,-3.1773426706780823,0.7915202300813476,4.131189638224419,6.769915430286145,136.34900512450935,-32.30439777545699,18.46600203740602
0.24,3.610030577533805,-48.438025551979244,3.695456533984781,-50.52444942115829,-2.9764077913260545,9.979647395345411,15.745912847470295,12.435856069961792,132.2176625564761,-34.50259424172593,14.670420662213902
0.248,28.606477733238293,-59.57381516444703,27.357398168577063,-29.231075329164526,-11.66903795215205,13.971029478175142,9.235559291708691,33.00104821904611,138.27167055008312,-25.8549530358751,17.655498519855186
0.256,46.139790627423594,-61.78519997805165,36.892722471605666,-29.454615061859954,-21.42811749700836,17.519596111549216,10.174571765814933,43.14811712977994,144.6113556302537,-18.739320924698152,27.43975956881675
0.264,27.93881439429125,-49.06392166313773,24.20746362610769,-41.803733083548735,-18.570335740578763,15.446646871926708,15.102358410562504,35.09583106160209,138.86698716171443,-23.190481678453402,32.59216388922949
0.272,6.358750290937631,-37.469267738042866,14.403530848946845,-48.74111312409645,-9.983729558755922,3.2807693736939605,-0.7086586533455853,25.56261200979987,128.79951901286395,-29.85637599667893,27.635894102510502
0.28,14.578354172767332,-24.323391585602945,23.167517736533693,-57.62115729391177,-10.224761870811761,3.1164616145804485,-8.20234712766105,29.413930103685725,124.57907392961307,-37.504644589823656,18.87903462371274
0.288,27.154945430245096,-7.160583487049903,32.89018086468398,-66.13464071871779,-15.323133978284666,18.16193178891503,11.965741070903944,37.60644167924487,126.66640782901031,-48.19754846483771,16.44150363429597
0.296,20.987108923869858,-1.8243860145846749,27.693893991853052,-68.27112500916016,-14.071156681574662,18.167785723151667,15.94595338365097,31.437300256852527,130.64515726109533,-56.153879436938304,18.419404564918175
0.304,11.9734283711766,-7.954010837543894,16.44450095789815,-65.95058201321143,-7.585982633923134,0.7846085998173089,-8.57534634117949,15.575577610105992,129.7699570808208,-60.587257152521715,15.843140822247019
0.312,10.905349428771917,-18.996874613928256,11.107086884417637,-56.78318818867637,-2.7896429091745234,-6.6283702518320275,-19.775632901224252,11.94090974929822,120.72458272146952,-60.25772197834587,12.314529917290104
0.32,14.023653455987642,-34.79687981704548,12.507300002312432,-52.19424485095092,-3.3701024446618413,-0.36688268626657894,-10.200811185204383,23.13366041511193,115.8314291642814,-48.9221593508411,14.476435335143362
0.328,19.003678233886486,-33.46704539158872,16.13286432897999,-67.91751645361579,-10.604543924080522,6.047843269136399,-1.5580833231820395,32.22639376896479,135.78671987276434,-31.913884979137496,17.97238107036944
0.336,20.317933536943777,-12.328781158003254,16.947989932762553,-81.92765916417908,-19.56880527118531,9.85495581900895,5.484176961386993,31.736490125276,174.33381258522627,-23.850766356119006,21.693452398504583
0.344,17.913653426276742,-17.61429322074524,17.195565030784735,-63.00375629608395,-20.627437706709575,9.502616358583564,7.747412189465261,28.21557390575664,196.53406262441234,-30.15254705211872,27.958696228089543
0.352,19.05823749086008,-58.24928045479267,23.44144578034458,-23.65022621499971,-13.71411314060821,5.698399306373553,-0.043079608313216416,28.86345404009755,191.88565187124368,-36.95374056589148,28.686923942819494
0.36,23.079943976833544,-95.92565591721689,29.004505507863907,1.968116471396929,-8.277083865964265,9.127873901601392,2.404803361338572,34.658363864950026,183.0543320549281,-21.528628475070438,19.729258186777873
0.368,29.311364862670253,-129.04299747092134,23.352512355918538,7.502202254602034,-6.542064082072494,17.440954704461948,17.6647226801928,37.958184139172005,171.8771388217762,10.958759520298484,11.477849588153576
0.376,36.841625846664016,-156.75304645272567,13.842595497832534,10.706743810215004,-4.607942233668668,13.854381411041825,14.910146777190732,30.466907583823108,139.2756766320864,30.38202190811724,10.788994979851331
0.384,33.42632069637323,-139.42393659504975,9.505177674777277,11.468811012478128,-5.265011087805484,1.7204060896431048,-3.1661936183124744,17.525922926080057,91.94835550891364,39.37166890149742,13.414985815941115
0.392,22.471469606301284,-89.76519170848371,5.837238660116465,-1.577717268754883,-11.008363258916402,-1.7643630600700977,-6.724220333539265,12.655264270018247,50.47789351670287,63.79548087125564,13.668827385618965
0.4,24.52126974806985,-66.6214484426775,3.2945617263633804,-5.669470112572787,-15.52386433623409,0.267539281000424,-3.7812578092130273,17.395010834307232,16.71668425358891,90.56625268290351,10.56870698279586
0.408,29.077829614454085,-62.25913171621552,5.58430280750273,20.145283492881944,-13.744976346726668,-3.2981954925258883,-11.771822290874834,18.667942873562676,-10.845866778776353,91.84916044409148,6.706931319646743
0.416,9.427298486227723,-39.15270304494302,2.6170734426728584,43.78739080373651,-5.23802898453311,-9.219617817870743,-17.92329519752281,7.192111539893898,-28.515751873220022,76.28307441346588,-1.134993136070025
0.424,-19.599202011832574,-19.192496328972656,-8.958009965028626,44.47144027493711,9.210545007657986,-12.594378747924907,-16.901924341207753,-9.415741478335411,-44.47679583294498,62.11819822907637,-19.006676227810672
0.432,-22.869342702581225,-24.7015186220551,-13.438937408747318,44.05751811094328,20.037531386705915,-11.141626790621311,-14.280148960713058,-18.279965904752196,-67.6484091649872,50.855045699843984,-36.8942296524312
0.44,-4.270089076517317,-20.998178249890813,-9.642651466696053,40.400066190148415,16.494308141308448,-2.9705974385546017,-3.4523666369201704,-21.51946221012363,-92.04849942908633,45.80321422997103,-39.49547351184947
0.448,0.15104706226648054,18.942684610718185,-15.410311076364692,27.042648134965297,7.2560832892256775,0.9041194053779427,7.163632166256843,-29.9769711519404,-115.41350684164976,50.97371121246969,-32.43680456616945
0.456,-21.230649160401363,70.26912207361815,-28.773016227106933,31.6907961114552,6.560071960068769,-6.613103126759239,3.813335991148281,-41.11155050904819,-145.15527599397487,53.15537456694435,-27.191057989192444
0.464,-37.86048643398781,100.64143453200255,-30.572239303001634,47.82218867550851,9.22774747705255,-9.688579628197472,2.8911186343429494,-43.7582632676311,-174.7164345972681,36.21107815289257,-20.42483274292954
0.472,-31.513502321611405,111.17498376381306,-21.17785487822968,45.92893743332746,6.201749053557085,-4.487933619037349,8.573864092209352,-38.12060539390897,-185.24407646202462,9.820666006695404,-10.13202785807441
0.48,-26.500121283755703,123.45283159250668,-15.01296235306997,51.822949780502576,3.473005394190138,-7.8149876509083365,-0.44190394094101865,-31.689257509895686,-173.35847796488213,-6.131175974055907,-4.803966619482002
0.488,-31.791914520040635,142.60136719604364,-13.071537006308468,81.75190578699566,6.0790549858761675,-13.631541676617134,-11.743724828044057,-25.324639694689054,-152.13312301008992,-17.503299244531384,-9.79957954146176
0.496,-24.602658809498525,147.06919995557476,-11.214970301453524,92.22166448467883,8.622875536200235,-7.923524877590839,-5.5138133151421655,-18.88245154911986,-130.64865463264445,-28.67167716384514,-21.839057615353283
