time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,-25.875648784555395,26.78020836375397,-4.4601635340231605,-60.83924325053,19.67588330078396,7.341589577784039,16.07393121284051,-3.1775308022580098,51.224756664174116,-143.55455838947412,5.115421154410272
-0.112,-18.793147051388797,17.331178002275074,-9.182478879445512,-70.05034127032977,10.52043673776864,4.44444012870246,16.03952218094659,-7.828055498435085,64.11219023646593,-140.4071211401149,26.693246059645123
-0.104,-11.103603222873259,30.462510406743643,0.7339615019633594,-40.12628941006002,2.1632419711153132,-3.8066511862735783,-2.2825836846971184,2.986076933964511,95.14299398353837,-137.60195362929272,36.33700437392544
-0.096,-13.868620784898408,29.623197603221058,10.571316164794151,-12.716016561791548,0.979897930039041,-0.3066926553268879,-1.0469689388740089,16.569699500591582,131.63504685158796,-120.29706893010601,28.555180211318174
-0.088,2.1077320549112666,-25.399362177162395,15.190510554934836,3.2283760373325627,3.6446594431574697,9.43332940830898,11.522342090193375,21.175185076787987,129.65646733791417,-95.17435570320524,18.050338600972278
-0.08,26.019232662024695,-99.33678534370115,20.444550763847058,29.283688340606854,9.935856052449964,9.402920791054408,5.476250817177271,24.60559539086354,97.14572441155836,-75.68572244598897,9.375170889416252
-0.072,26.72523319892897,-145.2017519180998,21.42534420837195,48.811381538309675,17.122962894460297,5.982222105512503,-3.1513926306642817,26.398377345078558,78.00883433532869,-37.35995986636463,-5.804372179085384
-0.064,22.075852339238466,-172.6284276634316,13.722371759487745,47.769451639808835,16.399982835584797,5.396132645512344,-1.9183995436904406,19.156733930559138,60.15717076488945,42.80149922854421,-22.715159601392976
-0.056,30.468776728562116,-180.88595595519246,6.245418614335194,40.734991630976516,2.774000746879829,2.0209016556464023,-4.909899717622638,12.372933253232407,12.747547902100415,139.8527526978614,-22.489657135793387
-0.048,37.602754303808624,-144.58874124797003,5.890154660645052,24.57444492352287,-23.271329367950923,3.8079586458851447,-0.3966542441459344,17.893935286290695,-49.035458770572205,242.89016743713552,-5.707542454175523
-0.04,41.52430039492518,-91.09781771587288,8.911804118358043,4.320812512296132,-51.62301260854685,15.27027072808392,19.319129895747825,28.600210655559337,-101.12971071393922,351.7194162589206,6.191928182182061
-0.032,39.40656259569691,-62.18047901627668,8.514322889930224,13.507956498948234,-60.89731680115206,16.26042457946998,22.675886408295174,28.365308544868743,-131.08944160606842,392.95167167443867,8.863461061522624
-0.024,14.764157339626015,-39.88134936200674,3.0109328241135023,40.01368446244214,-43.951849618613615,3.593158994791375,7.623828928419114,10.923230712679976,-137.13144535946753,315.90044270958555,8.847539920949798
-0.016,-8.088319323902343,-14.303773617374315,0.06749240412800507,36.27298064147398,-19.989726245128626,3.0929194078542137,10.157212944069885,-10.378668300767913,-147.85241265851823,206.61069450233185,-4.713659908339613
-0.008,4.251805582147692,-15.32242521264077,3.3560082254154553,18.7062029708569,-3.35655385991091,15.598146797858018,24.848423291339593,-18.511976934693553,-174.76843940261614,140.98893675817064,-32.45311698384512
0.0,16.307550933688287,-22.2253821766235,0.19896275333597055,33.80796574851833,10.816824485893006,17.346587962678598,24.706948128305108,-21.131181240592777,-185.27437124721112,90.29967746249407,-51.71991169303827
0.008,-7.281178264882189,9.620056410006395,-14.90215565484756,58.86605744622876,21.386561397434903,10.631617574394712,23.045344664359057,-33.05482182884852,-178.54816833394182,54.73081782566523,-56.014860818330426
0.016,-26.139192122568886,48.61081090298216,-26.351459757584884,54.365861577938226,17.81088798134281,9.043176488730989,29.432578722425202,-43.19728533326336,-185.08540149836435,65.6993575906752,-50.09071320063931
0.024,-17.01990790454213,61.011772797742644,-29.704059004352484,49.29806817949045,5.910220150583015,3.5818133446794977,22.770187226517898,-41.51222940537447,-202.07260471075952,80.91954517872529,-29.330307007546057
0.032,-23.175509907908797,89.87923089764546,-37.46051765802239,75.88155341318647,3.331059846370197,-8.631529686848094,8.80386873298981,-42.6809166209446,-213.35975733701883,56.89184465719222,-8.656489509250376
0.04,-47.91619375408329,147.30943952421444,-43.6260963752731,105.20752735091048,10.0629942425277,-12.255461022350392,9.275437458373363,-48.54161586130725,-196.31733943996412,9.573998279341648,-9.931977996851586
0.048,-46.981433261051066,176.36461766149674,-36.811702980699124,116.09967292900372,14.755591067365536,-9.59226559013065,8.897084723428394,-43.41243122651581,-132.71750489803807,-44.40516437042918,-21.785298583819507
0.056,-37.78275828120687,166.58806615181592,-34.02800641140659,130.00183179119685,20.73725284007016,-14.053847715926691,-4.261567079706098,-34.80267077024376,-77.71037366491468,-74.00285907639497,-33.37793627187317
0.064,-56.964615730081334,149.19153226610757,-44.54408215489221,148.10489044070573,31.0263573958128,-19.527486408306128,-9.698551498970001,-35.4420766824554,-73.9434811005553,-42.77268723286154,-50.80054671624257
0.072,-63.9338026098275,112.2871595749455,-43.80140716922635,151.6174205109342,28.25815948671703,-17.61144804876441,-7.139255132692988,-29.447650528333305,-65.28625204633931,35.79603041383162,-60.535478933121446
0.08,-33.106434776113716,50.34693886815115,-28.56881794463418,154.00870066164032,6.826631662702693,-14.123399342574176,-11.013363923714127,-9.020584905544329,-53.816749310823674,150.70077084482438,-53.95969937175196
0.088,-20.616458500104077,6.8258972120194485,-28.757371741550067,173.59716814914685,-7.921386228668576,-14.245840985728499,-11.76531892329312,4.689924749905156,-81.53719092825432,264.39328157773576,-47.38247869547091
0.096,-41.37822526440792,-1.0755643326027522,-42.913797017165564,191.70276445347875,-4.653765781772782,-19.701697386936523,-11.824822267127677,5.190886926054609,-69.18914050513962,286.27366579887547,-43.16759043640235
0.104,-48.19437611894027,3.4156732003461734,-43.288789030055185,188.90159643413102,-3.102741294630074,-26.728017171121056,-24.323087289965567,5.941703308879613,-18.17928250212672,276.74266808290605,-46.576634161124666
0.112,-46.621826249216184,13.094469243686113,-35.05708201608003,181.7137892435956,-5.793013470067293,-23.326105110111783,-25.677546832169316,5.0145963183144975,-41.78418916466171,334.169088054478,-71.05795246027277
0.12,-59.62515906784128,21.430030372180436,-36.322383833591346,191.7327137125562,5.40713169790444,-13.854016323632043,-6.988496227049474,-2.441600519561799,-42.09996048446497,297.8087643200048,-83.02466063263425
0.128,-60.53031505623931,5.794463215567082,-39.69540316515117,204.62674129733966,19.998571684262725,-15.906677675994368,-5.275306922950069,-6.035027692541573,39.67360023947893,153.11472800012743,-62.399903937973406
0.136,-55.03061310710841,-21.517071175845018,-42.07249655819876,194.53883559399293,18.262268823036493,-22.611357441559747,-17.037162027067026,-6.565178965407055,-12.425018206426351,191.48527535698156,-58.10408904710985
0.144,-76.86841891440997,-18.872574589050984,-53.2841036308766,176.94735267895717,20.238794748928658,-21.793317926265864,-8.43402132873882,-14.820836758492584,-92.1031173608353,245.23920150821698,-60.405564346773566
0.152,-90.38686509430136,11.187277012716907,-61.84548331079376,182.07634073389167,40.93715055546613,-26.500830275752847,-2.7329529851398515,-21.238859487542495,127.88502307947651,-72.91093435485136,-7.301104973420049
0.16,-63.66784328556731,27.78815856998321,-51.62298778046476,193.28026760935649,48.57830156253594,-35.43052337938115,-19.496360145272366,-14.34030096170174,336.3065210390448,-352.36714160071216,41.559827528684586
0.168,-45.310946157184596,23.614216933593863,-36.14358936791899,183.9291737522515,30.942465017753534,-27.176896074390523,-20.584515719711046,-6.568296832244038,122.84635772821562,-124.0264095854965,3.291728248720704
0.176,-55.80332073712314,26.11238202420669,-34.049649292376415,172.44646661837868,22.350047436192252,-14.106041240036726,-4.9005377057652835,-9.159383776159753,-132.49597838331644,133.823810778364,-48.52834742876189
0.184,-60.00134700064683,46.29617110976999,-41.6637798600386,175.03538823680623,31.161957049859442,-20.20795719202469,-10.418675660856518,-17.335469082337085,-82.72757983625108,39.554983600830155,-40.3868011565887
0.192,-62.12911901565942,71.05086886985576,-46.882429541786706,171.93992830464188,32.61814776789574,-28.617146662608924,-20.260952208169765,-25.924138863550827,-28.89572880712283,-32.63089147128221,-26.453237427285487
0.2,-72.42067157096125,84.23911974088207,-42.15717335403745,154.29678679757245,26.05208509583922,-20.520298320265145,-7.860388562136801,-27.27570074409875,-96.4323078230014,44.30094417765161,-35.656046215006725
0.208,-64.26564328135909,82.42151406717666,-30.564421207257137,137.25443349845588,24.199464137831523,-12.214506570411729,-0.1843064173295123,-16.104035795745673,-71.17145745608616,20.129530835963582,-33.21479479717147
0.216,-51.89781311196232,80.44058698662279,-28.7445332750553,131.7366954753561,24.31203781348153,-16.864262751217147,-11.348717255096448,-7.130146701024291,0.4687260743176905,-33.84599778124193,-25.854475194926785
0.224,-64.81864286121038,81.3087261905254,-40.096811101918135,136.45217652295426,22.817789866654913,-24.25454423999579,-18.537895796018343,-9.043296059234894,-4.041441011668157,15.757845084694564,-29.13730357347521
0.232,-62.7706753288108,61.211323354286876,-40.653649150621625,136.11259851079558,16.307229797852855,-23.154655222778203,-16.534286043227553,-2.937233809502035,-9.561964881250953,69.11855561311667,-26.734989416658717
0.24,-22.917968533202597,22.432390996345397,-22.210517279342575,123.26863737333673,0.9075101855463255,-14.652320017602609,-15.052629717971302,15.700192240399522,-8.994631727584494,111.68251628417867,-21.123108188240696
0.248,-0.7673357270647446,1.9002358388406935,-10.927279171961823,118.8137940472024,-10.163162031285108,-10.365390421736759,-14.839388947051615,22.90708294294709,-36.919274924897955,158.17988381353473,-18.138207763261615
0.256,-15.484164318300913,4.408421942081337,-16.943408616597672,119.76180882145488,-5.196725561020908,-14.492549293964105,-14.747573070160573,13.71833693641712,-25.827697992561095,118.28867661617925,-5.260881614254574
0.264,-27.56870538097302,10.05056497086154,-20.047556761611613,88.69404048954598,5.287351675405533,-14.949836645819428,-12.61137295138285,6.0437484477915016,11.962550317610324,36.26934573282452,0.39896511039016685
0.272,-30.92329861204071,23.895949542824148,-16.658794903130755,44.58975796282479,14.438746867036318,-10.341026560448434,-11.471928996113734,3.939807794740072,7.644144693579655,16.510498841859008,-24.29989577138003
0.28,-35.35453707711955,41.05945402209633,-20.620737823363605,42.77779260749186,25.022179199691937,-11.14411112223343,-15.515554201587697,2.176232240071852,0.5035201544267619,4.564533602384067,-49.68923345901625
0.288,-30.290285082320224,32.25902089790039,-26.702338955804013,61.37940987340439,29.769907104151656,-10.220067372611245,-10.281286299070617,0.5347441134676701,15.454584137236704,-35.699472043873314,-44.170949147422796
0.296,-25.589890814693014,2.8136186464073414,-24.69155786160046,54.11792631687933,26.50821023021458,-3.3792722951461935,4.528171547298227,-4.660134411053017,5.165740758012376,-41.85984156429744,-26.683359890335602
0.304,-32.990176674788806,-16.30622996375153,-21.01217718904752,45.570158546670676,25.868500814838658,-7.1498347196924685,-0.5166223358533646,-12.908839818096709,-28.80336972190729,-23.95509792099796,-18.143518463047783
0.312,-32.60300561272068,-18.18972919126763,-18.207045382100215,50.38147502187359,26.672958857517358,-15.469806307412165,-15.646239039616859,-14.38735776319856,-60.546063763050135,-29.132358599517993,-11.387781844290664
0.32,-21.77131401399461,-2.4365836676375117,-12.243749947479085,33.11355064966241,21.70132653217415,-6.9904756547272315,-4.2072912322847404,-10.904458148372157,-84.38243926439826,-44.371554599401975,-4.774595626963976
0.328,-19.47224912501512,32.78118181662861,-10.537935574880485,9.501667073636979,16.992682094124124,1.0238831267450084,8.88778377736648,-13.267718713650122,-78.75768844104034,-63.224949803790786,-3.822372834516095
0.336,-19.35046663415365,63.53498028481169,-16.97320739782502,24.52364196957122,16.502515204517863,-11.184086046672531,-9.213381953691378,-17.789131453533706,-52.01560805441296,-92.38544630489696,-0.021314374319354245
0.344,-13.774060888118568,65.59070891425903,-20.739165657389464,45.756321069340224,15.108764556964351,-19.759186185268028,-22.123802244839705,-17.004789459227215,-46.56559312647068,-101.09713803557285,7.510544527475254
0.352,-15.379373504198199,49.877253431415376,-18.994240011125147,27.104537956429176,14.020953041268765,-11.731916229252294,-9.287532985015869,-17.15374290188965,-53.804979566161194,-73.74012532022341,2.4088170695375304
0.36,-22.38458153985581,40.92709933219416,-18.58638083885044,1.1211468979929746,15.430874567732534,-8.010102930413334,-4.211864332440735,-19.72189981044292,-47.38078266706597,-49.39502335549795,-8.906444359381915
0.368,-25.084774342623934,48.77013493577491,-17.360785849119072,2.859865866721205,14.301158557816636,-11.758544404213334,-10.805683718897596,-13.603516790628357,-41.06652338146451,-59.25003687778008,-1.275321510442483
0.376,-26.873222733457464,64.1451289574029,-11.937354750902168,5.275317490799391,10.166661143958482,-11.915974400915896,-12.0205717370933,-1.7498503108886818,-34.849878203897354,-78.04552913107592,14.346215482295666
0.384,-23.345759623648462,68.89792884947303,-7.680947051956906,-14.21637657274708,7.227765298929933,-10.289158654032857,-13.0652478976022,-1.0977152488392927,-16.47527231151805,-68.47106710007603,7.774754405594684
0.392,-11.5040445461976,60.66461376167104,-7.053318375523004,-33.151431603296714,4.964529716021349,-4.1630571597178285,-5.791873849915308,-9.310381416729037,-9.134710006040798,-43.14862875837357,-8.808424722028334
0.4,-8.430507666718684,51.08294365092507,-6.6019657519471355,-29.04921927158594,2.936834700062341,4.106824718564755,9.615720401249524,-8.97447007017949,-18.238454257471325,-34.757682932660714,-5.8317888849936885
0.408,-13.571667066237566,38.60931977854337,-4.5734892730492644,-13.881670647291333,2.3893391474322723,-1.9882269512167454,0.18310511805156413,-1.8529272650899005,-11.849375712848621,-35.05424978100118,6.7026821019146166
0.416,-4.812760838956597,19.331017441234042,-0.538559844439654,-15.002923552514225,1.3249949570360424,-9.80372271360289,-16.997757293077708,-1.513815096008424,1.8970110979310346,-27.223321170730202,5.677026155939571
0.424,10.195382296031775,8.52117301125277,4.452575705089477,-29.958277650348432,-0.9487049417780979,4.657399463679936,4.249298082619793,-4.050808469182766,-9.596401196721127,-23.286991262466003,-1.2354467094262946
0.432,10.732440546109597,15.710721518014294,7.656646207093636,-27.726166943121637,-3.627665786488638,18.029449177261412,27.30401518238963,0.7483911219525409,-25.97918517909176,-20.175796593939978,1.1356148768535719
0.44,11.06988758288853,27.13987101934152,10.310265728892013,-11.43091584874613,-8.825489070857849,8.896413545422186,10.144513850215779,7.198938490391038,-14.366923966717117,-3.1395001104353555,5.300883675521095
0.448,23.072125305610644,31.76861893214284,13.575512058511077,-14.093446636086664,-13.369920029998196,5.658063469886616,0.805613770486051,5.145253507774171,6.534017743723095,4.815567360716886,-0.2382563166013242
0.456,23.08405572924182,31.262469876151563,11.93500759543152,-22.918231703537554,-9.927762326310697,16.12190777967817,20.22484698724002,-4.624983818783474,10.437901999283234,-9.895801436737516,-8.618914405304908
0.464,6.481265859976904,22.798070251398013,4.917981552705255,-7.475553993803555,-3.9089592986612294,10.322293241661583,16.791422937820506,-14.497127147855446,6.063993651140904,-9.483289993632972,-7.564932150864712
0.472,3.2058240676025243,3.412834561901222,2.47914204616114,5.219006261493838,-6.293172095124025,-5.470417584164353,-8.248328533386635,-16.935149773091627,7.849148528339979,19.67821412596255,0.282784720519618
0.48,15.298419925225687,-14.296554781591858,6.328493294840432,-11.681733756197186,-12.813535369582404,-2.591178011205041,-6.732319973649243,-11.377912004021608,19.70694967430226,41.401563486738176,3.2091232854403327
0.488,16.34501016039261,-15.496747587778207,5.620118855089085,-25.404254464497395,-14.084850687888459,7.909536834154202,11.174353656995262,-7.943633005858317,41.84438632341891,43.30063195393445,-0.39477770864839107
0.496,9.752499712322328,-7.108962087528619,-1.8997375176194058,-14.424580442114006,-13.180831575068966,3.25695522692901,7.547572575117055,-12.578200313476449,62.197649623002405,43.374989290921384,-1.400668321014095
