time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,4.748889566474232,36.19641916057942,2.379826176586086,11.963824061444397,-11.5445399763945,-0.024316827733694514,0.01388727617647359,-6.702082572160072,-13.255330317852252,36.60661403637183,-1.375757126630202
-0.112,-10.945550077926619,47.2473665894894,-4.107392804461983,24.53270973326413,-0.3819213617840344,-7.561232516530999,-12.512330656277905,-9.140276154290971,22.563866380637748,31.67706284496781,-25.076798835452422
-0.104,-11.0762900635238,30.115798413039425,-8.271361112300415,26.136169553583517,6.145614417360297,-2.713955401174952,-3.0551449439809266,2.8131194302775304,17.97987244478222,3.7476369765695927,-19.607833836214272
-0.096,10.48060541570902,-9.483461971086092,-3.735205448839064,16.92940846723314,1.6955762534874612,5.512462442258155,9.577393728459617,16.122633221002477,4.564035243747681,-23.34693839315938,6.825956058232815
-0.088,12.81003039709956,-30.03923036803948,1.6543795366667293,11.481563194220762,1.816164046772249,-0.964702068057036,-3.824216058230106,11.689319414594955,34.135581075912725,-28.149407422335337,8.300672519388117
-0.08,5.937256327891976,-29.75086342854091,4.426901817531196,10.430928694874755,6.857254709850539,-7.26415242298345,-18.071654369904497,10.79642219563235,75.56464165826824,-28.879833164113027,-7.368588405474505
-0.072,17.672479565082128,-33.1300744599819,7.163226982991375,8.55083058592194,6.901213174534725,-0.6430440191192602,-10.596048414480906,20.100353767358566,86.43974681861671,-41.774401516866135,-10.641501984023762
-0.064,23.91291497851125,-43.59464752602984,4.661775948875684,5.25473969731483,7.499465319641267,0.9138418554697788,-6.244677369301176,12.587797074990391,81.32776632358235,-52.77597195435113,-8.25197157726607
-0.056,14.283710671144862,-57.77324997459603,-0.4569851588975125,-2.898137509689016,11.269492724703428,-4.346440397574613,-10.594416860722704,-0.7537975790622677,71.17176949058079,-53.14598618333129,-5.472225094029073
-0.048,12.435325857285203,-76.53714776166645,2.567264262264309,-8.29742891018204,10.814288897115656,1.0166262353745288,-1.5342013733387583,7.706702154746979,53.78627587025339,-47.80895723904695,3.9889404850269394
-0.04,12.784702297915263,-91.39845966543827,6.899804072022802,-0.06599838017888864,8.734371354038231,9.338844485850181,11.98180335344653,17.416916868738696,51.52987672165861,-34.302347060035665,8.704460362633375
-0.032,0.8972945591504204,-94.59710378965964,-1.409643068318757,7.658686872877459,11.109408961686906,2.955595957832633,6.6156837844402645,5.845581614837951,68.89451728916728,-19.82162922992976,4.35899365337298
-0.024,-5.833308543123311,-91.55781138397116,-14.98096875798482,3.9796982697828276,15.194224066637487,-11.815248961723752,-12.600985729764236,-9.212841162169733,73.6928715256273,-25.832389697308084,3.216936532353051
-0.016,5.334534652787539,-93.64522965513504,-14.827183768900262,2.4302322181999276,16.496479046809014,-16.88889017010753,-23.332084894697832,-11.074087430814586,60.20653291263736,-45.389003859620345,4.5021939108365645
-0.008,16.75431583271081,-105.52646276138336,-1.3978779148217964,-0.4243245178953979,13.188573320109843,-8.52011452016709,-15.149047726271725,-6.203630877099163,56.81487478792335,-48.496959430138034,6.280060523176555
0.0,12.76640216161203,-116.70856417560987,5.024906775485954,-17.424495238054405,9.042945940950066,-2.1378592333888027,-4.67371078574368,-5.531827321567699,70.02299269431316,-39.12774543308537,13.512392754588044
0.008,7.597610023709244,-117.56488013489492,0.6689892571290245,-27.907265112264305,9.979759231002996,-6.117503851372163,-9.266068732333304,-7.326490063216668,80.57927788864309,-43.59306853931011,16.6371973986245
0.016,14.654495568654154,-117.1700436664946,2.2916871385570445,-20.336375018316527,12.11756939370292,-6.742774267881464,-13.401887149939647,-2.287524855455694,83.14458357755106,-54.82302746417581,11.665502738159171
0.024,13.572313118977883,-122.11914684816087,5.9874350996188115,-25.497655502230327,11.034030703170469,-0.41804117517124173,-3.631213688666483,1.042921839637229,91.47144959997308,-51.1063678649023,11.793470202691966
0.032,0.15202187763962935,-126.24818835905923,-1.238564640819412,-47.59259034972328,11.459209185706028,0.46650630838477714,3.0069829188713704,-5.955907739406915,108.76132498634405,-39.31230965591557,12.540274913611428
0.04,6.993743599139377,-132.37533602388646,-2.2266705383012733,-45.566461551188965,12.450015905114197,0.5379341578368064,0.6111657230140953,-2.307906028218029,120.6681744246461,-30.799993295001677,2.9498631189651516
0.048,21.93653526645034,-142.67948560703445,10.392159004417218,-15.450524714923953,10.980715287941363,4.788125934840732,-0.5084564526733049,12.271063822660944,121.80226984577652,-19.553686799881618,-4.8659063134371054
0.056,6.082697068850249,-146.55328371119734,10.252042354147635,-2.3952640508937244,13.626152931592154,0.435893336180423,-4.372184969118878,4.20947159238512,119.64000922091185,-9.24319775555327,-4.233674764764357
0.064,-7.861032077543444,-148.00737595035284,-0.671228212227463,-19.604705786943516,17.561503090069376,-6.731814123687453,-9.561982277950982,-13.40939791328236,115.59642967217593,-10.075478710241084,-3.6163437748930254
0.072,13.990942636438028,-159.5783231620385,4.130843995678826,-32.94451131415461,12.364353660247358,-1.1518093758895602,-5.555698539100228,-3.1684513867952537,113.67936625112605,-11.354867988776393,-0.3187519810718322
0.08,27.286539630479762,-172.57892055975992,14.184733960970581,-26.43625120125971,6.275537016979677,4.824571577921913,-0.6313343553578742,11.80537474900864,121.78682645597598,-4.989513195073047,7.178751643510565
0.088,16.11593259442013,-181.01267058331695,14.067418623153294,-17.633871457981215,8.80329220330031,2.805669514870373,-0.8019785099370639,5.620858806181026,126.02867873297575,-6.986864170782647,10.867715270754813
0.096,17.499269685489242,-193.119008015799,16.10950464505934,-13.456491682255637,12.000758496530059,3.5586328689851094,0.30640924100651995,2.9706415963786696,111.37751009020928,-19.998147207191018,12.645248983238613
0.104,19.23853982120409,-198.61582052980617,15.087929854125955,-8.683250582050587,14.878534015775124,1.0480590123696663,-4.919618379422701,6.523343174485951,96.25059804469699,-21.939844667283577,11.098137366883407
0.112,3.637442640200419,-188.88084778492998,3.3764066263175345,-12.278937354814756,21.043939688532845,-6.634083232653225,-13.456925794663038,-1.9795426358850619,96.13772160517222,-9.703393162374581,-0.7383409771382147
0.12,3.983806512377155,-187.11016298597698,5.989944941610948,-27.468714940517867,19.810783939683123,-0.5145747162426718,-4.338740990735964,-5.369834674357453,95.15624235415717,-0.9849592329119425,-6.426089788710317
0.128,15.625768000741948,-198.93867391032518,20.305026371455476,-38.19819815887179,12.001140990168164,9.615061787735868,8.163681984812671,-0.7702078512032887,81.53410484275005,2.4873871215485095,5.07189421999288
0.136,5.540969902962168,-195.52934801732965,12.586967592459953,-39.22096278010356,13.601147480239591,2.696900318625463,2.164634481349481,-12.262278077881739,59.77070468537897,5.805029949919902,9.993081029654952
0.144,-1.003803302798558,-179.5514421257437,-1.2841815462772408,-37.55892928614875,17.776762332697245,-0.7237952333250173,2.4422552984621375,-21.754674973113268,37.81260164395271,4.174334244420889,4.839334613185876
0.152,13.292017120916649,-184.32858169336328,7.414683333650512,-36.6516987168976,10.715355260544243,10.190005998688555,17.14877296126457,-8.669771843181573,29.9020681019805,5.106400043448169,14.740653752907738
0.16,15.964207351243974,-202.89646876196304,14.090129693956785,-45.917365088515076,5.479946447374275,9.229085408884657,13.59161782446709,-3.7445468906425377,33.620791407984804,18.160547902214123,26.459998504308636
0.168,10.568183751743502,-198.45989767925172,8.148965924836238,-61.520891087729126,9.924731555508428,1.6581038495244893,1.6303096334429208,-15.186377860083644,25.166194974432344,23.058420210128016,15.435662218587394
0.176,16.359059635520797,-168.3079954927777,14.142458663312608,-54.24884901275885,9.079539148631756,8.58129811572925,10.224432941478039,-15.897327524417651,11.155817458856276,5.7697336461979205,8.680395502156445
0.184,10.638089273812284,-138.8759645959964,17.964570808957202,-26.72687094952212,3.391111440870272,7.521763514685296,11.278639972430291,-15.131063539061872,18.375690954050278,-9.061494504454494,23.63751712622572
0.192,-0.621501259016116,-129.19611054219627,2.65849394550422,-13.699212999784185,6.487090946504488,-9.702103407090211,-11.075878684654436,-22.5192994722875,36.690511013305255,-7.8619364803621155,24.59920835396678
0.2,16.185273782712297,-149.14059026226096,1.9149086693847488,-9.909142218271164,12.025917150219644,-9.265583315014508,-17.05866631270576,-11.608616491754697,46.12435200214168,-4.682847449121868,5.332046071757287
0.208,35.93202918167344,-189.53620633234533,20.602353543790397,-0.865826043516037,9.368617021073042,4.047103248434716,-5.018167661010212,9.737965094826452,49.45984854116381,5.400813297519016,5.052706298435123
0.216,29.907533065546943,-211.11966816078007,19.465510579183142,-13.965670241104382,3.437657254309462,-0.6876211884746499,-9.471534751364995,9.469029173205184,50.70829743432248,30.102383155993152,23.300250134564532
0.224,26.406180392228137,-197.22926518278322,8.777274022242556,-40.392669402145074,-2.7280488530942697,-6.328648401342507,-14.357768397380916,4.972228422896176,68.1901737449746,46.958949105066,29.642187358882506
0.232,36.13231412813811,-189.95414157499835,23.964450429580726,-26.458096560169423,-10.553290915970289,7.031846253386757,1.9947424345192135,17.64134114442823,113.62469017156546,50.040826439962075,28.143881893431647
0.24,42.394269484207484,-216.20484274108222,45.21340750911672,9.04991598192394,-12.738472937200148,16.156358214149222,10.220739078145408,26.315197652208116,131.19659233359553,59.098165654369865,27.165048539115137
0.248,50.66938407202942,-242.2937499261439,44.287718492753726,9.871278242658672,-3.963848125344122,11.674107217552258,-1.2819303080405227,24.099702070887542,84.91162107011179,64.7327090613739,12.906991046150461
0.256,53.50842599918151,-249.4891314333259,34.26817455924883,0.6354687434282124,7.530866151398535,8.78171751791702,-7.3557265264352845,25.052251324380553,48.886710466830486,57.459287934504836,-5.060539494215868
0.264,38.31298344993927,-255.1289421195067,26.270172472929783,11.35737144318406,10.433976967125805,5.032694362108801,-7.921949235168686,22.5172437250058,68.9974325369446,67.34538296071388,-4.310165313935543
0.272,37.453988016762075,-242.68771624962065,18.463580681428834,-1.9086809601653252,1.2845336992328134,1.057098998343855,-9.972985675947372,17.762298448641893,80.0210289019031,94.32502727454208,4.802727622104492
0.28,58.994561734488435,-188.20153268626288,17.636884171488926,-47.60388020920681,-14.443915632747856,10.573450856876129,2.641721197535028,27.395762287291166,50.03664165531418,100.6014419289485,12.321704998695358
0.288,55.32857550216752,-128.07836302675796,16.236611987135966,-72.52740475551876,-26.52684095412032,19.151018427968886,20.209230640815083,31.549075295005203,20.268105731767484,101.15771581276792,27.895400217578192
0.296,28.249855276100668,-100.08450539950829,1.1798268284051778,-78.12934535232192,-28.270798895346815,8.039065145816787,14.264929847323378,5.319157390529618,-5.216006032855695,124.39778725537633,35.72693577601913
0.304,22.150529669779637,-85.98210306825746,-4.650316821186624,-94.41087903583461,-20.745778584919137,0.21475377272210708,2.25749112427559,-19.678377736036296,-46.57327913063909,124.02411939004213,17.20872734637663
0.312,23.260256769436683,-66.62956855243245,13.32336973111964,-92.974850634097,-8.613998117646373,11.05987013797932,10.50062928181212,-17.224240312796393,-81.98364457409774,66.4713631426316,-1.5872874038259615
0.32,4.8464080498236015,-45.85280902935382,18.50117995076826,-60.46564020772475,3.7593360136197527,13.613031744822301,16.489495914893013,-20.98545897014561,-91.00831844360195,6.612342228932156,-3.983052559521421
0.328,-4.942345723500507,-16.937885986176166,-0.002051410816411093,-40.16235362508923,11.076400213491507,2.932019435563172,7.944605514371332,-42.6182425334556,-94.65007380524618,-19.793384347966875,-10.553187310545216
0.336,8.22919028442922,22.28099717027796,-2.5303653253080394,-35.057385677332135,8.665892841387723,6.921404131776684,13.888617718133357,-42.76599971185241,-116.23429713473944,-44.04019515693207,-13.120714662341408
0.344,13.515938107129658,54.45166893322432,7.022462877401718,-12.657096187288728,-0.5710828120672546,17.630377030953632,31.17107601448526,-24.56499592424965,-143.1173833263723,-63.44239217490265,9.700190083243408
0.352,3.8902173609423807,76.59887555518495,-3.763386684039802,10.816587405143212,-8.415170629615766,11.250707452399242,29.60349639980649,-25.642814286473033,-143.97071058146685,-44.699305738583206,28.2452604081866
0.36,0.7579585187734248,101.1074228604554,-8.51845071037053,17.13423314558271,-12.873131088970426,8.062569301617534,25.997515587732927,-28.510515437801153,-117.8571392192991,-24.515129096490856,22.186311087795637
0.368,1.5442538822103284,122.02907030208836,11.358470606956498,31.014305592557598,-16.207952615546724,21.37516538150419,40.99015217231123,-8.782045494674591,-90.1734809731397,-52.39885045989872,26.167534503009072
0.376,-7.465086817456289,124.06235868988273,11.024978350504755,47.93086379828243,-14.652211727972597,19.7725185607506,41.216995237985095,-0.09037266770454037,-60.727909704235515,-82.67333283379692,40.15914651927923
0.384,-15.670413893444769,111.58203176880333,-10.528576838577875,40.94034074019526,-5.400817140144839,0.8379564625886469,14.316956156502357,-13.286948764869434,-19.767988819637072,-68.25025083881725,20.583379359075927
0.392,-8.7824466223481,95.32714809044695,-3.3007883828909503,35.5940321560245,2.9885116813533354,-0.9765103551823385,0.19095097669106686,-9.789218369115721,11.829457999482262,-50.29839849993035,-16.553063892537683
0.4,6.405684627306873,67.48907940273186,17.28206025028838,54.90279654188756,1.6642023642026689,8.45996539243834,4.732283109117125,8.818975239778533,22.71076485803259,-40.56399332428291,-23.093487732473896
0.408,17.635132778539646,22.402483246846153,11.146913864658533,62.01135636942858,-4.947312984736585,3.783475506002745,-0.8733557370516042,13.09865520817068,29.080922246013735,7.827230075844416,-13.182344293644684
0.416,16.86646667737235,-14.06799372441337,0.4678123466432755,42.97544087320161,-6.799334480302873,-4.144148884741715,-11.802236729065209,11.868468736963106,30.692319698031092,66.24741041585445,-15.999626495025174
0.424,-0.8367670473856996,-13.744011312140016,1.6508002022231931,30.368988443858825,-2.607588172721978,-6.636180273350149,-16.090601279926744,14.191207826724183,28.091063913417106,75.42680636733174,-19.470778134334005
0.432,-19.24414564588704,9.038464933178576,-3.8966398152391686,22.322524976998697,1.0021142922506603,-12.51848105929675,-22.723930277165643,10.358209263573789,43.33024955587845,67.32492450214157,-22.31773736103069
0.44,-16.26517686112345,19.595203833212658,-6.098845876359817,2.814547610789043,1.9144715599465634,-11.51431886867974,-23.798639934465815,11.280216359508207,66.1678809067781,69.73320961428249,-36.29921446879984
0.448,-10.576220315011538,12.665913259909429,2.170578294942316,-5.499203020884664,6.000922929832677,-2.2733212960772753,-13.278469168573908,18.152079670882372,66.48014635363782,43.191897530297325,-41.130887810387975
0.456,-27.52458350504768,6.557383054063375,-6.67075100132623,-1.4920422156947633,14.837336419985728,-7.721281815753482,-13.636908013815948,7.134639271477863,56.0037739486234,-4.796860722185831,-25.832169157310158
0.464,-40.32435426649537,9.056670477715885,-24.41072366464584,-14.649191692639715,19.27840267339148,-18.850598293550757,-21.84013203799249,-9.109271975980239,47.175852024806446,-28.36638509723319,-13.529134348341875
0.472,-26.837621970037986,16.910105855424266,-18.517981451737363,-28.616370110903084,13.545486036246684,-10.787178564007418,-11.393500834799477,-2.1741990780119957,27.15213392069603,-39.72629035322576,-4.763375250671358
0.48,-18.70344112484512,28.78952264199351,-7.566512831745201,-19.977429842851468,5.506945121357326,-1.7323637089611306,2.047456726200005,7.966805072661444,15.519160601640248,-57.61663641755897,14.33893578956973
0.488,-30.139247481583638,41.14108919256329,-15.643303000435118,-18.82914178987018,4.150291821859155,-10.018698785265407,-5.459242615000883,0.24459058178444937,29.31038520964205,-62.89438012880127,24.72389665060053
0.496,-37.761811323124164,49.04002718729773,-21.88204939449451,-33.8280873951688,8.341996342490605,-15.315727112581078,-12.982091488016032,-8.228401836200206,30.759737809622184,-61.63490915358117,14.987209549246131
