time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.056,-14.87198757888507,-1.6328449094742177,-8.268851111188503,33.55894776261071,3.146190591222235,-12.529586991760087,-17.97095777482136,2.532626252292564,55.247130892866295,26.83918402609027,-10.157997748434095
-0.048,2.626389042443349,-12.710039643145588,1.0531678070280146,16.086185167602064,-3.8464386300343083,-4.368130750558351,-9.54287746917319,10.862710375059496,61.158649012181804,25.072773580644583,-3.185126502241305
-0.04,13.546213249050345,-21.95065601747119,0.05789766142917168,9.133671783994759,-7.686298466540044,-6.5371336693341355,-13.66656741105205,10.047355479342992,58.59793887256892,28.60113286612921,2.6487511820346317
-0.032,0.5073629773973388,-21.652205379475827,-5.81506201640904,19.40314816478963,-2.2674102953197415,-11.511411977386933,-18.414824970122353,8.965594949191772,54.2508028121326,25.935739517837526,2.1828806362285964
-0.024,-0.0988856161503017,-28.204587599633197,6.247991295209752,10.382397884024606,-2.547454748035346,5.280847510382413,7.034126664554957,20.226901515265872,40.74552185889613,6.485142009579945,10.49934908056187
-0.016,9.553626008472898,-33.25482270290798,15.50615714260026,-22.006358807382053,-8.95420590821603,20.236453830369015,30.636521817645825,24.96688922835208,33.3346329335588,-20.308258788757616,29.042011890406492
-0.008,2.2736697593154247,-19.725059230094306,2.3801480946740132,-43.10919852719797,-6.020960328003059,8.7817180228019,16.952649404186165,14.930562311582356,40.099002658044284,-45.46039495712521,35.05413123317521
0.0,-7.8635756867716085,-8.351019654162405,-7.529625117400675,-43.09079476048719,2.0709087546313363,0.40986392432387925,5.7355478247320875,11.262876586037725,44.150524563262266,-64.55038780496238,28.06835277598008
0.008,-4.828381610708613,-17.425750231589898,-0.9979792578352459,-39.85189161307692,1.1296029043948916,8.26989927946692,16.627669762930605,17.058368807735487,56.72362219834357,-65.6110751697793,27.748790972784708
0.016,-2.7754747577866286,-31.1224638623374,0.1978796262733109,-46.34415153445921,-1.182464163904121,5.385309696803204,10.714697462959151,14.558137923820771,87.64558221755044,-51.17641775654377,25.621348834547426
0.024,-5.374245157151688,-38.77923949507677,-6.446334918607486,-58.86873963968467,4.983542237703214,-3.533198261059121,-4.765708185206487,8.451943905075666,96.34601267446074,-47.52170994533035,12.423597491565928
0.032,0.6464258566243815,-40.276202480714204,-4.126253647342106,-62.219594363602354,5.407929504577978,0.5935384042773562,0.0865012536947552,13.121207215495055,83.18712443896595,-55.08069750251936,12.314742449799322
0.04,14.63049302256653,-32.38001225901129,3.5205367916402226,-54.69620684384776,-7.9426077329287645,2.8667394687701306,1.5945902540551968,19.602722578197415,110.13010598087443,-42.134489833653134,25.276068180593402
0.048,20.10065290603089,-31.54975759827392,8.890327073710946,-47.516850938461246,-15.362482907214938,0.995779698166418,-4.529317703089012,19.10589979732903,161.94995667476854,-14.560344943349488,19.584503829067806
0.056,10.53288377614151,-57.83561511283908,16.942949907878507,-31.434834852652425,-7.688446845725417,10.086866613601664,8.527879357025807,21.06008268138238,163.29844189756375,-4.551759469037752,6.226967091687982
0.064,8.602915340314059,-100.23031556463887,22.076391499766736,1.5492463437795092,-3.655879290946413,12.915195394822709,13.575724400486541,28.49393066785117,126.94622064963636,9.820865667504581,13.32428681436456
0.072,32.14582699748094,-141.8249072050463,17.51575560062104,25.104743233388294,-11.204707471829678,1.3647653392499028,-7.364941077709077,36.4077121114198,112.09198410706814,62.884284598238075,20.450671197730525
0.08,48.662369273542524,-170.1363315093596,14.135666754203267,25.76449409582802,-18.440790581408198,2.5187635946494837,-8.019158834591712,45.037172223868986,112.89051181167879,129.33863522940663,12.76144094806802
0.088,32.69178032291635,-163.46022154664578,14.408055378651019,22.2027628792714,-26.111737191289524,11.796608305094221,11.16840864807804,49.35651494123001,101.73474882882532,190.2967313206224,14.931389237965794
0.096,27.097199407709706,-130.33739001024608,10.40343174624599,12.692904958325776,-41.38538309505286,6.460405226445386,5.964558613177898,45.60968715455762,76.62924045105038,254.27912631015738,24.79807737501842
0.104,49.67753322799381,-106.44963195073144,9.97916399333056,-9.893452718807554,-48.68519942036583,4.047851977697966,-3.2944960419404454,42.21071835326683,37.645360047527355,271.66236348514235,17.256044083763747
0.112,40.041783698136086,-86.64411373166936,15.914247810897363,-18.933654151632656,-30.494693829304225,13.003761544708293,8.461796409793005,35.011965532219904,2.076389217096251,195.45618481954622,-0.730237921110692
0.12,-6.582471576640183,-56.57853057467493,14.619068174131733,-8.387375010199504,-1.3350970339823638,10.583385391059556,10.300587947215975,12.795797777578462,-2.258565707357807,91.0669050167925,-16.883639661897224
0.128,-14.395278305617484,-46.38258951934053,11.586922331387127,-8.128706213041088,14.055607757592405,5.815508640037926,3.0839913191063664,-6.462370977208313,5.912092545221361,27.788647469190924,-33.25019222074328
0.136,15.59647795208133,-56.12907071894609,18.592674348956443,-11.787810128191483,16.108454219366383,17.585824253035227,16.489996456125816,-5.224855876691481,-10.578050001211677,-18.60759130051387,-37.50141749295594
0.144,13.995711483248769,-36.315731161783845,17.561289966420336,2.6734077075891847,17.59985998393965,23.70721837761649,30.459353830085238,-5.954821934172142,-42.86832642857278,-54.74290651534334,-26.730468103635438
0.152,-15.996807682100126,13.098253352835625,-4.589684429619848,9.274102628805808,18.990645115065142,11.132527527643859,23.65047570727059,-25.752688947698537,-71.42446229903064,-43.464805361435296,-22.460114648807366
0.16,-32.460873501898156,56.6023981758092,-25.034529302690185,-7.413630182780857,15.771649433127031,2.41608740946437,19.8019241417619,-41.8459151481852,-100.71793577094084,-21.306729605053448,-19.430794358156955
0.168,-37.15938606469521,99.00504419466796,-24.089974181899414,-15.590803129997939,7.9679303075559496,7.17959473574037,31.351094249732455,-36.422848370623385,-113.2804733988953,-49.518056009425045,3.5936183252859424
0.176,-33.51285151238383,140.93042739702668,-11.476479341001687,-11.534585832152459,-4.119176983456417,15.863305514627468,44.319106758407266,-23.16537358830999,-78.43032480501377,-87.90576734160544,27.303180015567108
0.184,-21.74051053035316,158.77295010155538,-5.315212039760082,-11.09131970534993,-13.61540048494197,20.559994648909317,48.790164517212276,-18.497977212017187,-21.477418241868143,-87.2459134071014,26.93537547896266
0.192,-27.63587403374826,165.4785130435885,-11.858307915861078,12.840296892647265,-8.534811664977326,12.8128648667871,37.65185577074638,-22.179053303885436,8.574562969312407,-90.70177670605456,15.931711355274308
0.2,-45.735709419202806,175.2436069939773,-22.7079171210408,62.841348394273695,4.544348830503952,-3.6596876147398385,14.499829909592929,-25.138458193920975,17.64848092986215,-108.53517125782356,5.532876296259919
0.208,-39.75659553952521,156.33029583873144,-26.44998520889316,78.59788492947548,6.144799966172288,-9.553741891892669,2.7132016289811633,-22.76070074376071,25.71553426975855,-76.08439356735298,-7.483761146586344
0.216,-20.27764177293781,107.42056169490768,-21.950835184968604,50.70290197222462,-2.3853866824462737,-0.3863166836529621,13.473714557344659,-17.987447889603217,12.163020251134448,-11.20491884047833,-10.411190384664659
0.224,-16.44078395038736,78.9410490321658,-17.267309264531445,42.479049632435526,-6.180279940305941,6.810284461798501,25.127893383822254,-13.092105294988485,-18.139254218531928,13.485252838608613,-0.7297769050183537
0.232,-20.79760936613946,83.86411472942594,-19.928984516034138,70.9400063675779,-6.042526586389773,0.19717242888353617,14.982446485992021,-9.015248530956688,-12.350069421387454,30.1206741941756,-3.0414499905601033
0.24,-24.804713663908792,89.2518274449109,-23.367651025531302,92.94688331802607,-8.474772083020426,-9.43207894642129,-2.197527345306998,-6.618336045555999,25.179545545090228,77.94645266148301,-17.885554582524964
0.248,-28.828113141798898,80.23987700691593,-12.910078167441123,90.85449073681349,-8.383438985326213,-4.880272134136558,1.350288907784506,-1.0397640650234692,27.40238191226949,87.84849093946897,-20.63773170590745
0.256,-28.671482953615126,68.39958404881378,-0.6498792173662536,82.16856760422667,0.012631099557362017,2.668963368572094,8.817685165271236,5.247138562296706,-3.75343063455073,40.31171942094995,-18.28028998273922
0.264,-39.537586599591705,66.57490003600887,-12.110856982097468,76.1097157940763,13.237519084856803,-8.43183331870155,-7.600170918366379,-2.588600286415515,-0.5685394743518706,16.130085473986405,-31.727716265139975
0.272,-61.70415284297251,67.99073673046878,-28.703364036049066,64.303640746527,21.26428969647036,-18.0721232135286,-16.241841465695412,-16.976436169543277,32.57535225612066,22.650450505771065,-43.51565309073617
0.28,-55.61710512524163,49.16533043661173,-19.392417014445225,43.51839474649482,17.00800607969574,-2.090014426730782,9.831856655052794,-14.036032776348982,30.513769706916904,8.286035642615735,-29.77832836058585
0.288,-30.03191954855927,20.307003735307152,-8.399408032057536,31.738555449409308,9.172086297650878,8.527449684262661,23.684645700228355,-6.049101899046171,-4.110942194432422,-5.508092342991214,-7.986899548927672
0.296,-36.617675380294614,25.88294917593313,-20.55902405285074,38.681846004243944,10.204197468865578,-7.051491377899111,2.9088786686007286,-15.35289567046274,-16.883768192040954,4.346102869116388,-4.267618291504302
0.304,-53.63717854078307,60.67984420336412,-25.45824440647436,39.716492460106174,12.753236606354935,-12.475220442406243,-3.1728570150487445,-21.695885507231804,-5.516208110009642,-1.1013209808298419,-10.727353840715258
0.312,-37.51246491234202,71.18631379087805,-10.693439765588243,20.33349779295793,7.0296852825612905,2.3332742186786937,14.01462160527152,-11.12205494164433,-3.144535394804231,-22.040871810242557,-8.594949212083048
0.32,-24.667605102140282,52.38533983700914,-8.905098173902143,1.4267583433021165,3.8635377985631996,4.072238161550823,14.692294705196723,-9.633272018910603,-11.483985563892801,-18.628474667857024,-3.5279212648843696
0.328,-40.61386038638929,44.82962207125995,-20.109160275459132,-6.266623522516726,10.113441548224198,-3.839881166090653,6.7870873468910675,-21.08153120894762,-16.235102276699457,-3.7136385597529262,-10.305773780909087
0.336,-44.17980662583303,55.14075122291971,-16.928239852843756,-5.041738429929444,13.046007618634162,0.989349287524661,13.033912229867799,-21.808264532854658,-18.81469064300249,-5.434147139525898,-21.342565891870915
0.344,-28.700720077642547,61.08657309294832,-9.103474236171918,15.032354286713302,8.374211382796497,4.429763617243966,14.86007048693878,-16.8114221213266,-26.328089508396957,-10.909283576594122,-18.779485351291378
0.352,-25.80288583531305,57.799682103844425,-13.869982210746903,39.201758335701896,6.453507035867539,-2.296393160589294,7.428079937686062,-20.10540149036872,-35.15604460851969,-11.83885000226569,-8.02274832962994
0.36,-27.62894528449668,53.15003278290033,-14.638979759977701,33.78701926177847,7.235551639798076,-1.244843632682615,9.612032298509444,-19.11987940311858,-26.50632418202855,-13.899247798172674,-7.7032388537031355
0.368,-15.594085347876215,50.21525288996588,-1.8096523252023262,16.01995956276258,2.2864174308288683,5.604174003734242,12.03081734415418,-5.130568779173725,7.814793388219302,-8.011118612981035,-13.572249123295435
0.376,1.1078137138500792,43.888992780897304,6.211527389049314,17.158307127646374,-5.789910148917039,2.7237975347978107,0.43262737022057657,10.280174567875907,36.719199114269976,3.3679890226589095,-8.378491535756266
0.384,12.85807979912697,26.869746626594786,1.4318714461747737,11.688432176677324,-8.895353827629409,-4.651972079005509,-12.084051402983109,16.517210899558936,30.983301373311512,8.073515497975523,2.4220467576279243
0.392,17.515643546569677,8.471507688710302,-1.670616665524137,-15.810648876002238,-8.87163560041713,-6.5236041355729375,-15.630148382233553,14.639168844162326,11.561140446120307,18.12132697600495,4.184171062924101
0.4,19.04640150358472,3.508933798140134,6.074680374362916,-30.51151877316835,-12.457908572386215,-2.685672472547919,-12.480610522781651,16.05579981657361,9.874762796230474,32.60012327158227,4.205681703983864
0.408,23.014769463459203,-0.4865479810255967,13.819769477726483,-32.26011278374758,-15.089312168658935,3.654811493260653,-4.265703665083732,22.290793162205166,24.346176959147922,21.59152005078987,9.983067219135723
0.416,14.683459570524349,-18.5897969993639,8.329234538708015,-46.83318604513026,-6.039005027265974,3.5868840234401933,-1.4454734805700882,15.28277484744674,41.29429801561714,-6.902636707325826,7.089667564781371
0.424,-5.7111644954294105,-34.89811336215041,-1.5303033776397104,-50.26083838857788,7.733508735173792,-5.103745520547528,-11.341454767937593,-1.5090753909260262,50.48981902825369,-13.427353536091918,-8.110637019288044
0.432,2.7384731050279925,-42.83820991622148,3.125342855095529,-31.77484369360346,8.16651246187977,-7.354378816174859,-19.11819237827603,0.17873213779232594,44.503795488990846,-2.266548148686789,-15.815811711567278
0.44,38.27966642517013,-65.82975008031548,17.243313729697284,-34.09191610449932,-1.0416487127157692,2.575216909698592,-11.884824496767058,14.058707762387334,30.87883391200096,-0.33539567316337154,-8.896590129836202
0.448,45.58662696019064,-104.63462805997568,21.687931024466316,-52.87919856330921,-3.167614105499262,10.83849049139247,2.103762128733318,13.119053626025597,22.861891232341684,0.47872272299858515,2.686665009210452
0.456,29.239554909796432,-129.96178249126288,18.35947194249957,-45.86616613234694,-1.5918681626343365,11.529988681555428,10.364425341479784,7.280120446094753,16.992106610226045,12.193385549864226,14.99210187505656
0.464,34.81647724510956,-133.1215403803914,19.288760009196764,-34.747443886891716,-5.624790385523833,10.370323846394779,8.84608766032778,11.175895628637107,1.3423965094327415,18.02509131579308,25.171598779062755
0.472,44.56366974617966,-126.85962171414602,20.015719095369978,-48.265709698926926,-7.803087806741295,7.285312147977079,1.6058121874887874,10.590158604839093,-21.653596680990606,8.556922132088214,29.70782095859342
0.48,33.28241106280917,-114.43126435903783,14.421660720460217,-51.54992597811632,-5.055629632077498,1.1603908312562057,-4.975172620740444,5.405788640160298,-30.553868595414322,-1.68028385566496,33.32238454864912
0.488,30.971486457768556,-96.27251814490258,9.337876459231374,-30.44255628549592,-5.803956341117525,-3.2325890454232,-10.510629243893511,10.723137023161685,-9.337792418143403,-4.4977577191478195,33.575482337025804
0.496,39.84706850921656,-83.25634575266353,7.410998150570753,-21.237089511913368,-6.781658691384884,-4.0389577781707855,-14.561506865251896,15.67416754184473,24.835706243675858,-3.999976592989342,22.116314696907416
