time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.416,25.41268150058176,11.044216355391429,4.500218652155151,-0.5408788831201139,-3.4803578658548058,6.697040699470023,6.160056978555306,12.702842490905505,54.221437239499956,-57.91266108458155,5.421655756389213
0.424,28.269475258205773,-11.21939404939498,14.978448424872859,8.554758969109601,-4.700221139535583,12.622547360657666,12.981733711375588,20.951264952306424,44.31854034397297,-52.475011301060405,11.775644039032857
0.432,35.39113483656607,-24.030913380357823,19.82283474580569,30.418592405431067,-8.359030572867853,5.567136495588308,-0.815264121548897,25.208455443781407,46.8815138439765,-44.11773643980279,20.218043114804274
0.44,32.50135828312652,-38.058374443411374,16.944727492335314,27.69207182261417,-8.042270166985181,-5.143531682257635,-18.25196947888713,23.21237484389978,55.30562792184511,-31.440872847581645,22.65096931573025
0.448,21.805547502579323,-49.20344399739785,14.31316196284198,-1.7216008103403535,-8.032786021358769,-4.66853199265404,-14.935137838325435,12.74070367632041,59.739681306879746,-9.418143602266195,19.804341159298353
0.456,27.876270988477344,-43.92037227871149,21.626602096369407,-23.591351633098984,-15.457174617270212,4.600170696481621,-1.7537214707948794,7.05267163089394,72.66017890645253,6.028749291689098,17.18720609366401
0.464,31.209753324435635,-33.74480694321293,28.28629683094112,-26.307955526551005,-15.820612833517485,6.0575953044586655,-4.246813200526954,10.85604344898529,90.48280376849324,2.3465189973774594,8.643074033279502
0.472,17.26220103210129,-50.74625431183806,23.694652347988722,-29.458794950066924,-2.4121417098483033,-0.6544261749100432,-15.540079014418032,9.65962650837337,86.83728903668775,-8.028711910665894,-4.408757945154285
0.48,23.394533223332093,-99.14793210753564,19.99919973967072,-43.923996826204586,2.895107663161584,-0.23620048667737883,-13.457065250738095,2.0721331386298427,66.17219283762816,-8.163468685325315,-2.946013263616184
0.488,52.498518497800035,-139.95655859511945,25.955356181406632,-61.84951461079977,-6.374200763481162,8.300731458655981,-1.347623196535055,1.7664042250374843,47.801808155998515,-5.577006585657777,14.799478741523405
0.496,63.807025160280006,-138.66796931935136,32.46947223297102,-66.75063353191385,-11.27438614656525,13.086617708115222,3.718967538177949,10.321241729702963,25.992218897744728,-14.439642665753118,26.004615902311127
