time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.064,-0.9777063605064336,-28.745601026561992,-3.8552562664195427,1.3138569139128264,7.042627042488187,-8.877518199581731,-13.711407095838073,-2.1348382260194554,12.46990481995938,-24.06323867748112,4.3096877388069075
-0.056,4.3760082801260545,-29.450052390166842,0.16493105306365222,-0.28176500495066925,9.012282645188906,-1.183362055917158,-4.7771516383387995,3.2614939550263435,9.846257104763545,-22.259508849325083,-7.241101823558797
-0.048,3.1470864858407226,-29.08189368538492,1.6874922140176494,-5.1367878625625165,10.947760620561505,-5.269832113382416,-14.815214649663575,2.307536091361855,19.156912886619327,-9.847038322013022,-19.27760701904763
-0.04,-3.510458391732887,-20.964038142257248,0.34754388305984807,-10.718826025396156,10.748464224900047,-9.377626522885025,-19.819894905415314,-4.0383149489444,9.995308464334883,-9.724185098199783,-16.223410317485268
-0.032,-10.589194061570547,-4.542420059105736,0.4615568445324052,-12.545847702897376,9.514081797467902,-3.6790266104553746,-5.819366391692949,-10.880536407257198,-24.9470649169979,-25.26864371638088,-4.675377302961723
-0.024,-6.637859820951862,4.181621296152749,-0.6439332384879773,0.019781379872292008,7.048766363409222,-5.397706143448368,-6.606024896394253,-15.492362612496722,-47.05100723034642,-31.578963330616748,3.1534676858349737
-0.016,14.391858988859427,-8.90543055324413,-1.325297617941077,16.093050235145657,0.7884904180627973,-12.91572616848549,-21.27592256865739,-13.834799571473738,-43.505972723841865,-19.221578828734213,8.555125587667588
-0.008,25.021103072325307,-30.638071640699184,1.2026617938405977,21.126406845825883,-3.2520575789690547,-11.735380372461961,-20.568491691377922,-10.225725198148611,-42.26045258503944,-4.841420219543968,14.075098628289922
0.0,15.011489936147607,-41.656043257893025,4.613230405716286,18.44302660104046,-0.00804149836004421,-6.4197698495980005,-11.083317101124212,-9.736923588974637,-55.89804624862923,-0.8034862259313997,13.852294834190591
0.008,15.77145446123888,-42.45672643881956,3.469590353614649,8.225108412742145,1.6164744350601827,-5.779895380359503,-10.516093071956954,-11.320234950855136,-71.91436349164111,0.0417376769274557,10.529635686922276
0.016,19.464336930102412,-33.13439972529092,-8.645142750339794,-2.5267795728450078,-0.08743908477636256,-14.448490890898718,-21.437020523578916,-20.52618597425121,-70.3177253808041,6.21090104814571,9.817198219785032
0.024,2.257351929450017,-13.509316270483403,-19.669904743168832,6.909469397737487,4.076172416564387,-26.11359939746342,-35.57860355301908,-30.428299032446226,-43.91162041662486,7.373773019710535,2.8673396518513776
0.032,0.9254500856379275,-6.122422541566677,-8.540497450638616,22.1337874586089,6.983470288128958,-19.753726536077075,-31.062988283802813,-18.375035022026328,-20.375347243569344,-3.066362334241621,-8.052769160428408
0.04,26.350139050848018,-19.704117183043515,8.06437578157455,11.614885743628196,0.7870076717092205,-1.7455921434014,-11.172764023827762,3.9886400930187897,-25.129335277274233,-7.826784966973724,-5.959795796859579
0.048,30.836685195591084,-26.708611243057277,3.9342097044468893,2.876385519726905,-0.7399387882383534,-2.0410105739467386,-10.678431004833184,8.449108480970237,-40.31078393538012,-3.4837622246445905,0.5979440404909271
0.056,19.122294158207108,-21.79833205071371,-4.13547113404049,31.43732666223788,4.945317631185697,-14.919527370776091,-28.17159793443455,4.238485150774745,-41.56647448238081,-5.4158734890170965,-0.9230214662119149
0.064,19.556529537111704,-29.167213984973465,-3.653910803653386,51.97039667449391,4.092260442291963,-19.677342793521433,-34.91131261348697,-0.20367213126574873,-27.418256767700495,-2.781244816388355,1.7170663705650657
0.072,17.437422365065498,-45.699239690930156,-8.176677926637266,23.359262390081938,2.076434942390336,-18.555672752282774,-29.95791407944622,-12.831716175050111,-8.23183850471129,13.72084043874857,0.8766832227635671
0.08,19.467115801381656,-55.24576420940126,-7.9031727182620966,0.9483821480996553,6.620411840017649,-11.587487185307218,-21.25695945235185,-15.281018244531937,-3.7869489321352856,19.675946117235927,-16.96049221333556
0.088,28.871925125250762,-62.109929199992884,-0.20369068926953968,29.203383716351855,8.726617454929212,-6.77948887440571,-17.87953094251417,-6.122096715157566,-17.937970690580336,15.89698359693448,-22.64611889055788
0.096,7.856636813880895,-68.57987140439663,-9.897437547780951,53.87017089452586,11.030742326383216,-20.491295817175107,-31.471240024256478,-16.531112175551584,-26.76992539720219,25.948228966529626,-9.137440391729044
0.104,-11.094282570665833,-78.30891050912345,-17.39523099120276,32.04278197070463,16.979376329734922,-25.236533303382057,-34.81745678705729,-25.1892911388381,-25.936496983045558,31.032701348686025,-10.973962011308755
0.112,28.33445246840828,-103.46398508219517,4.855550102551349,7.583464867353885,11.021941092018576,0.48107936365577136,-6.773556044051603,-0.04216453944215639,-29.86493058429284,14.782264743424122,-13.908310500592796
0.12,58.114911655851415,-125.59261395417103,12.90634094626531,17.572392098864047,0.2642843737264427,9.464136552814557,5.427153983339374,12.046030426737309,-31.278836799750405,2.260002144364058,8.522675739813414
0.128,23.41600928995913,-119.63375038195704,-14.149582618830548,34.24537581892063,9.03062944614523,-15.299363706931825,-18.450849918379824,-13.224295202242718,-28.26353299618973,-8.063059617514616,21.127555466762217
0.136,2.7445156763792413,-111.83782349923302,-21.341470954592214,30.008591995136005,20.78738000966563,-21.51665647472753,-25.42268804160105,-18.4437777351015,-33.96793993558765,-32.68163954896008,14.437399299860067
0.144,24.79841560960788,-127.24698124271295,0.6329802199634683,20.80039919530901,12.881094818526018,-4.797929969568322,-8.114135710739518,4.838863294055217,-35.909392671277004,-42.97709852400396,25.042038890085152
0.152,22.804415877962757,-139.53613722541266,6.878356470028493,31.23703776088315,7.280550345891361,-6.736655830204084,-10.902780587661049,4.979827905475774,-24.36781075082643,-28.554806682185177,37.16351639417711
0.16,2.366646521661089,-136.40147441823973,1.4846233216151212,51.53598514734365,15.384886358803557,-17.7412502270716,-24.493595265881705,-11.186055173200767,-22.90130054253847,-28.425503159701556,29.160572809871027
0.168,9.132066994770106,-141.05918576666951,5.164372060748924,45.547130272031154,14.66538616170711,-13.397187474343589,-18.57127271365927,-9.386226971645733,-32.362217841249965,-44.05017634475119,34.595650758725895
0.176,19.790509924013357,-151.3415572173658,2.2490354070075806,14.927580693429263,7.205172103290124,-9.851853361728946,-11.584951908909932,-5.056028930961268,-22.799283098185505,-42.702443443744656,49.207690906455255
0.184,20.17578893867143,-151.7096976332025,-3.2437216831586206,13.217416167645679,9.001691905586192,-14.056297498951244,-18.850974224726016,-7.986554017030009,3.3610004826449176,-30.79118068613848,36.595651821336034
0.192,38.00123417340405,-158.85015327184306,11.628363625757752,45.29604774131667,7.462158352304827,-8.199265251109932,-18.745411872187592,5.726244655077533,17.689143768143538,-24.411817263431107,24.49241225514307
0.2,54.12089145031514,-183.82624397845152,27.271236337782153,43.952367670943765,0.27633899353757424,2.9256954267065667,-7.683422467444841,27.144587869257975,15.8640442517849,-13.524718290627245,34.97245499265115
0.208,35.958854570671726,-200.52795495251806,17.082725151792463,6.247486421626173,8.60948609407509,-1.2794206428340955,-11.620839127441764,23.392267585076954,13.200537413354967,-1.930255166461575,27.272186330276213
0.216,14.596025800573903,-193.90284689295137,1.8617179687131025,1.1275206339993842,23.31729089933463,-13.924835442275945,-28.462776767546405,7.122804316866756,20.836812367630785,-4.824475365168773,2.913515960901541
0.224,17.796152423980097,-184.70155096910213,4.884687832221805,16.507623444622876,20.49966725829021,-11.601927991488616,-24.988658364247264,9.093676470533394,43.52033258896649,-11.819242827975968,4.307133444651848
0.232,23.91942726114457,-189.39080417391565,12.65429919506002,-3.8284770886375896,11.892305051015935,1.644881717706245,-4.56195133962679,17.72745702767588,76.03625385692251,-8.65883378658631,13.776253961367962
0.24,25.391234458858758,-203.23104395578585,11.54967913952808,-24.891831475641354,13.630746603717123,2.130262759612481,-5.224272448448831,13.573409743464445,98.69410767600641,-1.5726994829823129,4.15212131685318
0.248,26.875761754803815,-221.62198271969658,7.034061436126531,-13.931314944626388,17.86839761697463,-8.389496787031119,-22.080013230104633,7.361626031980104,92.8157859627108,1.1187496114935127,1.5959222813433636
0.256,12.968250266817828,-237.79388210173542,2.44801300837298,-18.765022476365928,22.95735943682185,-11.127620084173843,-21.999988876935717,5.81612139296146,65.60705473614654,-3.6439782167832875,11.56105579244055
0.264,-2.366090089971545,-236.05990040211873,-0.17893762907495955,-37.05233471296,30.798136211239044,-8.435293448252875,-15.59276542672461,3.234448185135276,48.184346857217626,-17.280212843006687,7.130284722868168
0.272,8.645747881892222,-220.43922747745668,3.6745555779481025,-21.679983069733996,31.00369920929346,-8.252800253626665,-19.384626665726692,4.729886794791477,58.55290836902056,-33.13524132177122,-1.6233223500435987
0.28,15.486194224531058,-216.8141846567664,6.449965721153861,-4.295605846507943,27.292251144859538,-3.7999425224375365,-11.849680237056452,8.851437086973714,78.73140617106895,-43.56570103628029,4.123434353823431
0.288,-3.0142125813277465,-229.13367071564332,1.3529634992865265,-16.717892360916704,31.844072039773067,2.6562254947201325,5.189217121625189,6.033289519925122,84.04335666011195,-48.33834202124588,9.024817671046794
0.296,-3.44318792527669,-242.07767319336887,-3.1302712625087517,-25.09138760942915,34.903195805099415,-0.2951322361275839,1.043909114854166,4.350110380822212,77.83943178772373,-45.90041618481319,7.120198109918783
0.304,16.640774013965746,-253.92067279770006,-7.419163750096428,-30.614730841621437,30.38982730693745,-8.760356761594442,-15.85605839568537,7.997694734036533,78.55214604965191,-33.414902148057095,8.912477852160608
0.312,12.881004241685055,-253.55758138300865,-16.44720669393669,-46.33739332795704,29.117002069001344,-12.843009408049154,-20.182554650631353,8.587908867887144,97.46133099681651,-15.846285166184057,7.3460677598993795
0.32,2.8860224544163398,-221.05649398840066,-13.418675923727136,-33.44108296406783,25.313962107533158,-10.399246060412375,-16.912967161810563,17.295384945358173,140.08340366672502,-5.123346088411802,1.7293489720978679
0.328,13.289739407439894,-188.21185177923394,5.070545787832697,1.516143762551509,14.109516142935535,-4.086999593959021,-14.229957631321927,37.46852991867582,191.6610887519111,-9.453627219619852,5.5413400830525275
0.336,11.527365051294527,-205.8703996274808,12.310602417312795,12.749079096346017,16.025948736980727,-2.0851057789321557,-12.97939042563228,42.476857354639485,212.63947121650952,-17.060117735059865,7.010824004123782
0.344,3.6053591624195134,-254.69915374976182,10.676973335005522,25.065569591713317,29.095684932471737,-3.9605377421799837,-16.092052494826103,37.99556668335489,195.65158837848347,-4.862251959960875,-7.328273024185276
0.352,28.976307519855812,-287.5470432392795,22.188017460695495,59.29466726043183,25.524591488562027,2.2489587582651414,-14.233170642938433,52.198875570610944,183.7044267906232,28.940310042172918,-15.893864214417407
0.36,45.450354829366866,-297.679003696475,22.737702180946705,69.57245568488447,13.55933842426346,5.874172219910753,-8.640222480429134,57.760691372633836,191.83135560895892,71.89569857766644,-9.990191419641107
0.368,18.540730105050176,-275.9698206682548,-4.3831678312412405,48.94263684708159,12.599100008639217,-7.191808587153315,-15.556266617492652,31.454866449020734,183.0493593551777,118.78502610774643,-11.575008721450649
0.376,21.478103380279467,-209.9963340334704,-8.889918731745446,29.662760620937934,-0.7123647589213064,-5.515108953400134,-11.490042644188879,26.483087440285743,142.37617471256883,154.7282226097977,-12.864159307353583
0.384,69.54961736281653,-136.80953385945242,25.9544592135413,8.684873545674144,-35.16968349399412,25.520485971341646,24.007446369067576,59.66226399739236,97.02826579043526,164.53333149146044,11.02395477569347
0.392,65.0823040407803,-89.87412748296617,39.275161155398784,-8.9615600881565,-47.60540936310582,34.58850368383157,38.98192826645045,60.45263174650462,59.57328968076808,152.31835581255885,34.278674161299335
0.4,14.585687061472,-54.39666988497143,20.102601623659815,-3.0022799660313653,-23.255662239009553,10.058058204197492,10.878926227041505,18.665908178341198,9.057239583518289,105.63477637247274,20.35311826824981
0.408,17.528521843801535,-30.07885279169841,20.554461958050684,9.378472644922933,-0.10907683573210866,5.856865850505615,-0.5606575609396465,1.0734115873753562,-63.08735518707137,17.38418126498006,-6.251127056646256
0.416,43.539708506607475,-22.957667791594236,32.60463249974366,11.79546635768139,6.799950082729134,19.48964370914104,13.94441172399208,4.319106312316865,-124.41228690196284,-51.33988860168606,-11.742148404773499
0.424,18.316637357961586,11.452460536056073,19.201566472172985,8.96647167078616,11.920915731253384,12.380193839834886,11.431585810456381,-15.702630865810818,-150.45966011212244,-54.594552512784546,-14.51758128668329
0.432,-5.412999027330163,100.33648333126574,4.122976892688316,-8.280712174316104,10.128864966821162,7.154847876412763,9.765911871676026,-33.403877665820666,-164.19075817992436,-41.522255766853455,-29.692627111446594
0.44,6.976504564760408,197.91772494703676,2.999355608670423,-27.810226437391833,-4.185006239468169,17.486920171243067,25.18914649803926,-27.189785983494875,-181.3509990421543,-49.79696113832452,-31.101200112224777
0.448,-3.6053723781173113,262.8280365962397,-11.34532431271143,-16.416322604341914,-15.18643385379626,8.050316435233748,19.937723374824778,-31.955192313065478,-183.9198601567009,-53.84583903714473,-8.39480785770661
0.456,-33.74355691656557,298.85715102423586,-28.74754886910695,5.21422279426122,-18.839174584364564,-12.313209517915057,0.7798362934190949,-47.907831828407346,-170.38822619833698,-52.25924416553538,14.93590917443233
0.464,-41.747831013740665,316.50807042839403,-24.65608354835227,-1.4064776147742089,-22.660505987148884,-11.643362153038293,2.543305763222478,-47.03981091212223,-146.22839608220656,-61.695372003540584,22.80840418151662
0.472,-51.75927171595001,329.72155433442674,-20.290284749321074,-17.08412376108369,-21.298473044507258,-7.242018888559073,7.291409572758557,-42.2900313455643,-105.4412435169262,-64.65277297429895,12.915695499684693
0.48,-68.62689687647976,354.2676339449207,-29.883644412747056,-10.9825489528485,-16.501173551698038,-13.48861187567083,-0.9056901327316619,-44.27217951687361,-78.90141414382359,-45.43275975625169,-6.390585957982564
0.488,-59.44825193699171,374.30096836699545,-38.530295765755085,14.806936655728283,-21.38087592780845,-18.57922364442658,-9.379521256826516,-39.303947681247166,-91.86708480109712,-1.8095259457563058,-17.23361934612149
0.496,-40.164427146343286,356.1361514364325,-41.34152273263189,43.06016424276878,-30.249626335854444,-21.412841167621654,-16.52549401548756,-32.00591514426733,-94.42206025736263,68.46010964283698,-25.13408605775421
