time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.144,-23.280776288444436,-228.05710594046502,1.5057971524782483,-134.00872894812227,25.701392413147943,-2.091200127587771,-9.954685651774737,48.10586121723061,159.44699974349848,-25.58644518227142,21.1301287992454
0.152,-16.644669724435357,-247.01426758339989,14.059604630024847,-117.71765247140446,26.28213248907894,3.5489268640105514,-5.611943016169639,56.02179580360266,170.4952634361488,-35.10726110431269,21.670124821658323
0.16,-18.87349418023048,-261.85639789962624,13.495879802575022,-92.88876510468839,28.64789715272835,-1.1457828282299412,-11.685618945245114,55.04192540230717,139.83841621421016,-28.146134226347783,26.89422735827005
0.168,-25.833818123428006,-255.03386471570875,0.7141383886871521,-69.17232527364378,31.0464976857657,-11.774602732119615,-24.265914663823114,52.72505886612872,121.64844816294969,-9.763205057398135,25.368248043770944
0.176,-15.91608369994236,-256.8674991593801,-0.8452528998858077,-69.9924516412652,27.641966248380715,-7.38553118751729,-18.60679909568299,62.245615178115195,115.29168391814832,8.456565651441727,23.248669694677588
0.184,4.04507420739363,-251.9206715852516,8.25006979477718,-108.97660783709651,14.597671394077802,9.291442899085487,2.920729421254966,75.93581268818428,100.60533803742297,37.43210542199166,26.416826536239604
0.192,6.618227138792171,-200.09149374235324,7.870332393507401,-144.54829759432684,-0.06028444360258737,13.52791352134882,8.7991633238454,80.22780635518897,107.81431400886275,69.50809842333473,27.611850289628546
0.2,-6.013035766759773,-151.25146335859458,0.11484307026337082,-136.4868073121783,-3.850642387269506,3.368962003603997,-3.6890235739555153,73.112211712553,122.22307239235171,74.01188687153994,27.91972243132504
0.208,-11.913899974075193,-161.3643587279621,-0.07437177541747954,-113.52872192077857,5.1329356330920275,-2.132566855998948,-10.257647718577026,59.19943961072364,76.56054328477889,49.89940808032576,28.745742559187104
0.216,-9.656903641407215,-176.82667685100645,8.588608867624746,-101.8380830816845,16.88297462187349,2.2373899557138115,-6.401887893761495,48.44473132600316,1.606348825585629,23.451907675736262,18.33775756094222
0.224,-11.038849729703614,-150.68099363457137,17.99803429152097,-75.98668820369981,23.547325109859585,7.3623561819568115,-2.4724000587345336,43.87964695595923,-17.107714091818394,2.7842032082450943,-1.2192557371648185
0.232,-14.98421035696278,-131.63055480144428,18.702345074768257,-34.16620649518412,28.031694778733968,7.820867437358621,0.33693824667015654,34.04960871947164,-5.548996578365087,-20.287995908207606,-9.82684107262403
0.24,-11.542325156417043,-149.8825812240862,7.705016727958164,-14.014386074017988,32.79677625122904,5.2486632393767865,3.441613538980631,18.497095316057052,-29.72690054929809,-38.360010725569985,-4.038649804525206
0.248,-1.1315762228578867,-157.35100803885166,-6.235766442443361,-30.244838991630342,31.549574309751087,3.6227415583197398,6.126858490944243,7.813691016900023,-62.51278389708583,-35.67531098661283,1.2168227809066277
0.256,6.394958221666335,-109.39848162962058,-17.106205189123976,-71.26715184607966,21.054797844160248,4.316620042019997,10.609790511665638,-3.7171990865195497,-63.51270462556667,-26.96362023032307,1.4363721696183303
0.264,8.360660335244331,-19.98757022046618,-25.99814488806186,-115.94426881061229,7.750595366582019,5.354132739553057,17.043471819863687,-20.67307474458977,-50.468424441502144,-49.23246530625279,6.86704043362487
0.272,7.800583083249103,56.24115518843465,-28.02451530673447,-137.4415770030579,-1.462908188692528,6.0626099362934776,21.45079775555705,-27.94282769141362,-26.292299114131968,-100.98794922988934,20.8254794728259
0.28,3.7018977062102625,79.40345680082248,-20.38265161143743,-138.0090705495588,-3.6908852401263066,8.203787889230284,23.344514806675196,-20.24099606115902,25.063671727520983,-141.72609333096355,29.739161936202517
0.288,-1.2059416651056991,66.49147128050392,-12.85845432936962,-144.21186982173813,-0.7537359754516209,12.192048566682143,26.233040398845137,-10.666656828916926,76.50439047861757,-155.1256173755337,25.778969234561583
0.296,-1.3501419679696827,54.55890642791356,-12.328297183448937,-156.15880702985825,-0.020604190607694067,15.277048821441474,30.158742652481322,-8.787850232525884,97.87970570723517,-147.67437098332908,20.226957089064143
0.304,-0.9709474820759835,52.31980323293153,-16.051227235856405,-155.25832323425195,-2.9220833211530577,13.821066360601677,29.341573365922244,-16.994809730027242,99.73240038088022,-115.40770175564974,13.597298736883964
0.312,-4.80814126739434,56.363758489933296,-23.38404681634305,-131.5412278763232,-0.10798550918222677,5.831755891933787,17.28352469146195,-28.817077358754876,86.95540668147096,-71.3750107978939,-7.966375164671215
0.32,-9.673889642712608,58.674939211904444,-33.52030486827934,-82.06930081427315,9.38165512483358,-7.282550181590561,-3.783436061870063,-31.517783368281936,58.744904786558564,-43.09969121250316,-30.753571016360148
0.328,-12.647154171285699,40.46612574958627,-35.15610214591074,-29.508738866672765,12.572258426519452,-15.598459725013715,-16.58246225355264,-23.301356803497402,47.05365069990102,-23.950469603676762,-29.292122788768985
0.336,-10.487252201441537,11.24878603641098,-19.397416446649284,-5.035908165446486,5.769676936478377,-8.613738742167175,-8.400260518084147,-9.822789148413234,66.50290382471867,0.1118346497843552,-17.454749429347256
0.344,-8.395691456488038,6.960264161705464,-3.4118437358645815,5.245387020452261,1.7375230189638966,0.08548933973717854,-0.08440668869970014,0.658469023798772,83.21317520641502,13.585217758320187,-19.8238562365552
0.352,-22.856462281585348,22.791061511318667,-10.825227968168571,19.33723552145033,7.897438185276887,-11.446622883492232,-16.3907360585043,-6.466625480356323,82.43705421186395,12.779320667569026,-27.845238068655505
0.36,-43.74299156345989,20.855667653543566,-27.211829961885872,14.804456514867496,15.668489926233903,-27.58623929651414,-34.81715601322736,-22.88089897986419,77.13800228169697,12.534543388850377,-27.58807389786583
0.368,-40.84335835728704,-2.037099927356626,-23.181536749528437,-2.920820749541002,16.462634973458925,-20.768503942583514,-24.847162552741008,-18.3305110196396,62.82552563216294,8.972866941939655,-22.260083677542664
0.376,-22.625352768661546,-22.700262626528865,-7.104272856932893,0.08897339766892254,13.297568587427401,-3.981966399097475,-4.736712656729773,2.1754062482572176,49.0850067053376,1.4664325382529895,-17.29117931964352
0.384,-12.95580465714046,-36.62241751697762,2.388826737587671,3.1616198977011156,9.943396452821377,3.713911955147545,3.649904329324376,11.72690480094341,57.460516376886275,6.117716648169931,-15.653467617496323
0.392,-4.577533162403441,-47.66301005602785,9.898727638796286,-21.56444031623728,5.361392443983365,9.914231477743304,10.194922537930715,13.82245610841025,53.53594383916348,14.5222597528798,-13.062659489367691
0.4,-2.6242258098386553,-46.93700983008588,8.439256294455229,-37.75249252787425,5.044682227199644,8.98549398046918,10.01335279114319,9.855464342168437,5.008322943736847,5.260956338352853,-2.8755908936301187
0.408,-24.10942918568492,-30.381376851800763,-11.508516348097004,-20.498453451298698,14.236856854861722,-9.787547203843205,-9.593825725510852,-13.084459057094199,-35.38189885619728,-10.028632486280062,1.1220263389452847
0.416,-36.0003393616369,-16.228280297386227,-19.227992401494244,-2.1830480773122822,20.392603226425184,-18.92016960234465,-20.828272603778256,-28.684849227594018,-32.07176732219756,-11.493160754744393,-10.729727722549978
0.424,-10.214687026664908,-20.956088095002443,3.638630816647219,-3.6255173505608087,11.983932403721703,0.17093150486916533,-1.197496975360704,-8.942231301850198,-35.354214699709566,-8.747520845298903,-12.511096704631697
0.432,10.060153112856765,-27.757479264734016,18.59834311734246,-7.446727697556459,1.5036542021475245,13.614203302321195,15.293630653344014,10.778058080626403,-63.01370389704373,-11.876079258882074,7.059741705358887
0.44,-1.9692014510716311,-13.431405556535458,5.442968104660705,8.156543408054457,1.004346314183828,-0.2780550425892284,0.6398198115416769,-0.3540049956151754,-70.72244250721235,-8.742079973197466,17.764952477990654
0.448,-6.846907298475134,6.281220547784818,-1.8302536133563923,43.267819881966254,0.7355655429841158,-12.073008558085487,-15.320483187814114,-10.428579561538042,-56.522878689218,2.9458682770552658,12.068778925653243
0.456,11.091063828449693,6.219499844940167,12.73336673235995,70.41529127364245,-7.005514908556007,-2.266158474175987,-5.511239098242941,4.227295904788426,-48.99533897129228,8.484598100872585,15.05396193432523
0.464,20.64255314175676,-1.8221973832128666,23.73072229462477,74.36609125897691,-13.299798020683253,6.301879034969923,4.435232386988638,20.13159116677065,-44.50344575091642,11.338749333265538,25.062146225936285
0.472,14.28719743826495,0.4576275574493514,17.576621243796946,76.71411496955943,-12.559604266970672,-3.0917842124340855,-9.762810056600422,21.524822323280123,-40.99146721170616,25.989761700041292,24.401367106372863
0.48,12.217603080849978,6.60374304277083,8.369229379273902,84.28185090047025,-12.283528426826047,-13.952354872199747,-26.0933913790523,19.47169807291436,-39.995494142670495,47.31586017502221,18.930726756242226
0.488,22.999225434954607,8.29406406008891,10.927784287653472,78.39724817426448,-19.007446035825566,-10.74929425766949,-23.609335827938263,21.765985494752428,-21.0238027278437,70.37552905000999,14.373882562240492
0.496,43.4894204588896,0.35230279265299713,27.44662618782815,70.57343412694438,-28.085379016259935,1.0216256599131293,-13.667079542980282,29.243332649715793,-5.475288776762673,99.17324425773185,5.067999356118949
