time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.08,21.193177718887625,-40.006871432375654,2.15035127810998,-16.649744550875987,-4.177645738338879,10.090041177773644,14.895407797846886,7.0292607171904,-9.17268469852834,4.787076770271137,9.110561550528478
-0.072,-10.700210490877744,-49.600863773747186,-0.2711219555595287,-23.88142830613372,-0.5852900571931472,4.238517006199683,12.000483591826601,-0.31869767543271416,-7.644554378128697,15.729990300568353,19.591507705928922
-0.064,-30.535418119549067,-38.96236273878348,-7.784169600685228,-28.203766788306908,3.6025452253353833,-7.123307995320545,-1.4140544537939244,-13.950188816619116,-18.52604712477781,15.981896704734227,21.13648832219115
-0.056,-16.403477596908356,-11.465638487995845,-9.05874322463256,-37.71924307810228,3.2653572470040197,-8.374297782912194,-7.599599914001511,-14.595266390796827,-31.032844014157035,0.9029369762030878,10.699429127232403
-0.048,-5.589612664366004,12.225875462365357,-0.8384407341816548,-37.74625912380592,0.20600384649899048,1.1325581388496555,1.5027750758079514,-0.10766913532199428,-14.95838017337051,-6.885571308264047,1.7326625370393771
-0.04,-3.8127376857151645,13.815501738089623,9.518833921566346,-21.65330616430135,-2.770848903161926,7.735829534664451,9.227623992936362,8.749853446280897,7.359995140344734,-8.500686033443579,3.0017991115555294
-0.032,1.5200698969469788,-4.4939286531819675,11.24899172782362,-15.294743298667232,-0.8444223156424217,8.45694219951857,10.248499820051295,4.364475307895418,9.25344684214627,-18.416844203604658,3.7041967398533657
-0.024,-1.2419474295684996,-34.14969792109843,4.740129134734961,-33.49268675362428,5.640356985581704,10.093075069266762,15.7769168166898,-0.12734561054738244,8.289108498864032,-27.230543804987928,2.8438423255435263
-0.016,-6.972098067833058,-51.41225802528512,2.3803601160849395,-53.19870962222071,6.241278269727308,12.358588583065083,21.775785767773954,1.5653517249818294,16.749273817433938,-26.795154771108937,9.66349042706774
-0.008,2.938825925151694,-25.63630040698263,10.207826093106458,-47.45543493140007,-3.831352365613702,13.43321917039176,20.209835594202595,8.410568991437641,38.60180555629547,-29.208244118578726,17.46423614070044
0.0,16.54442116006446,10.629345154745936,21.399222820717554,-15.256788199263939,-14.491377156260004,16.825610045737633,20.187105822948922,22.484269605885732,85.57434078094195,-32.92508065853172,18.478009189126887
0.008,19.044688656940707,-8.530138867262172,27.24168419655499,22.66931459042768,-14.925490644713006,19.607467604536197,22.74986026782863,34.86844538561559,122.86165844090029,-22.230907758748582,17.00862506715375
0.016,17.698809751398066,-61.49758371660181,24.84206503401028,48.08985129792117,-5.8467342381845,14.365576122649244,14.95963485915637,32.58495298373308,106.18399182816503,-8.106644699634026,12.502335179697095
0.024,16.88645458257853,-88.1557609759051,19.66253713691,60.65160604346485,4.079256139549515,7.632993314941509,4.512694930473848,26.886884805824376,81.65122854846166,-13.406089868321416,5.049152612777059
0.032,20.766083327115474,-105.0253569804717,19.78492647190222,61.83907896547169,7.608556731902517,11.14614889638475,8.800136555969411,35.908313008825225,102.51132121339108,-26.76888308762107,3.134841422644539
0.04,34.98431049696595,-123.5465854297485,21.917484292542497,49.17208802614338,4.410809487362661,17.949167687251336,16.96455176895668,49.494189128414064,123.04455964758193,-29.84298409645558,7.530200978611406
0.048,43.001937679348075,-93.99715134714374,15.084947924956989,34.083693783943545,-1.4435911053599257,15.309243011760216,14.346932730314744,47.798938108479064,104.43199673490115,-36.46990752835275,14.916703640645686
0.056,32.00042909001256,-31.50485074794213,2.241296122958246,29.27833692851675,-6.47994849462678,8.794021636606677,11.61227260452965,35.966375542945336,80.0639489320895,-46.05813113680564,24.121742117404064
0.064,19.27916536985088,-9.269343629589947,-0.15067821559108538,30.60729671060266,-8.465984019799865,7.667207502783186,13.050883404644312,30.200786410369577,51.17789318601569,-23.960543751656626,24.29593038797436
0.072,11.032374627970349,-20.024761904441608,10.617675187262902,33.057444290083694,-6.622206658708804,9.216913937410043,11.263380122919793,26.307212271644733,-9.346458544474016,23.51141204719598,11.7877277558571
0.08,-3.721086236263969,-19.862994270717266,16.432777971017245,33.42558622297974,-1.3053101861304621,11.912037190657673,15.902857778781064,10.807963358855371,-65.45558977119182,44.430153734763785,-0.1518828624172307
0.088,-13.861398554961408,-16.946243559857244,7.4514292728091505,28.816801911336515,8.158270944900796,14.588005810535588,25.544359301947697,-7.749022422206671,-80.10921402922928,29.367008603364358,-13.688926907321745
0.096,-10.573834384143517,-8.614618561806122,-3.3660449609912018,31.41675067714547,18.22452244127061,9.41963351667975,16.72509707800859,-12.23850674237262,-87.03322209629845,10.905524698005532,-33.30190095569179
0.104,-11.247906671185172,27.416831081674207,-6.72034200143022,43.41239143836982,18.777457190465416,1.1247984803330726,2.5311332913046125,-10.454913729405002,-107.43529444665705,-2.4050781786939712,-34.239509795945985
0.112,-18.966475206201757,69.04833126263199,-11.153787727251679,43.6548331037708,9.080822370589752,3.3080556870475664,14.198283539659531,-16.73948951925921,-112.85535275654568,-15.422203059041417,-11.390613986904201
0.12,-23.61061787274828,97.45651959375351,-19.339677133399082,39.2648223601454,1.5797094016774824,8.53116325287472,30.705051510220144,-21.307235793132687,-105.3452013457705,-19.58435740120309,2.8901949678069894
0.128,-32.247135398291036,131.21865031179718,-21.62455910410897,55.564255745332005,-0.07954458926827705,3.4641760863705096,23.629177954641715,-14.22644257231642,-113.996565373491,-20.015152812424624,7.077064061026096
0.136,-41.45031343678526,162.86893044211413,-17.836722119799784,74.40011782558831,-2.2844395088140583,-4.141107960773438,10.709931017571137,-6.337828873460044,-120.82062675374885,-32.705061579184786,18.03899576876541
0.144,-35.32431523243366,172.68758950295404,-16.09749321184826,74.16975245732186,-2.0418020700947683,-6.732919022681796,3.0675274538732187,-4.02320564258531,-91.89021618926064,-47.660606753283595,12.039309686286296
0.152,-27.073785722933646,174.7927756116172,-16.87362678947181,76.86240565627088,5.6217243736068445,-8.637120856748636,-7.376652006633102,-1.5847231892604592,-45.399840152094725,-46.48020451006545,-22.51226603567941
0.16,-30.235866275306172,169.34872932318217,-18.430504433787537,91.54322546147174,14.165813456687873,-7.988564430970326,-9.323121774951682,1.1867332791426557,-15.40221175131957,-38.927062618850954,-48.44627913343517
0.168,-27.37735650425421,138.02155759254862,-22.837647507968857,100.02425955999179,18.97118681929232,-5.339747482990002,-3.300622517451631,2.749620085957236,-2.2200804052985306,-40.94021991955417,-51.07755548830982
0.176,-20.17398549526582,101.35151698627433,-27.39331268280236,107.8059064168899,22.841685773649864,-10.36087091653023,-10.961037025267144,3.9764574655115843,0.8998811711219106,-44.20400151316162,-47.95086400364145
0.184,-28.947418096267736,84.87171531433685,-25.35595820781262,124.64012707201496,23.615454825359265,-17.186226488801047,-20.546306938693114,3.3549957122416973,-5.226732159670802,-36.3962332434478,-38.39410464355315
0.192,-36.51575178063238,79.13631505346663,-17.688357765235903,133.92375506016594,18.575267225105314,-11.852709374721927,-10.319000485428624,6.769361115439586,-5.929254521860212,-23.000951818216357,-25.66763662135091
0.2,-26.95779904798325,83.68941401489585,-14.00842320765411,130.92187199146866,14.253589859143142,-3.094894319872826,0.6285628272579331,18.770852774606784,6.06934074325633,-11.618539026430454,-29.900418863302907
0.208,-31.469745234493786,100.16619322521004,-19.940911551055716,130.5504465544687,16.944531691203686,-5.495140964245782,-3.628267743124666,19.912448670762107,14.46048754290911,0.6647235162966215,-44.57130859424715
0.216,-59.79713714378855,97.19367991001585,-30.008987874216512,128.0617254084635,24.066125185888637,-13.324341388120946,-7.846252485616735,-3.398422021213821,11.516566288248129,14.245320293669035,-49.78204494157261
0.224,-73.3811766335147,66.61789808325635,-36.642564044266685,109.86297317306516,29.2775887250129,-17.458796898654974,-8.229568972585904,-25.68965805883581,3.9042345024995773,21.391157930386765,-48.46298686808923
0.232,-60.26059183091193,43.296573320074636,-36.68750951892885,88.27367872269751,27.758733997501896,-17.738710360111927,-10.76568941341204,-24.03572495228597,-9.424922620558497,21.4907690920824,-43.04549066202049
0.24,-43.32734589048898,34.34519005952311,-28.082393217930317,82.20436044050079,19.871316696029474,-12.841245939913746,-6.74836462629191,-11.681677213750515,-30.159475398299993,21.05871201115889,-27.403006374190387
0.248,-33.70971583985349,28.91923977909669,-18.047688149516834,86.11614422645663,13.674344446261866,-6.765842257631946,1.2896408814967106,-6.042419576054247,-53.115603933096295,14.706201164080928,-11.59417722570814
0.256,-39.10331813197728,46.429537974669806,-22.729862917809907,86.00465784773233,15.79567280541162,-10.615497799376193,-2.3086062752097796,-11.64558870154355,-70.59421590472171,-1.434364456498915,-8.959102674195762
0.264,-57.29165067342136,83.19437962408054,-35.11007249961878,82.67596334926574,20.110642688567005,-18.033845271584326,-8.366538742571679,-25.237854198947428,-70.70920557367656,-9.086296915365748,-16.19411526674249
0.272,-58.009652005283094,95.04040206609744,-27.598844390094136,83.57282213463573,17.696300990006417,-10.566675962902018,1.9496978178223527,-27.511643428666655,-56.88062145225289,-5.210059729407081,-22.79331599526308
0.28,-40.5307637764487,79.45937462891075,-5.802056319643563,89.58681504205076,13.185754191965133,4.369861868862591,17.090716862468177,-10.544042329006183,-52.849722514777675,-16.364458644873025,-19.132735193559032
0.288,-42.94588446213316,71.15753613106868,-3.820269910496865,92.25454048112793,14.893262418984651,2.7286755071796573,14.596139653557772,-2.928738758451356,-57.90844749694668,-38.2924449275792,-6.388720922379665
0.296,-55.462477632635775,69.89764496488898,-21.311791273838544,78.46812701964345,18.57779906729473,-11.540305765359973,-1.1879945124300957,-14.4423665396642,-46.58507418149549,-42.612206725864155,-1.0049656058988106
0.304,-38.9959499613761,60.77445466547251,-28.50409042982494,51.13166798966807,18.04395870305014,-14.507525280034628,-8.696125766972555,-12.81323388013516,-21.170220584317615,-44.541095191292335,-8.535046532979766
0.312,-12.246894299192592,49.286619538939945,-19.769717551785885,35.44621175785398,16.527767946031503,-4.606500135762769,-2.187336403671398,6.379258317449192,-4.173445757089293,-61.98741059619439,-15.105539194449898
0.32,-5.174516972454808,34.845236341736836,-9.87441415082753,42.06987653876394,15.58892552196707,1.584803124376059,3.7158775440852443,13.597191996347043,-0.8031398653061673,-62.43745049851703,-15.201475630842335
0.328,-1.8296676053362668,15.730888882318519,-4.410834530633737,48.02007457432145,12.27339311674685,1.0512671391524504,1.5547116234502087,9.70477175082932,-6.873149756258633,-37.33963365564911,-13.920690899969383
0.336,2.6646976963805553,7.4162445455628685,-3.2201636618113505,36.36823325867533,9.71152154787019,0.6131646865526325,-0.5330394521558725,11.441982687440325,-14.047012599648381,-26.365647319167795,-11.174648357552204
0.344,-5.306123656040643,11.832932819526102,-5.8102059567851505,21.71705223594379,10.947420578128227,-1.5828921224870456,-2.8712833991665256,10.979932765704087,-6.6285316241039665,-30.658508030589065,-9.604957331321295
0.352,-10.43346193676232,14.725600593297912,-7.235666513202078,19.089091093560963,10.427679347390107,-6.40409575291925,-10.134424461198872,3.4662770370935823,17.24314903532511,-20.196914229428685,-14.738033085429095
0.36,-3.629741325175326,16.050644298087853,-3.892018142780116,20.994651273082958,6.25550566994011,-5.297494530983049,-10.422735496595768,-0.9118381595015713,44.73171494199519,-5.549981149557497,-22.018512515782064
0.368,-2.3260499051130106,13.6207907558939,1.4009754185024441,18.188745313839775,5.278945258397732,0.06259562215540124,-3.215417341773481,-1.7575933526549512,63.86515796631146,-6.970335790970525,-25.477579535625793
0.376,-0.04318929808644204,-9.250767413574014,2.7673428843982655,15.898084213742685,8.65662107664527,-2.621656930359326,-9.193707687020225,-0.8457069678525125,59.41256439828603,-10.842088968234373,-24.941017228936463
0.384,15.006396540468376,-49.034416992219455,-0.6974832020886271,18.513666102915547,9.828890601808473,-7.4083746563539155,-18.153278184971573,4.945304253104352,30.548541588423618,-4.433200786879692,-17.35189049375524
0.392,18.89783034836547,-79.7672774146649,-0.9950435957116132,17.131863276334514,7.093634823991566,-0.00950719742302049,-2.8771121217740454,8.34700483025734,7.066033736458824,7.041120405640404,-2.94675491532624
0.4,6.042855722776338,-87.8856519832215,4.699513605835652,4.268412663889635,3.224375696076078,9.211358246649851,15.871908433820806,4.892199063597747,4.104826614350539,17.91314763727979,9.202034319807634
0.408,7.819899601717872,-75.76084337959492,7.146948725307056,-8.483983788392974,-1.895511952678687,6.302668969794524,10.04360877422758,3.765207844083516,1.6640187709129044,20.773043687550082,15.411188851033291
0.416,22.6631301624084,-50.70610927838854,5.723042909661614,-4.368486397009864,-7.773307711764101,2.2350260252324823,1.631682324177812,4.055875745234953,-5.908752085054575,14.384885120174898,18.02406346524713
0.424,24.158510774959332,-28.507237206815994,10.321772365975232,7.726650724471913,-11.754764580336039,6.287657837577171,8.246112969050113,-0.8252663517080276,-4.878895098550496,12.640440102300253,17.00049449942834
0.432,21.261973080035926,-23.265049029969166,17.74900601213445,2.825038109707631,-15.076356946127202,10.788587375941534,14.070647758042353,0.12318571138389385,-1.2991923216181565,19.36464892019431,18.576471862887427
0.44,24.88867052696617,-28.81798261739019,18.228984778773984,-18.321163339894802,-18.96219084794157,12.523936457573459,15.81734738420393,11.555450723541599,-3.8000896953515357,21.82104790041021,29.254307314217858
0.448,18.54331785950191,-28.798769178398626,15.087712711926986,-34.036551775503405,-18.906218949388002,11.574088695598773,16.276201995777644,14.266056472084884,-1.8585525225549075,16.253211006299296,36.805089080364596
0.456,11.161525063593615,-21.246885785766757,14.56194285571617,-40.68374838662452,-15.15391186378941,5.321015758294671,5.929513214840827,3.618779273615279,5.348587303537,7.85480137449266,29.833946857053537
0.464,25.28425569442246,-16.164279397524318,15.3933972905591,-46.12134297246295,-15.332218195907114,0.5034154059317091,-6.651411560326536,0.2323371955088917,10.825900309373937,2.3631006776080334,19.93609291474212
0.472,36.999303846443986,-15.311265622074151,15.15320584882321,-48.976597402373606,-17.61172599456193,1.7689384421604868,-8.058200422683445,8.28142815234686,24.300928907020676,10.136282081815208,13.7295046424452
0.48,26.885090620727045,-17.08549793122564,14.412460479179813,-52.48397041128914,-13.988696186737155,2.3091205095197584,-8.237287965507722,13.198415611689398,42.80766900482678,26.471916385561926,1.882442679945035
0.488,26.857316046702458,-31.37253463701534,17.75651802794531,-59.503788056205366,-10.014558399025782,4.915145831240129,-6.762128345749636,15.562286857438043,40.58484089522969,27.442854763867228,-5.580304885915275
0.496,42.6056079827583,-59.76612633421023,25.318891537584687,-56.9224393132387,-13.418588247935133,14.559988197476478,7.623317956461002,22.589640928207547,22.89183370882859,14.507658328107667,9.493705953454354
