time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.08,-46.43928923394855,150.03956273309382,-30.838876366459807,56.84091058477268,22.618722245647177,-14.630267648479295,-4.304092641221613,-27.459084145833724,-28.460123807446873,-157.87335185951568,0.2222768011507511
-0.072,-40.27751727509856,128.60942281413472,-33.38032588757296,57.55794998513531,20.75536972324931,-9.230411645339986,4.146615209158256,-28.02387909306341,-7.567482614877834,-116.77859003623807,-13.343402977026734
-0.064,-22.52696051345671,87.80732370351781,-13.56106491484349,58.89530942525492,12.30712250718906,-3.6195534953800794,1.9520305949404775,-17.87419071643181,3.640587528128768,-52.33068645037758,-23.937529707903753
-0.056,-16.91697075032904,43.268400710232186,-6.72058069941716,85.46969634314368,7.399467436688183,-12.594333406349095,-17.867954883576527,-9.098019836075638,22.417163902520922,15.98389068755183,-27.73861458897895
-0.048,-17.882690412241995,9.205373433277634,-14.55200270843521,90.0038400781347,4.676660659292572,-14.170343832224924,-18.534688086699198,-1.6175265026696575,22.312404359561317,83.18136617087842,-31.620390087292144
-0.04,-25.18336609807987,5.213068490915496,-15.864373697869276,65.63306352504814,7.112094741266643,-5.996164684658102,-6.453658624011975,5.187069560398433,0.46168603357223664,116.39727933049308,-44.97351365547974
-0.032,-42.18744699577542,42.07729024501074,-16.12070753498907,52.63172923067607,15.034126659900227,-7.9881534490052,-10.429423692319782,4.216390349103001,-1.0469807234092177,82.54361237052595,-54.3120693013017
-0.024,-50.36167804090241,84.24011848977517,-20.824230402422685,54.84042507602706,18.31471377533671,-13.597115780893501,-15.924191132596544,-0.34141843933516364,20.16491140690562,15.507729958750508,-44.594941701780655
-0.016,-39.51312797575096,85.93409594955003,-18.91041318971511,47.346579790265956,16.797163009792868,-8.219756214331579,-6.279288683053989,-1.8786211957958858,30.929575362630704,-31.509777160106207,-31.615037038005646
-0.008,-35.45627905103473,65.76749523674282,-17.548398437733507,31.73529327351349,22.34895980330197,-2.495388540470542,3.0432244681910037,-7.928060194778104,25.652284440194425,-61.416924074907584,-32.076547283146205
0.0,-54.97444271915783,68.07895981475356,-28.087044083679388,30.387527988628328,33.020909421085875,-7.485942533181545,1.7032556023772727,-19.344522011133392,10.595794986623986,-88.63758262366596,-32.09988638645172
0.008,-68.86401809814029,84.04044125644302,-35.5166150059596,47.2198265784796,34.78242661861189,-15.961744838891944,-6.005957197396519,-22.450936737037594,-11.239581459264972,-100.74181461490436,-19.194446992673267
0.016,-57.02974705871893,92.5325783484582,-32.47422767862683,66.51209826622436,27.6661106027903,-20.474150708392344,-14.7791624399727,-16.83430728788436,-19.25900925148904,-101.4031441273151,-6.457317842897631
0.024,-49.34423034578918,109.52305888184432,-32.75135967414146,77.10130948817796,23.53670427842369,-20.722317201407233,-15.678089225731584,-15.668713256925805,-3.3106343834904957,-106.07003440488026,-6.078277093582454
0.032,-59.703192541897785,136.22722393561958,-32.45319888160195,76.65098576730229,24.3928645654208,-17.53471231019829,-9.597393337130754,-18.351280551162766,10.321358779914108,-108.99394157206561,-14.125847913816004
0.04,-59.22447394378897,149.2794682056239,-24.738403347060576,73.95260454931196,24.62220465487035,-16.36736669700429,-12.154634675227717,-18.779283372381936,3.8320727058803445,-109.00110086199048,-22.567035227628807
0.048,-48.26594453082248,154.6028909796178,-29.91472548451643,82.40466658223649,24.17634242314388,-23.05093455045062,-22.891988228538807,-25.961739065269995,-1.1449647090383899,-115.72525669563959,-24.653165355294874
0.056,-51.609264161397505,159.97913141721352,-48.20025075691131,87.43899732516785,23.845619239707265,-29.13248179535113,-23.007224531087186,-40.630389961536906,17.362411718700365,-120.54314112204017,-19.21045670087283
0.064,-56.468051415065496,141.86418793814315,-45.81081461068919,71.5951795254483,21.952974168178795,-24.131595533109707,-13.336256982048315,-41.319907545826496,48.10152522399485,-117.14001318029145,-13.528258498542206
0.072,-48.44286889685529,106.36971725519174,-24.285157408064745,66.11389892637855,20.882440786642494,-17.65081250333626,-13.128727344594482,-23.610125551624535,72.27641121102612,-118.31272957016833,-11.48806960958256
0.08,-41.939505746235604,91.16175470329864,-17.33494883834554,87.59436919700669,20.656720759253016,-19.600463876074137,-20.962635620902194,-10.223841975527238,92.18920499870816,-117.62260020723824,-10.43512384685091
0.088,-34.62683553811662,87.85171433364967,-23.57512888980357,89.81641303252864,15.304940432026903,-20.507054501381827,-21.256339549946052,-7.79197811929472,112.04233147470075,-89.60340875377712,-11.99998434158297
0.096,-20.75707698223699,66.19114156352916,-23.531619267863068,60.9521281442537,7.149346766350577,-16.57163353364163,-18.291284409119342,-2.472161145408579,120.42283740659003,-37.02668657709998,-17.465697249957653
0.104,-19.300452437403116,39.02749663179436,-20.37214301650173,43.57930991791873,3.8034345830913074,-15.124042481525441,-19.026965416264268,6.76395428838622,111.83679708792945,8.688446056989816,-18.588711263016126
0.112,-25.947770916942996,23.193298581289508,-15.411774568731792,38.74796672098105,2.6098643997350326,-12.096747561153101,-13.849250405376372,12.260260951059342,97.20008753269194,20.702949709761373,-9.243986279027784
0.12,-17.443789257437416,9.247549828759903,-4.468008461640436,26.03872470079388,1.5113910172406144,-6.093652046914168,-7.414134359219159,14.35476557440834,88.79175125062305,-6.692086577626134,1.3363563018722684
0.128,-9.209854931955118,1.8558322094075113,-0.31033838610420994,16.00608862306944,7.816467351519097,-6.566256802102769,-12.17252172156051,11.761552130413467,96.1573121568914,-50.872656769211275,-2.8225813732659293
0.136,-19.978309539047544,11.285359002662664,-6.079729891439733,7.750344119751986,19.685676127443383,-7.752830705827591,-13.47552026289041,3.321747590182976,119.46496282542759,-81.71636922054812,-22.066511077695484
0.144,-24.748773033131506,18.793357236561217,-4.5253270300585156,-0.4428868378750054,24.67277567231732,-2.655371778622232,-6.241528806943519,-0.4453080574602045,139.2329179280078,-97.04766304110473,-35.17345401216763
0.152,-10.460171800332583,4.981854829048619,0.6510592416851838,9.439565941018826,22.00009475686051,-3.606454794346058,-10.898021743303392,4.341682164230759,139.9433246466014,-106.13545018724732,-28.052928547565035
0.16,-10.84571115620569,-22.35400937609011,-10.01796911149111,16.024980686156916,23.084055280520637,-10.710616348756236,-16.63480315835245,1.8603009357035798,128.91572484972326,-103.34996282698422,-14.116509333509795
0.168,-37.90977801323891,-46.13307855286642,-26.12427291649288,-4.083082133847086,29.96831829714622,-10.549965979641712,-3.9008778598173492,-12.254622403126211,111.60893987864125,-93.33071326733973,-6.085455291094667
0.176,-48.34033970598688,-54.47288773068836,-23.094755008090047,-13.181756860990815,30.41955983689821,-6.042912280857039,6.591678604873534,-17.18062485661143,86.5088531478509,-95.76789602129662,4.186653347459961
0.184,-23.430654784293257,-41.99061823044494,-9.185777959869178,-4.279726652403748,20.056640647865883,0.49915442262447873,11.070253211063418,-8.031592565799023,68.92809985170675,-110.70977834632261,16.871920566991378
0.192,-5.127662511283214,-12.973731309988741,-8.879175936929757,-16.395903460226766,13.112944320703843,10.833984946658537,26.329743249620577,-6.186603496534511,73.66503931785738,-124.33691691560465,14.908364619073511
0.2,-11.423311624632621,16.62895922404658,-17.784839245109367,-27.299980789916763,17.77671705507414,8.325053463838252,23.545237738732023,-14.200169156818239,86.06316699650665,-132.49944268903687,-2.213793140977938
0.208,-15.869765618954773,23.928418466282512,-17.674123758359016,-7.689837672582359,23.780823383491978,-8.198527221782577,-7.372046663875342,-16.446836167198168,85.33141538249568,-131.67766786660505,-14.186672704014908
0.216,-18.524682264900548,2.2272311256217514,-12.58905269866114,5.172957089565318,24.439236255427684,-11.114889758925994,-13.044593020364987,-15.932887437128791,72.69795913359052,-118.47709344910062,-10.046277616818763
0.224,-23.72294724084122,-22.98744357266776,-9.820961544659072,3.628967914014473,20.230129661470407,-0.8428985309434976,8.316807786387523,-16.22104237098163,59.49536724048803,-99.55255904631738,4.708785703233903
0.232,-8.684969832918547,-22.882943467959954,-2.85601198989814,16.505202882481747,8.388375679187538,-1.3944988638344527,4.847036463392652,-7.542628542150506,54.38401903352934,-80.11176313434379,19.85535879058877
0.24,2.732070887536247,4.074906810240445,-0.4966334287304585,23.39502489212479,-2.5599957896873993,-10.647668700231295,-13.985162338298412,-1.3674175601287828,66.34729058865045,-62.109410153106815,25.433548735667728
0.248,-28.253339926603008,40.380723203035494,-16.124753641264434,8.788026125103034,1.7312051482585273,-18.768662791393886,-19.032426520631336,-13.107475147731028,95.01973523482023,-55.654471253055185,17.236193308314736
0.256,-48.66231725950894,61.809692239367976,-28.121555137237387,-2.3297121374477756,10.776351032636292,-24.983895524486336,-25.190995831102303,-21.443095331611968,117.13070104855531,-65.65535991002186,2.0200569689468026
0.264,-12.851997041818366,51.06620166034375,-17.227133533824023,-13.638855878226966,7.923034769804215,-19.8978784488567,-28.683518797147855,-11.477639968700156,109.92602056482338,-76.74831486211258,-7.954921440883235
0.272,10.204602637727975,23.10219712315193,-8.0451340220237,-32.38745275983991,4.268260191891265,-8.349164209299005,-15.590502535968078,-6.701487687344605,88.82294185497196,-71.92121755240457,-8.041397749891697
0.28,-20.92549764689029,8.55145433792507,-17.782890613072134,-36.1818919052488,11.994741137868834,-11.333785358100053,-11.503435889284544,-16.690016360100444,82.56562647131597,-58.037337438567604,-6.220813090054018
0.288,-38.0592419737282,7.845535653630898,-23.91639422074145,-37.75730629437591,17.89456338396535,-18.490033047600026,-19.845518846777203,-20.794110317486446,81.07345351599457,-57.44456576737182,-7.660168851900494
0.296,-11.225900629374795,5.229984082722463,-13.551568122096377,-60.0504278989703,12.109556187750027,-9.530768486471224,-13.158833987131612,-10.98103318711838,66.35480238763265,-71.56958099200234,-5.266740611812116
0.304,-0.8016985385681633,8.478652843591872,-5.178848111146959,-72.32541972894947,6.849489816679256,-2.143873749946475,-5.300487309880136,-1.2392033977395074,59.690922685045166,-74.56521129191114,0.08779691780916969
0.312,-28.606475539561853,22.98277269094563,-11.737175210138203,-61.229264626591046,11.707049199771841,-9.098391685314619,-11.550783163678977,-4.879662741838624,68.79826200717021,-59.15699220084775,-4.416782439253976
0.32,-40.754048382274505,23.451348947798515,-19.42385614324045,-58.89517158544814,17.45507516241938,-8.306123566516295,-5.481592534987338,-15.218656154667915,56.3043644457382,-51.97854269479482,-13.287338513679805
0.328,-13.995958319823403,-0.1428837307521102,-10.600718059751085,-58.78784858235736,13.804826882184868,2.194512285705507,7.194170799555895,-11.062177406774424,18.465798298818733,-61.396749906947136,-6.8792855058669105
0.336,6.258289639511587,-15.890866041102566,4.545374479389753,-36.77683171755492,6.61437978048711,-2.0247049726815924,-7.490920509758687,4.027911639655922,1.8005534283438862,-64.02732248791791,9.819144459407555
0.344,-4.867026667558964,-4.2375465905277085,3.0145253794780955,-19.46324896184694,5.483253559666203,-15.454876248530429,-28.171648492279566,3.0646744221577142,16.709245541437944,-56.23500638867552,15.010884812945639
0.352,-15.208847486135838,13.264588987175602,-8.07703019437476,-27.236702384123454,6.691047001595071,-14.023383430631858,-19.13506600505348,-10.917682206819265,29.081388278407488,-53.73878283477707,8.670204877719218
0.36,-9.306572623447712,16.66123250503589,-7.750742959328147,-33.61698459245559,4.041132450531567,-4.442984485492612,-2.6312968462725417,-14.353936006163673,23.30500023479752,-49.13444604297818,5.709824097055514
0.368,-6.100073707820515,10.225219965074208,-3.255868942402843,-28.030271875702798,2.1220330556019267,-5.318490617836142,-6.570487438873218,-11.624618726078117,7.55585635297005,-31.326131747252653,5.313770149798092
0.376,-7.7790738554086065,3.145642176188085,-5.688066837774209,-25.726826749268042,4.4269123908372645,-10.208466387355177,-15.215638207960328,-14.1835329584595,-5.61003131105841,-12.13236863564764,-2.249766924842044
0.384,-10.183087746184682,2.254982915642638,-3.8644535438637178,-19.784004335739592,5.436069400679324,-7.4358925057801475,-11.63385516612895,-14.258276456577287,-5.644840140959381,2.8233778900355846,-10.957257370636333
0.392,-15.193046008204538,7.758844372021666,4.029469813063649,-0.2881158249364335,1.3866509810936833,-2.2264651654430527,-3.6429296101730744,-8.14650922520448,-4.21311268148969,18.865077426967687,-7.384748938445415
0.4,-3.6755344401290175,6.04282256699433,5.841977507325831,14.152041088070456,-6.013435138615112,-0.11846414345240862,-0.4664355335130592,0.6274816341190848,-20.084842349532323,32.20234722665986,4.431776603176387
0.408,23.971840546519058,-6.474364625098174,4.103143564255315,15.396544194569872,-13.388753579288252,0.09952337636721308,-3.353394201549144,10.011272176253854,-36.76327582904162,47.077099589219465,9.743173445710015
0.416,26.97179819285397,-11.097808793024143,5.268392437520649,20.61195969481429,-15.994789470333998,-1.1353446852069133,-6.834334112345104,11.671046679147127,-31.383159854747827,69.38752932999789,6.24740457488445
0.424,9.439462667939715,-5.097490406592094,6.129672045550944,26.15496885777536,-13.604855390632668,1.394242907996475,0.20056639967578155,6.479761785107326,-21.797415687169476,78.04087301663658,1.9038368520506193
0.432,12.582490291439116,-7.593472912485769,7.3188127937216265,20.35542633702692,-12.055222483263288,7.713901988026403,10.312872575453623,7.49727119806438,-27.411935044783633,64.09496439902372,1.5154551682355177
0.44,19.257535190689342,-15.814762039375289,7.965381138684449,23.772742638144408,-11.135517348296345,2.534188006608158,-0.09416475467832149,8.957298259718588,-30.996549696788467,54.798782863282284,4.007598305633705
0.448,4.961031157971489,-15.475971708779856,3.01611674705896,35.97124186610287,-6.603357340018261,-8.624687616637932,-15.282230885228637,1.9140545709654246,-21.516342036299722,53.94510112325812,3.6197626413477
0.456,3.4502045947165576,-17.933874358938603,0.8813020550300518,20.286840068155186,-3.5076999205805937,2.438023999969179,4.544366514681619,2.8825958336558184,-17.010886723193543,39.23935830326393,0.2053444181020924
0.464,17.693297724647405,-28.38602532201418,7.612243588902331,0.16090970649236655,-5.565994513600309,22.38095360140514,34.41779368175737,15.682400314010557,-22.301969549379898,21.011483650393085,3.7275133225821193
0.472,9.152402818864104,-25.090162986908364,9.855771510866006,29.494492660085328,-4.898417576197462,14.134510071040516,21.810174125932903,18.580154311504945,-20.79066377599376,16.780768598134504,12.051005639734157
0.48,-3.0514335988985852,-8.154438748801976,5.666797331312617,68.49433497664992,-0.8564295072242947,-3.142415635083106,-4.4087398805903515,12.839427393058658,-14.767413697091532,11.612621336238858,11.059291115976297
0.488,12.75198807964438,-1.8300701848246077,9.106299224453368,59.83989751886243,-3.536043380967575,5.024880141898793,5.6269324597215435,15.102733855017874,-20.727842353990642,2.9498376033403804,6.799365766100679
0.496,26.399856370820608,-3.904170607738578,16.659732057743234,45.27149529867146,-11.317132008975697,16.757218610090913,22.239413885205416,18.271699530090647,-29.022836007824242,12.557182551585171,10.925754903146949
