time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.016,5.943321005297474,32.55491642119735,2.3422702097647226,-39.29549098874898,-2.956537156668556,-7.931668874850888,-14.511691629372319,1.095945604426989,-39.774714978819276,-64.62474356385448,26.642492379006878
0.024,13.866326492214,40.82281540917392,4.769974302012098,-55.236558736131066,-3.0138861354071094,-3.87255160176064,-12.001792058248771,1.4261767368708531,-26.343360215604545,-66.55711783479043,13.933666647911778
0.032,3.560910051722176,57.70138294048799,3.3420817087725507,-65.41647990913667,1.5871930569313224,-4.5657306033013265,-13.889906165520857,-5.934867446628025,-7.022218710041732,-64.3705083794989,-4.298943160617053
0.04,4.366677645048259,59.83039022651727,9.629792064001103,-71.3834960592577,0.2193612370792004,1.5021509185898556,-5.035522030449221,-5.720760465334076,-7.2940973237549604,-75.51934967627844,-0.9277518553529275
0.048,10.846487089055133,47.9016598368784,14.64824253832944,-78.64823855622264,-4.278795865294899,6.043853128034126,2.397069540519861,-1.2035580297134298,-19.893142734739712,-84.90721147629262,15.779979923118441
0.056,-1.4053705300279162,41.6768729117646,5.3672146544267765,-85.69583787896289,-0.4931176700874044,-0.8928962831321464,-5.053397555787933,-4.267500348273821,-19.622996527061673,-74.7562466579049,15.378259234395829
0.064,-5.207678486973403,38.04489332954011,0.5808418974778319,-96.78303687560873,1.9645687242343832,-0.8341331543809342,-4.2201829233608255,-4.690416628363071,-14.354740453212031,-65.00986508055563,8.158569043620352
0.072,14.897711780232733,31.997336994032356,11.720552837013427,-101.69461677130857,-6.696368784526512,8.738445787731399,6.828468158076067,2.4205354803794075,-17.366637547926395,-67.09078172127784,17.129342973531266
0.08,21.593281813341726,36.48369634583472,17.145371313591525,-82.61886447672093,-11.822584740502135,4.547859349627903,-1.7139772029393925,1.9037040915838876,-12.897991664660928,-64.44317677482087,23.288003488685128
0.088,9.48531065325992,43.70392664940028,10.545342578826315,-61.965720524624025,-5.247891008128912,-4.592274860354986,-14.944140348715536,-3.430937380947751,1.9291648932005319,-58.200088350632285,9.975598584275943
0.096,14.131146781731873,30.04001137908466,12.688153613029032,-69.59664235095133,-1.7031988345706255,5.21476977941557,-1.5279700868643429,4.334996257192876,4.891321800163636,-59.8297697969207,0.5486913296801841
0.104,31.120778499983526,7.63813149688359,25.82613451733945,-85.13296210744221,-6.548396764363267,17.59978864495299,11.979237104036784,19.15874668154631,-0.15994554623136514,-58.05048114359354,5.643174622911219
0.112,30.37206540793599,4.120956253477988,31.03232893450138,-86.98678021500295,-7.503951611824113,14.361088070699799,3.509447819771782,23.789047827480992,5.546872753931113,-51.78663508413131,6.271858473067023
0.12,19.421008693947165,12.022945764881653,23.062232982143602,-90.64710351175661,-2.1653191240160687,10.3891384977035,0.5471971845473427,19.475243781617042,7.510369895065488,-63.34405925737549,3.530535099485481
0.128,19.525405662233247,12.727448082169477,13.775999402139638,-98.3830186160659,-0.6261082265183268,8.960797820037,3.2642374664469616,14.66114425605832,-7.138044243991242,-84.23863092711984,13.03485466088676
0.136,22.319526707854976,10.833225097940069,12.30799338232074,-97.39353704922863,-3.9652003074160262,0.5975440459230529,-9.713070881949415,11.704087449691562,-14.244734517489679,-80.70775894648591,22.709654939526477
0.144,14.35627510971189,12.420545794971773,15.839812981345128,-96.33665559801153,-3.642885587105211,-1.7179867834832943,-15.225431808928844,10.705634886119407,-5.956304162267644,-60.472939008305765,15.111462850660134
0.152,7.622590212431012,11.578288062456945,16.744032595665395,-98.75316022470142,1.2321396814391259,6.833305245867419,-0.966779241194325,9.408796701690362,-10.690969958471511,-58.95131202064135,3.5340611979412726
0.16,15.580744548356057,8.955369907087652,14.528255772700566,-91.8216392157225,2.5216699643668257,7.27363826354191,0.6829453534422004,6.309436603276265,-32.24873466639701,-74.53235854755839,6.518786012608389
0.168,25.44654562640894,12.415589972942636,13.145601790930804,-80.7365427459184,-2.1729270478637805,0.9256341729939281,-8.975383852727319,3.9129790944437843,-39.99585042946725,-80.34661836393998,17.68971686330575
0.176,22.988520121114064,22.75060956734556,12.063838414190423,-76.8714490435748,-6.141169487155004,2.9303339982869923,-3.267429885603436,2.6492559578945243,-26.33343253340224,-75.14038468713242,21.72098648456008
0.184,19.202295711053115,34.299080413194595,10.976382968412338,-74.52829386373512,-5.408200622095361,6.196930169873855,3.0179220626568988,2.122815181231421,-15.423898866118789,-77.7014979789776,16.82977737261106
0.192,22.087263179573558,43.02539434837789,12.336661166272428,-71.114826022312,-3.4793406284755486,3.3021860909597454,-4.255672147144075,4.812636952878562,-17.193154297356312,-90.9217140070396,13.546479137771659
0.2,18.96347778666498,49.56820376010099,14.205164907480473,-71.16929454230117,-3.9142724040521335,2.3845924352525767,-5.984693596746433,8.6540893328442,-16.8644236951031,-99.94672488243172,18.97765004134821
0.208,11.534510345590268,55.77798640802695,13.685511160880328,-71.79041236807221,-6.104616467229174,3.439863009713383,-1.8202091705404098,8.445072734332843,-7.076349435511388,-95.60663864999488,24.090276914592053
0.216,15.844131522932406,59.26931158514472,12.978447165896979,-69.82445328604972,-8.275834138898103,1.6148199819649212,-5.871812787287249,5.7479538203585525,5.5900879885048065,-82.05130161919602,17.72256235571856
0.224,21.475814547647957,57.16014365814163,13.351383412736228,-64.5178493596752,-9.96640341971038,0.6780422566513458,-8.989770245166481,4.112696789657028,19.75774185336904,-67.98129533598495,10.625062025952934
0.232,12.963853021533334,52.256965085038345,13.24355575016469,-54.87141302191845,-11.924507645789262,1.1483877904733941,-4.770494045259165,3.1981347143151857,32.98074332894169,-60.070109487258826,18.4012338067301
0.24,8.62158400145951,47.171832416067176,12.824080731281324,-47.68903865467371,-14.611298105733521,0.6558516385256503,-2.651200326362267,4.1476791394349455,34.06358975220294,-55.68814039696397,29.683281095329033
0.248,21.588294610517153,38.935143074576374,12.994563905964114,-47.56184469700451,-16.845230150320443,3.009449388999544,-1.270008719887676,8.946912543877126,25.437329533529986,-43.80938565269238,26.66602791303961
0.256,31.888342709932505,26.568769801574383,15.14284222736265,-45.121289874733584,-18.277839370023575,8.758091364513128,5.022036973364364,16.127244036282757,21.754145525588537,-23.292452069452736,19.208253817684867
0.264,29.949159328782255,16.289251326051918,20.021336979636278,-36.654994964090456,-21.41356368755777,12.477440167328298,10.641371166219567,22.452854491323475,21.783070163755912,-3.0166989792295915,23.328828910855982
0.272,27.54561054006009,13.7610850076419,22.657418983024534,-33.59128900092088,-26.35768661471483,11.956482256076635,10.524209746981397,23.580639183413417,19.121150413967708,16.295235833074482,30.986322760448047
0.28,25.098845142710346,16.824395948910325,18.91426684532917,-40.910155158020494,-28.37487530894815,8.16545603309823,5.928594080636276,18.3357988002649,20.6327541133587,30.413984852466616,30.988834714073512
0.288,19.443325542323194,18.202321763232455,15.14557956401273,-49.27152928789854,-26.271657353890408,4.96881425234936,2.530917664298328,14.74571670797121,26.773233846962174,22.273874703564452,31.99941394092194
0.296,19.163950904636195,11.985011537740982,17.612982120505002,-51.52193208904253,-24.398720590657845,8.01946032436246,7.881819371811975,19.00778293304511,28.291319798343842,-5.851863702040859,41.24062056264299
0.304,22.390661045891253,3.5964139112064846,19.72865511274828,-50.8080947230496,-21.84614002436146,13.292154347038075,16.439737610476627,22.863779993645284,27.1593414245687,-32.03258469405077,46.196927533852865
0.312,13.175535076097743,12.007877616151475,12.465114868397404,-50.86925317321262,-12.699632705908087,9.989990291091665,13.227439677445254,16.844580854237133,30.626203171864088,-56.26042284613498,36.341974490273
0.32,-10.121145371614588,38.48955662488986,-0.06675337964675149,-49.23342003526946,0.9404370128792964,0.07484172218494906,1.5815817671908794,5.980628353932105,38.09888971707275,-87.765265544387,21.909998155388028
0.328,-27.98103382255991,46.88577248246411,-4.752337683590368,-44.39378771185285,10.545571571342958,-4.375554185043686,-2.813567973727119,0.8751773626499961,45.55986535652087,-111.86185300277566,15.898712025980599
0.336,-22.893758617078877,16.15101298251299,3.362644510383318,-41.612911763387764,13.526596225225013,-1.2389041577683975,-1.3342547576795003,4.451279480803678,50.58055466003919,-118.47065381019863,15.323931050856192
0.344,-2.8789778744080343,-24.976661803982733,13.024078108413576,-48.275299516034295,13.12854057784995,2.27554881240101,-2.8502625163574287,11.265940495429072,55.947392283108,-115.13631932818895,12.799156617308352
0.352,5.319310236188075,-52.49482816314878,10.667094774181042,-65.42517537874923,12.52927554547578,3.030338713641274,-2.7105775879585465,12.636794631537066,61.691397243422244,-98.55340781072167,10.802190875181777
0.36,-3.244212288768418,-64.78296885395302,1.429288649073108,-79.22471604702106,12.031321055131563,2.4591424315633907,1.8608530607220393,7.919416672043423,60.2341628813799,-75.64661711074585,14.128474776826032
0.368,-2.3420957094519976,-47.41775991363489,3.4861971789991215,-71.81573544209431,5.94858834180197,3.0143208062025355,3.299146173135499,9.045121900682208,67.55171205530827,-70.04022015525015,19.908369442190214
0.376,13.466758060147132,-14.610562641311194,17.87493288306761,-51.11819941006603,-7.036196318219552,7.099511429740996,3.182467700337241,19.671069238918147,112.70928622928265,-66.73576745761991,21.31358767435293
0.384,14.092948215373715,-22.213658257959246,24.716758216933297,-40.533388022342216,-11.017668143963624,10.78337921994676,6.566533501831584,24.2938837936891,162.1125429087172,-44.822318151321895,15.142183147648048
0.392,-4.0168448196051765,-67.807046829327,17.166449636897596,-35.74553627935625,2.9994258134064777,6.9717573195317355,4.39114957805627,17.215058242156616,150.4879112855059,-34.19972153935046,5.375415612437244
0.4,-7.12123586818404,-100.7432637394029,10.424667855023868,-18.88894739010449,14.11610637022831,-0.4541340154064941,-6.396486716640595,13.398818497997006,101.16594911545958,-28.5527922685346,-0.8597411687665918
0.408,7.903555679600013,-125.99375758579271,9.945003355126037,-1.9165218669567259,7.119373001876652,-2.0655817830771146,-10.933113931035546,16.657054849258216,87.6036648826254,30.681135561308903,-4.395069468178108
0.416,14.073530171700353,-150.878990646304,5.9169547622980545,-2.3851727842927852,-3.8312686302350074,1.2256624933603384,-4.408358886260373,17.750412418687702,100.20107147548684,121.34486898642116,-11.1715417592274
0.424,16.74559132690215,-129.96391595164624,-0.7341849858809615,-6.237012904412783,-14.339480354670831,3.9059738459678695,2.037785773838423,20.510756827974518,78.15437453144696,183.4416582162796,-14.29936591975515
0.432,31.41656062406313,-70.76108315707974,-1.9829384557299776,3.6810504142259495,-34.579736668297414,4.969426155573967,4.141296478590257,26.94116887895953,19.075513639742923,236.4109625929424,-2.8117818587544336
0.44,32.98390313034016,-30.59303491719233,-1.7084463765402589,20.080824008786493,-47.027458399437,3.157115947735443,4.225414262915707,21.734076200308543,-35.646391853173824,268.05060022963715,9.984966620274498
0.448,5.400765867642683,-0.9374100422554443,-4.9762765683229535,30.699639236628553,-28.812540125798712,-1.2179703140059956,1.814914875150582,2.878025695918201,-66.30048561236524,199.20597687420275,1.539741192873082
0.456,-16.09892386642692,40.40081016023651,-7.529608992536561,35.08474735416574,1.1527482476506523,-3.7181829856852477,-2.3267870921787304,-12.424759577367947,-80.88364365855374,65.86054800865567,-21.765360038742553
0.464,-13.844566969914416,63.524724582223485,-9.04585597072975,43.76547669227062,17.421146639720046,-5.633067916104022,-7.70716987319125,-22.039875261080827,-93.9541497128128,-17.31725126533679,-38.237319920095466
0.472,-20.3394591093658,74.95101850634924,-15.341643714930871,64.94033634760763,27.55114576727646,-11.417104629854029,-13.81845196728737,-36.35827719352904,-112.82633537589518,-52.35354647521858,-45.71757327848679
0.48,-43.105181965661465,112.93011205991813,-25.845345323797808,83.17366285398487,38.35147627353625,-16.483337276569845,-14.516209811481158,-51.24367240693,-139.61936101154464,-90.77090123733036,-50.146065610326424
0.488,-49.63782844303592,153.93754057169733,-35.357293987567225,79.54976798466721,37.83923939229872,-15.81406151618697,-7.784479343162207,-56.79606631592663,-176.41038774729094,-104.7418863868484,-45.77908941454384
0.496,-39.64300351266584,170.37170707368452,-41.395429075873004,73.00816550541657,26.885795949933645,-13.50018592692063,-0.6640442488903923,-54.65683773942045,-208.6408144939477,-80.90091012106086,-32.224078922320004
