time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.096,21.53867585376716,29.38096529939499,-1.4010924848063282,10.371165999321645,-15.266913433254778,-4.304721633781751,-12.742240233558345,20.75378369923417,47.93551450262542,42.68448066299062,-3.414361830548285
-0.088,24.80121392830852,11.610398425020447,8.618193492925782,7.4544334359929385,-20.925424727181518,1.139236655079018,-4.787373981333498,17.82803164382862,39.60370477043929,55.76433623879992,6.2883790710667276
-0.08,24.785945874153477,12.5998043857863,13.50720522896978,1.183311665606587,-22.9787239896155,0.25569004233257026,-7.948021190455948,16.720876610025286,40.39357183151018,56.70237288769744,8.791234230432103
-0.072,12.893922176255812,21.305611332368272,11.740070293720967,5.776990922587461,-11.532730991781184,-4.501725659538458,-15.88189025585173,13.658560489219964,40.96424261510876,20.022868912080764,-0.2390808501589802
-0.064,-8.017782646285333,31.876575184791932,4.027616544426826,26.111332831939023,3.2092074350893225,-15.817690622563452,-30.39487909696603,5.384265000217757,39.28957294484883,-23.535196235532815,-5.838814742881708
-0.056,-4.603304277502147,40.20405713042491,-1.9371695152126378,33.4456817364087,4.0374423176857865,-19.96041672865134,-35.699472071427984,2.572426195433917,41.41754973448027,-32.2485360794138,-7.001750530132904
-0.048,15.970360743398414,29.907270111192254,3.012449255119827,-1.2168413648147294,-0.8639032560303027,-3.179996671661415,-12.753040917787603,4.307397038244436,48.56808134330596,-23.301647353663025,-16.728280967747203
-0.04,17.93951793054772,-1.242843305490012,10.406974953718173,-45.18329055616722,2.8022050162829872,12.825977852435352,10.724024844704491,0.5560616347979961,46.49597822318957,-26.928242203221302,-24.970117131437416
-0.032,12.874482560408268,-30.061658970678394,7.390494693493417,-43.988018192130404,8.186454164337967,4.433164642597641,-0.525064817149802,-5.638725729375799,20.548965697888935,-34.750785609050595,-15.809862971679939
-0.024,14.205488612173971,-37.5174833778365,2.474425290056683,-16.080708600296024,8.550664372223457,-8.46311249773848,-18.597393244229224,-10.525088632447341,-14.179614448504132,-34.62468275271996,-3.5509733285303096
-0.016,7.0305020854283296,-25.18750801400069,6.2351651160400525,-14.864278134717221,7.391055276343064,-1.2998594925972367,-4.673482633659635,-14.590874750700095,-33.10937375364766,-38.41314195860786,0.558715631182898
-0.008,4.177211761477056,-1.8213213091078773,9.588199450305362,-25.71469338557067,3.5300836152479316,7.801738308877467,11.252727108603166,-12.863458394263038,-35.864138064527076,-49.41135442438087,5.9921558794317145
0.0,10.450035897039907,25.48750769252149,6.322829106018067,-11.974810606729722,0.1732368812694317,-0.9152649138087343,-4.427256766581037,-10.667892100001598,-28.066807098749063,-49.13064212437598,3.997585957545372
0.008,-3.7407310830993983,42.60373866715096,3.464471365812507,-4.4376910968099965,5.400071971012935,-8.586624614708894,-17.095971836168918,-17.90991422519488,-14.65241236794531,-37.857387731097475,-13.118119108746173
0.016,-18.79961539394417,33.661264710632324,2.1100733279603237,-31.96766743226187,11.191328258642656,-2.1784682728688654,-4.611783968175151,-21.742714999893906,-13.152743769958562,-38.172856553503415,-19.432440419334302
0.024,3.7674461454568107,8.73095891969409,1.3807877991358588,-51.318244921807754,7.31915118062668,1.0688085771878486,-1.8285093397816992,-12.043881764569845,-24.744654284033516,-45.49334973886111,-8.671216762335849
0.032,27.88945615247245,-1.2500451879349401,6.03898695793429,-34.27387639830674,1.356317279184464,-2.386182091067324,-12.654532305116883,-6.118172213251487,-26.862951893803146,-38.849500379997984,-5.796325919296095
0.04,16.75019629359822,12.549574531707703,9.527683697235869,-17.170056427254888,-0.9319141478886409,-1.877382575843264,-9.590909059555365,-12.575775435389518,-13.43135682693278,-29.214183246188004,-5.6024052948042495
0.048,0.7604066948326311,32.06918660767242,3.5171020913560653,-19.32661163462513,-3.503708839334654,-5.738890479187566,-9.674455171461794,-18.010953347853523,8.782132407695716,-31.151723430419683,4.115881568137856
0.056,2.4062629426419355,44.07359618688504,1.7719857953758849,-18.912383755004036,-4.518466740026859,-15.58185383260271,-28.242466791874666,-15.400875966678905,38.74562028309737,-31.511458154797875,0.2806216709975189
0.064,9.96721127480736,42.45392961948942,13.714652465084207,-13.170048007159238,-1.916541391402893,-12.434461835704912,-32.56309655495259,-6.222871803999298,61.85607648965286,-28.350415482944452,-19.47003746689341
0.072,19.833032187284548,20.969189528701932,22.437867627948773,-19.45219121149027,-0.2828266470338955,0.9417930806274837,-15.665574617812439,5.847018490216967,64.44105205467514,-33.15522319105352,-24.839244664303447
0.08,30.20736679086401,-10.9602728030202,19.273953354291056,-35.65182602673765,-0.8755727433614903,3.882554407975872,-10.452994446767498,11.585293069546532,63.61913432139706,-34.324745637660115,-16.513511308796556
0.088,35.207072320571434,-30.992227330635323,16.40412051868569,-47.04939088564649,-2.8435932042213126,-2.4577274974876766,-21.137625655450485,11.503465788066427,74.11937694499318,-22.446771927270973,-11.980244890449523
0.096,37.963648384035594,-30.448508252854833,17.810733275671193,-47.19644562209067,-6.340955862377042,-5.517830580620937,-27.45992107291474,16.35407110028388,81.234124069161,-15.302209511903994,-7.299439632135897
0.104,37.270594036102416,-19.08584043141827,18.053537404526292,-36.67870889907506,-6.352841435902036,-2.7501513888415046,-22.6071107906134,21.679694391637295,74.45948168827996,-21.407887860915444,-6.024637536913681
0.112,29.045136084842262,-10.96581079819921,16.702622446231917,-25.918328763697524,-0.8479207236865293,2.2462719328691656,-12.400315374508917,16.209794665134616,66.20603146836228,-28.13303809040922,-15.87086839783957
0.12,21.90941507317548,-14.6347167594901,14.495923868139307,-29.998287453858048,2.2587025072058875,2.0010845792479452,-10.456292766188662,6.871514526256054,66.08301513931077,-29.352391598998476,-19.358405045402435
0.128,20.862995100768245,-25.914220754871206,13.638591574268496,-39.85850250368619,0.41169686146173995,-3.7299823895406576,-18.832887031548132,4.496630902073456,66.58606657923484,-27.31210070589402,-9.600516949779003
0.136,20.399676376208284,-32.133918896392174,17.39068183272912,-34.571607685538005,-0.25169775972366976,-2.2884859664364736,-17.0962572557525,6.290830022915954,63.35750482984261,-24.138435994141943,-6.943438109916201
0.144,23.175018511480914,-28.439537239167503,22.710359874800425,-30.567059869037625,-0.44763996670222755,7.268211606665132,-3.1839662346277153,8.940595161776205,65.87298782960875,-25.713801736402882,-12.924624421665731
0.152,31.86387928294378,-18.56598672433685,26.65294798825632,-50.27857366982948,-4.41707645392705,11.667087816429028,0.6256889060552367,15.08239727982515,72.99694692094307,-33.3078142292372,-11.639974949652004
0.16,34.62040880353301,-4.28163586470235,27.869606340471314,-63.84705819554758,-7.502102441023255,10.00129477646355,-4.331043413934353,22.148219055273653,71.68013154325749,-37.255257836283576,-7.533552260490024
0.168,26.953798008066563,7.733026875757482,22.027621944421675,-54.16465267167676,-5.5151221238367985,10.288445807369712,-0.8744842893105841,23.796241470295435,70.63188572973257,-34.55705868393723,-10.317639740606493
0.176,22.300780714804628,2.949113085685425,15.169406713635068,-66.01442916652091,-3.6636557936201672,13.238061005463953,7.418593188258655,21.719226790362775,85.28243951009333,-35.25543913043219,-11.955805564551202
0.184,23.64200784367341,-15.828484531352172,16.954453089644193,-101.78320618159346,-4.29208077357404,15.84465788048294,10.509151490966978,22.08325642303513,101.82071618967784,-40.129812547730644,-7.912087447002128
0.192,19.630461425698396,-23.94692535231088,18.78906339546454,-96.45846340706912,-2.605332405679808,14.141715551745907,7.183890181680046,23.894450913577213,106.30754098728896,-37.68093013204635,-8.052875860287495
0.2,12.92957919771796,-12.895855610621439,15.593727019887975,-47.05282704187671,0.3536837547198771,7.306117368920279,-1.7167923971277534,22.973733426774135,106.3791555769042,-31.908705539616037,-12.719891477941863
0.208,13.095894657239361,-0.1271247986869475,16.262467207746194,-17.421170661510388,-0.7360105286026531,3.0105712582837136,-7.612768810010315,19.958302838784903,103.2278224615257,-37.63584802235453,-9.56647606310794
0.216,14.615139017857175,4.503752410264276,12.420229137988615,-23.194508790509193,-3.426217958808502,4.794507780109733,-1.130739009959931,15.42840105288346,99.28490840233117,-46.02509924021672,-0.882787046349934
0.224,15.511542332205888,3.3161911048291337,-2.0447087673784323,-34.10151185598944,-4.25394138800055,6.309124967706364,7.726939137925389,10.095075933554124,107.8848968890839,-39.091670942951694,-0.27408301089837206
0.232,24.117262599285905,-7.890680637617372,-3.276411117708199,-38.517102735924254,-6.333434541016872,5.041043672981327,4.3266448184028246,10.09282958535182,117.60278050522669,-26.938418671640168,-2.7497240782936982
0.24,31.49103131423373,-26.545726913591857,10.881074952310964,-41.819214999434884,-8.644171965800387,3.665875757811301,-4.646107229329829,15.794236290541772,108.02472840259871,-25.90421031558344,3.1176631597381195
0.248,25.3337582340707,-33.96465782620291,11.208291771825383,-46.33416300708532,-6.173225375019083,2.32114518805043,-6.498467899252496,18.395449040478052,92.66482678979492,-27.30191456283969,7.048053483351033
0.256,19.46168496299863,-22.77270966957193,2.262397486165842,-44.173330385516635,-2.789928824823858,-0.3500992210391797,-8.405803943102686,17.616577356069772,85.91227320727862,-20.61934996779265,-0.6419985603664542
0.264,21.053224412842155,-6.39798416867231,4.5402658248206205,-30.3390835098668,-3.6129945174452724,-5.721697751175024,-19.937331777492062,17.411201041949276,80.7889751496565,-12.412796614190862,-7.345444459412312
0.272,12.967438887795556,3.9678604262711388,3.7276414110254734,-20.439283478112664,-3.750984293939913,-12.132225936695393,-28.810893696222823,11.899552054571368,81.15522452604081,-8.759840538227268,-5.926398371109876
0.28,3.0301563669827076,6.791379926184634,-4.700953733335632,-15.591615572849005,-1.123229462153296,-14.249568783937676,-26.823589694847534,3.890966916976821,85.78413938591183,-7.493572433677624,-6.818245969473116
0.288,18.93528312198197,0.9191935490551442,2.6036394913065846,3.132597989946026,-2.838430090850233,-11.269278676505655,-26.779186454053967,7.730080821158937,73.33493470536382,-5.144374851253478,-11.120410449994097
0.296,42.11520194208603,-11.995375844857632,17.64372801796882,16.09358244345921,-8.86946390544765,-6.655912140825853,-27.389508106177704,16.61696578861348,52.445772611251634,0.2074539828831126,-8.095101605534126
0.304,34.28251021073215,-21.77449125501067,14.65833358843803,6.505378459351013,-9.856963481277381,-4.809731530551628,-20.05775635653805,12.257837633674436,53.99272827156309,6.309831413702099,-0.25728825384459997
0.312,14.567024377767561,-20.22409691472199,5.4702518442314085,16.65217579456453,-5.322395208265059,-12.029901828671171,-25.15771326005638,3.0285755248499138,66.54211938217095,9.31725104917575,0.27748990743287644
0.32,18.558371793837274,-14.815949480445843,8.432335862946582,43.84989466683907,-3.985564055973868,-22.017658340758793,-44.93100769574535,4.992317391679903,58.50231117975253,7.813379339767319,-2.643607117009292
0.328,25.671082667990774,-16.344177207479206,12.582393248938406,27.012270844783526,-5.945193551643064,-16.948580463440724,-38.9757230762856,10.199873988938371,36.83494166834412,0.8328343330164034,2.6338580076748683
0.336,11.007772705357763,-17.957613855085352,10.586273907032629,-5.27594203878018,-4.651396614274893,-2.263656676607234,-9.451814680376343,8.960770610109414,28.323418515467253,-6.614288441305598,9.221096550028228
0.344,-1.5374808628266545,-10.940483393400136,10.155879239573352,9.15743086643629,-2.4938098985721857,0.7834130507351562,-1.3771338443498968,6.310575501827979,37.19324333277665,-4.7130627505367935,6.483599532427677
0.352,4.630350007591491,-7.269886883773926,10.278838099630939,21.386602761203388,-4.214779391864286,-2.529220237024224,-8.041170052314238,4.487918099338214,43.70479277355515,1.6163386889925073,2.7760672976863017
0.36,12.600408393193213,-15.839508358597712,8.184316893486598,-9.984858150456533,-4.7332329491053455,1.4963127463130725,-2.254662995406577,3.3072924201857683,30.457475968936365,-0.3799583953229259,2.5523561490821574
0.368,15.091300882854156,-23.91738526726573,7.834973562905315,-29.63463123809013,-0.5314623052927403,4.159748455877296,-0.09475926872326998,5.001650428293953,9.671162341085012,-4.425660083993694,-3.946725095663353
0.376,12.48484027749875,-27.06854607352057,5.3183611079116755,-26.403102438997728,3.232945541108298,2.0984760377630733,-3.4486114732277677,2.710419896293278,5.918713292664601,-0.6713224245405687,-11.472639832949058
0.384,-0.3487966841742561,-34.928074111219416,-2.820396537476202,-38.01292337129505,5.347958461445272,4.3595043860926905,7.202979029155982,-6.841442307568946,10.94979277469526,1.4018452520261564,-7.915210071790263
0.392,-12.55716380855344,-40.501894430652115,-6.926414452375964,-40.44688765571633,8.91703975436569,5.687032766936522,14.004706929601788,-10.533185334268621,1.3360728502115256,-3.852946630848822,-3.201403601528209
0.4,-17.283106458224736,-35.2195729031387,-6.370295422016917,-18.348213472109908,12.383165253080788,2.2883480446500846,8.28025961652027,-8.016068719901314,-14.731220894666526,-7.2149634249967125,-4.788121918737015
0.408,-28.514028897875306,-34.569232270686314,-12.711006640981552,-11.289843399716789,14.285817857011725,2.1842746508818873,14.240204985241627,-15.352368522594423,-23.29319295793553,-7.391577361650762,-0.08312460722051031
0.416,-35.7526593270343,-40.680827096384206,-18.88814882744803,-15.09269918943196,14.920132791023272,-0.3285166443278937,15.75480718186698,-26.048473335456123,-37.00190740878436,-7.540792487836173,7.846638273650651
0.424,-17.33760196878114,-29.167334362572582,-9.43090016760752,-3.700667755260007,12.324962754900993,-7.983727954079704,-6.0125215230393865,-22.82303722482777,-58.36980844302716,-4.113410897573698,-0.2307534594753458
0.432,0.4943716438331929,-4.21342135565102,3.697919710581778,1.2541433836341913,9.523594938284434,-3.9745500548212935,-9.899722195523477,-16.73391210061559,-71.22167517044812,-2.5458078580093892,-17.08244888862407
0.44,-10.217250657314647,4.54071002556476,-0.06936712305074065,-1.5257551197227455,12.233227635242187,5.06939974108632,9.91877001208293,-22.06353263134051,-80.35815325950891,-9.138605071371085,-18.497008383365447
0.448,-23.069166716239714,-0.06077444749767555,-12.870465765157128,13.67203640221542,14.787020822655617,-3.12248357774011,4.87615560658423,-25.50531800414465,-91.85002141048139,-10.073368304583298,-5.645916486432133
0.456,-15.019556275036614,1.2086439508359539,-15.424713771145589,21.817317171134423,9.901006459773651,-11.0967777679018,-9.502515321700148,-15.411869455525347,-87.82033640781839,1.0297260999351536,2.2686680092846117
0.464,-2.635917915526982,10.147378428441698,-8.77208322249502,0.2959219495788207,2.9292982862514343,1.7697144077383031,6.7967973120558085,-1.1697560377270748,-73.02683689775012,7.330973124784637,0.8855625318904639
0.472,-0.09114205132736218,34.8347148796055,-4.250189776409182,-13.086440843063937,-2.7676801986326125,12.853094536993481,23.273742660212438,7.775460598684486,-66.87178763232129,7.497668778887158,1.341756813749695
0.48,-7.220315566557069,74.65408332333627,-2.11135875749062,4.182474010470779,-11.152400695824245,10.129525791761562,20.402806850175118,10.277084615457971,-45.238698104410304,14.417789980931436,9.292032984344859
0.488,-17.406395551650554,91.91555857336664,1.7631861238849944,32.88518331169115,-16.391008407638633,9.675711499756435,22.434934912536793,7.879483712995015,-0.247465995632262,19.82627798815125,14.401803444720507
0.496,-15.979382220050194,72.20184343665433,3.6371742748967355,59.82357721411678,-10.683454028264414,6.861156908576411,16.273881162840087,4.542048751602283,9.974231667882055,21.046080960697637,3.720092792616613
