time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.104,41.96153646855303,-242.26264237883586,23.278818639959166,31.94960675521137,12.41738452079399,6.993002661501635,-3.129003084221673,21.671990718683876,42.913598442775346,54.758697420491984,-5.535134189261419
0.112,75.6164853529818,-269.4408143238233,29.983092880845884,31.55518084771962,-4.959528389411959,15.316353800501203,4.439259139305746,27.52715846482071,18.131426347807786,143.45100261409513,-9.539514296189758
0.12,74.76247946055116,-238.04683642110166,15.681514200888596,40.5907190059269,-19.70436053623745,10.373269828765743,3.3355275726415843,20.14599232259304,-40.90770182140554,236.78727208430763,-7.604726279660362
0.128,57.23707868556859,-177.75538731748534,-1.4321103331839522,49.672942861083015,-30.125477188326627,3.1722784035050773,1.353222540540225,12.550719033887496,-97.29845279896475,303.13029337206166,-3.850815087572778
0.136,54.99725073319206,-161.26342895223516,3.753213471109034,52.58647247330336,-39.061140700117505,4.925070348660692,3.342660146689253,14.296918550608634,-135.24289571755523,351.67627649644146,-1.5188559593722006
0.144,45.69558743013371,-163.30770513412727,9.286533512223324,51.786536376896386,-30.86050522631578,7.762250605320124,6.3504912080022144,8.795400942144967,-154.1096812741275,336.2090545509092,-11.31602479588789
0.152,26.120301913280578,-146.35163664694937,-1.0226535892038204,49.53377663110157,-4.158264757757249,8.294110324637847,11.741638523060896,-10.570221261823985,-155.22422273769715,232.41560847240316,-32.47098152777788
0.16,14.863320300856206,-140.33427363828633,-7.413070975299065,59.04892411259265,17.969429751762547,7.096350286742814,13.222614848862861,-29.634175899185205,-154.42921211151696,137.21157061978053,-46.81332468698874
0.168,-0.45667984547706914,-128.90511425163297,-8.985194376114764,73.38290639869889,25.105462214503724,-1.7396660773826194,1.7214672248239133,-45.83623900310665,-162.19706676317975,117.18674313560882,-50.46371897377021
0.176,-16.470886084149136,-62.37851609912694,-23.00497420860529,62.91435206113589,23.057760517087328,-13.017196510887905,-10.36472745395373,-62.63776129138642,-175.10530730716275,117.81171866018711,-54.25460071624541
0.184,-6.020779403433334,16.713002488068575,-38.57606218071903,48.2249358506709,13.424967188647253,-15.21683445364623,-9.304260429940118,-67.68198303700107,-198.06324350256804,102.12055490429272,-49.82568827866037
0.192,10.000149728044045,51.26695304724507,-40.66509046314822,72.03309149020858,1.7940125195820797,-15.606902925324693,-7.897252222202925,-57.90471444936008,-226.77052243680822,90.44845518148085,-26.710940317227667
0.2,-6.558864259923631,72.38409528016831,-40.144005147895136,104.65136582885442,2.1325029388272267,-21.383588405948352,-13.025002842356797,-51.958619614478245,-236.0818156105021,69.37983324825953,-8.285686640346814
0.208,-33.83387483627931,103.41359825258237,-40.43705072056868,104.0004314941542,13.770832351358411,-19.241007915085962,-6.775737534182243,-53.569232520013934,-223.78249800015146,19.996183247660525,-14.193413214115225
0.216,-31.2320797223586,113.96733951482493,-30.657012193544894,98.79053497742406,18.364228472410876,-8.23484511744449,6.060664602916947,-47.59665285804368,-208.36874459343323,-14.702837921335558,-24.819936943716325
0.224,-8.413383023054857,102.37595087275014,-18.884638539352405,115.12778917180381,10.500229325217804,-7.189033553587051,-0.8609123051683949,-34.1756164439269,-185.12135467598483,5.148591985924594,-27.307176392838468
0.232,1.6906162016255823,81.37325972611634,-16.76935069629913,129.290828075582,4.63351207569616,-11.788874047351214,-12.778299990858821,-23.401501666866587,-152.00769657057992,53.39095764929547,-33.35092592755599
0.24,-3.0349684214617443,33.6254728004773,-13.48299376933743,130.48278888468187,4.752582146973212,-5.2673622829837665,-2.7715896254589603,-13.914948302364166,-136.7122609405798,101.23514414724723,-36.90652449177114
0.248,-2.2699596493832215,-25.953686696070083,-5.739125048032393,132.15151979510654,0.48301896726025784,-0.7300297714669899,3.3529412387976256,-4.802005459351505,-149.5854151913892,157.93736592065346,-28.11766557291858
0.256,4.434806881989374,-47.22268041381534,-9.587279716056027,133.36207917684754,-5.720345007209729,-9.857816608569724,-12.08895467323807,-1.7108088195627689,-167.3693156488426,210.71187976687594,-23.896548413837003
0.264,-2.587879443374496,-31.048710080525524,-22.102274777841085,122.04850781464953,-3.4206418806810324,-12.261640363221757,-12.322100319830348,-3.8510105766894087,-168.16377150852537,219.6067433209994,-31.60440368410416
0.272,-23.299154061407837,-13.370886499438814,-23.30618963643846,96.87324020995936,4.673032350426756,-2.3476382499704114,6.892056051723722,-7.3773696803223485,-143.051890406129,184.6099585630065,-39.370094670608424
0.28,-35.4792032326266,-0.76914016371659,-16.38541411612183,78.11351384868057,13.1156547721686,-3.25667453592914,2.3000360171052594,-13.78383214274532,-107.36152123397105,137.30687685630016,-48.78047495004984
0.288,-33.035216632303715,5.598326315853214,-18.30959577479484,83.47806087371472,21.79903450564781,-16.762669954472422,-22.317443721931898,-23.455505910909437,-95.44416978185068,93.34066458318915,-56.935875970274246
0.296,-29.580193636438626,-3.7594898643188706,-25.21152653149388,89.09114315397811,25.431111487752123,-21.754007647262096,-26.337754481681532,-31.003057917144858,-106.90985015206995,59.4049946758576,-46.07900098947007
0.304,-31.791592532359896,-12.313225972197703,-24.716818299918593,70.35513544541062,21.333049888010574,-14.880154404742598,-10.193940000048997,-30.939875970429288,-111.53797155802796,35.945418292364586,-21.368911428256812
0.312,-39.10603385825377,-0.04349512768182795,-20.947127037085632,53.562509310851425,18.195755135498544,-10.259589712671076,-0.6806082969877703,-25.395742917212374,-107.48896680870685,8.618155506110323,-2.66357376540562
0.32,-51.0064027433732,22.79879869094145,-21.955710946558536,53.304188739039915,21.154914531606924,-13.448649412983258,-4.112005642166996,-22.53082758047652,-99.9814160486954,-25.073111067978804,4.603151863017238
0.328,-57.07396447888567,43.26651628176059,-23.69369907573966,37.34182397006248,25.52376603470473,-14.397208456862888,-6.816933186902951,-23.18007623738895,-75.206019521743,-49.08007033042983,-4.657607557746244
0.336,-47.336823606982726,58.584939784486934,-19.45645880006875,5.6107662876683815,27.095615302190172,-5.11957352323637,1.1063258794633142,-18.895423972584815,-46.04508063778886,-55.61367523439768,-28.392809507002116
0.344,-34.77033558312338,59.88714409129272,-8.866696043716555,-4.941337281213845,25.434158598042366,4.16532879998914,7.970141511705596,-8.12475617270614,-37.67154873474486,-47.412591318272135,-42.39272543703909
0.352,-32.01030694533524,44.115722831351896,3.8134184960258493,2.4101070701135536,20.980702553673492,5.391773677680204,5.180113709364466,0.4943211429041068,-34.17584717275584,-29.22092116719908,-37.14216347727937
0.36,-23.720289812313553,21.27346472484926,9.326284849663786,3.5089509098218152,14.044914041286816,7.970720972662918,8.704722562009954,1.1795902656683157,-18.973636352836525,-10.803593737916158,-28.084555937148263
0.368,-4.439320847479613,0.522280220640345,2.261156890445193,10.030618342498313,7.289492342991984,9.217743967436494,14.153968144852051,-3.2996013807405404,-8.053460070735879,-1.4125992396326523,-18.934935781414136
0.376,0.6365748841885681,-9.35797938114148,-3.872068357471003,37.26380376743012,5.257434718534549,-2.3246995987704495,-1.9356571127277633,-3.480212115521407,-1.4542190153850751,-1.1465045968320025,-7.186104977270937
0.384,-7.371937592494174,-6.297184084368203,5.416675474441645,63.31044191516355,4.553186028311479,-9.570014765060264,-17.14188131130898,7.288999752930294,21.610491283801075,-1.9229533945649346,-1.5654680728340333
0.392,4.2723222197739945,-4.697479045014891,15.76399216761764,56.69563206258814,-3.1680787745154064,0.9754831296150208,-4.928170140051536,19.986320818736953,58.31221969627024,2.9146299241893887,-0.6537450578865383
0.4,28.685265926629558,-10.720645757178449,9.565832253206818,18.980437684966702,-13.826733823570196,5.951199015777014,3.11214115213798,22.290215637531297,84.05316696465209,8.461574200497681,7.100885021273225
0.408,32.574008670221176,-13.105555026679813,2.693702498038744,-18.16578603697547,-18.399726730672818,-0.3565179695979606,-5.391103281188457,20.193463479310836,85.26349339171252,6.304911312359962,20.18175553903541
0.416,22.85125203327957,-14.043250398396516,10.138556716109955,-35.84440832521508,-19.158029292564517,4.87634116992468,3.079711852277014,23.106002403658643,79.55936138764916,-3.7372905322934087,30.375798052268657
0.424,18.264449121671685,-24.882875392852633,14.338603107680195,-47.00984239453802,-17.064501601201044,13.108611923923815,17.023156532869052,24.281333023362322,94.98993429324739,-21.070296739686285,33.206115641597286
0.432,11.630352468775113,-36.1379284267093,7.384201128676009,-66.97794764310827,-8.046652044370997,5.818801507172525,5.412088503937421,19.33019812871509,119.98794499071012,-43.07931903507938,24.837190274434928
0.44,5.650497697570661,-35.21031834198051,5.959441923393841,-91.99916766041143,-0.02162052748608125,1.279407209113151,-5.181624235469597,16.29787865875716,124.22451069452525,-53.86285704735001,9.703025548020138
0.448,14.058927349524222,-34.07775781727659,10.308174059708769,-107.12418021346966,-2.2920422381102017,10.208656504470014,6.325712567872703,16.748484797491937,122.64144185808465,-45.241549407569615,1.3417961522510995
0.456,29.98061719663234,-49.02755701333563,12.517580741101895,-98.91312841906212,-8.77076354714182,14.37830814098553,12.696867957985278,17.1701198107581,134.47957383303716,-36.51624500845258,7.049417963274466
0.464,40.63743032471298,-71.348510379644,18.999449330146412,-75.6729092672087,-12.736900311645476,10.85329793475158,5.902196372798585,18.452504550865832,124.15527383740545,-38.648382855408165,22.334023690936615
0.472,40.21352307176845,-76.95324980030036,21.88547245630751,-66.98512237915116,-14.661100743440624,8.511179585467135,3.5618979287030044,14.964539710370904,69.8800140201584,-33.76511482364859,35.99628169861265
0.48,28.5754666134711,-62.223470182640156,10.097830551086206,-76.31481096393578,-13.360239475447894,4.125725893224165,3.4493989616641083,3.4172415297119945,13.925250071531373,-23.386036247309317,41.1596135310055
0.488,18.93696427273755,-53.89221138548543,4.238709135440502,-72.79552781178211,-8.848836110737034,-1.699737118877268,-2.8221798432902694,-3.5617908940427863,-7.060658921089139,-31.214200544346316,41.166990960710066
0.496,14.876695438434888,-72.39236546508364,12.725039861836041,-55.80487806382118,-1.3157299371064404,-2.8476542934336275,-8.644258774268444,-4.364071244983684,-1.1092297332449523,-40.10206818627254,31.107269155135477
