time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.016,9.961326328226274,-15.186147213596415,0.4919607348076101,7.750850181840149,-7.575568771840642,3.461639913558257,3.6455793569673025,21.04619429726598,-49.301112937623245,54.196519503531654,8.090319439989257
-0.008,10.407694640826579,-14.041778473406177,-2.0210550842544834,2.7865674406987346,3.8801718868982205,3.4499274821825585,3.2659003512123475,13.310673615124937,-100.17962873435404,14.586089962632537,0.4747120447343343
0.0,3.589131424493759,11.782462550259165,-3.2385434397328545,11.184597537564839,19.672637074230273,6.359462089342561,6.323696755105894,3.4456068518246474,-140.10258436583806,-26.789214236972256,-25.65799835015739
0.008,-23.951155875918147,41.816195938151075,-11.821236737162128,50.28404977835363,37.5658857146353,1.758412544188107,4.113730837915939,-12.75799212417678,-152.2654325709478,-55.92406095762054,-50.05712612379492
0.016,-40.44002231785943,64.34755289188394,-25.6825357904417,74.39536099652256,48.70672962158311,-6.7365975188365965,-3.3221515055144697,-28.306501981884118,-163.30413179030484,-73.74371438033393,-63.50481266737866
0.024,-37.16255886010029,133.60344901024487,-37.000560823684694,66.0393452489908,43.57517325992182,-8.490445080566415,-2.177706373662287,-39.18929278679306,-184.33387741602553,-89.6187878996808,-65.93804580022538
0.032,-39.85339151835619,234.59358728185958,-41.45677822806889,69.5414838136857,29.71612410126797,-5.644401268735663,7.773342989046732,-44.851764254837214,-195.71290631021023,-105.98398594218912,-55.084685886232975
0.04,-50.186628077406404,283.0940455377618,-37.169045159636305,96.32532276358016,20.84166540996421,-4.119842746539935,14.098999648912013,-38.96241428547978,-195.2459946400663,-118.90634089182224,-34.73613194873462
0.048,-55.304343832532496,285.5784981403077,-28.72419794021854,112.40746489114792,18.62842720739639,-1.2958682387963065,17.8931822754429,-24.188962756919583,-194.09590138139413,-132.87073333979086,-18.884766408916732
0.056,-60.03889696310844,306.2116442376729,-26.311615828939505,115.12110061693417,19.913448984955263,1.6824578411275612,21.70824810011309,-16.19407608022208,-191.45912749097272,-150.1946914019864,-19.120367360479815
0.064,-68.87373563374209,338.76851721528146,-30.578462593273738,122.05660490692468,23.487360932883266,-1.1365587562163935,17.41643002625206,-17.979601602918347,-177.1898238469262,-156.4789342155965,-32.697945049088744
0.072,-73.08772921610424,348.00720074797357,-30.389670182689112,123.64823543248004,25.023328352563915,-2.2064322486988357,13.042171333960635,-14.856813848277547,-144.17700993593203,-142.4406274877176,-48.41102465607429
0.08,-61.895316700492685,333.36320961532516,-20.72193818565031,111.18553498899566,21.014441519103126,9.749331624488631,25.75253639194624,-0.18480639619577666,-108.83467809865368,-121.15111459230546,-58.63044822686904
0.088,-40.810009967411474,302.47136468372105,-10.739804747478338,100.77217832376806,15.195464802730891,23.966758195142894,42.68487789527576,15.431028415867663,-97.03046984876705,-102.64032521008318,-59.54361989007952
0.096,-38.16321721129002,271.17551492321553,-10.953356305402089,105.6325159735442,13.981139247501876,22.849388021481058,40.93272878602677,22.443535867044968,-99.0270797640393,-81.04470226726978,-53.05204123462361
0.104,-60.42394755227974,264.19783008298236,-19.21070047066135,120.13061493645354,18.953856770689722,12.202889901061777,28.504233362756455,24.1668103406791,-90.23836462813796,-65.82645254517686,-50.13912828435466
0.112,-69.03412518976924,276.46486485781116,-23.420353813503684,128.42846252047818,24.09141315797541,8.205288274607321,22.744723498548105,27.640605116110127,-75.1773483926044,-80.32383947329247,-55.092415435114944
0.12,-48.66503476380195,286.8402658258914,-17.382165743102338,121.10822388527377,22.695802838795867,11.9994061697528,22.48932395137099,34.050876230890985,-60.012737649289356,-112.35783116383185,-59.13508763468627
0.128,-34.396236570114425,292.91866595707916,-9.050194421999093,108.92778375810926,18.649327953002288,16.589612521212004,24.19064118348357,40.03637140984691,-39.80660422945748,-126.51444407602543,-60.41263402564793
0.136,-43.53414130115781,292.8906140495617,-9.804413341493083,106.65110473572099,20.88320309568415,17.808330788535255,27.660079191173168,39.82513613539329,-32.399087896259225,-126.67696042700356,-61.70124877660627
0.144,-55.250051191097775,279.3735012550175,-17.541012421159802,110.90044998482445,26.58199048280008,13.84591096116695,27.44130554465957,31.37564918235447,-53.415459385005676,-136.52230021674606,-54.305099345581105
0.152,-53.47066799091436,260.88496628133436,-17.961958855191686,114.18390976491592,24.837129368377493,10.626239802974004,25.569482775363635,24.639045529429726,-79.40937950120947,-142.99093217236674,-36.804500087399006
0.16,-41.904721454065154,253.41938556086183,-7.30677956269158,117.18646604969382,15.233317041168291,15.253685542944048,30.26598683567595,28.465847049874633,-85.71732644178466,-126.97227393637404,-25.402118789791885
0.168,-32.36185021133604,264.00896159784446,1.6075321042833535,111.92295959239098,6.900493835173124,21.57906698340839,36.03963629893549,34.75593162859465,-75.14132699398452,-107.85687942374224,-26.99520369541741
0.176,-26.323332630611983,288.2850316654267,4.176822725594944,90.41027127022072,2.9128032704387197,23.50752834809478,35.69485845775718,34.56715611980105,-64.25213261810885,-108.63912364844045,-33.6946749523416
0.184,-16.030263152309896,307.83979959946436,8.194531415882294,74.43203808018767,-0.04878161746426382,25.508079525425917,35.330474089021564,31.678968515252294,-75.37270290357853,-118.83223183957791,-37.34830438422848
0.192,-11.848363613819838,308.997375892445,10.67589719276762,85.37855388863954,-2.9117701464042303,25.562514600023547,36.21902018902447,27.737385830759894,-104.77479221315997,-117.49289857024725,-29.708985689979286
0.2,-22.33272833812542,305.13959339804785,5.707157335330212,98.0879191196505,-6.075170273826579,19.61059856697368,33.091098530503366,19.499343271619935,-110.72012424894062,-103.55069401520738,-15.41592152540068
0.208,-23.607428219260797,309.67883574261333,3.729645358462921,86.35241423986679,-10.863129682488482,17.298173280052858,31.11053228862952,10.654170726781711,-86.89299506403641,-90.516386274981,-14.42269271826468
0.216,-10.089551254257486,306.6670298091966,8.737250965599415,72.2199502714375,-13.50969628285669,21.21909871009907,33.240539515266576,5.969304256556905,-77.65930638201644,-86.76627045684617,-23.408058028574416
0.224,-11.882724168684607,282.94537487219765,5.746858228490003,72.41175120117606,-9.763538539359782,18.423145652503255,30.143628492602105,5.398819170784655,-82.61632355793625,-88.84128790360084,-20.035274821379794
0.232,-24.886896404747976,255.25901651003235,-5.422835201078405,68.40518598369685,-5.669697204620889,10.314900242426699,21.932596152680823,10.780310794532053,-57.32994857449091,-81.52520938658049,-11.958744780115838
0.24,-15.837370365971704,233.32825097498034,-4.693187490444053,56.88794556706804,-10.928387817372618,12.451070524161269,21.80938183704831,23.527358215590958,-11.63880827446701,-46.85009166879195,-16.790222884413094
0.248,11.12421899890307,203.41497715678688,10.879449481489107,47.17437907521476,-24.316843076631965,24.59292566539627,32.13940941171721,38.75847871973528,7.024063412240952,6.6784635456898425,-19.80266868675083
0.256,26.24037175873911,171.39212718297284,22.270979245551363,32.70327228157899,-34.67612585465502,31.09401827199307,38.01958483971272,47.69162444543424,-2.772334624387146,44.45800664277271,-9.293247740593124
0.264,18.290976023554183,157.4095332768246,19.854184302126583,17.427149034094906,-33.637808674792176,23.305895300305444,26.602417305117342,44.26777837800685,-10.946016114765602,53.47751076508112,-3.0926563630041466
0.272,2.6150389755071033,144.35979968879897,13.93693792824241,5.783792632693342,-23.74518821696845,10.865056431177841,7.5117442034337865,35.12998005761702,-7.889471780119222,46.99511985349367,-10.11848927777681
0.28,0.013063296755935167,110.63776640596672,15.34446840126229,-18.97407213746527,-13.287818884753989,10.816070237890337,4.665920387398919,32.991544668794205,-2.831746666377077,27.028077942157807,-18.91015622612207
0.288,0.5066487462120953,84.5492944685609,19.586473149228347,-46.10631512821781,-5.704337032212365,21.67710586065535,20.56673709580384,33.75027822356961,-3.452213017237374,-1.123560063829558,-23.303213239309315
0.296,-14.0105652462042,87.02991968507571,17.062630371231762,-48.9336233411305,-1.1784740340030513,24.42015977954486,29.482822798071926,24.71054184253722,-6.17566404665052,-11.076559827016403,-24.075589137311656
0.304,-18.572304289336692,84.17801372703413,11.276151095050036,-51.607284187154576,-2.889754048097839,15.89635845342963,19.161597758601957,11.71695838464056,-3.633744244185347,3.70355459604458,-21.338437704007443
0.312,4.544112331337368,53.36761477724792,13.404377191750392,-79.85969235262878,-10.511842047453616,14.135405295724373,12.672346540149297,9.035328499681677,-6.026812951947878,21.150899795826668,-14.583925851647589
0.32,20.56666585297047,18.223072900890042,24.058845285462535,-106.27372305954316,-17.468358336284847,26.56158153186593,29.601491642890974,17.114198600203547,-31.813482709202006,30.888945418211925,0.26732436646012997
0.328,14.865545054007379,3.90043629695489,31.93503045480266,-110.95075325749318,-21.76234719212901,37.10309429635502,48.724493622031254,27.22220062171882,-71.0305515956585,36.295737621628376,22.280980935171893
0.336,11.29538178420683,20.56212682894639,27.433343358119227,-103.28521427471662,-25.905065105811676,30.190320903302272,40.79986347340886,29.05646229779833,-91.83743888084464,36.97595255859867,37.418018400988906
0.344,9.50243738578937,61.45262352957542,15.340665992393639,-87.70337896468985,-28.055089012253422,15.522225343055629,20.78779623181377,17.54462744289878,-85.29070833576168,33.857975009073115,35.660625726166394
0.352,2.4028278166872115,92.06306197235408,9.991563660933084,-73.6290031649687,-26.505811079991545,12.832172545008126,19.510559617572998,3.677164551957872,-69.85231219796131,29.922023642899727,23.83408605030394
0.36,2.179502040935197,90.51608985707276,12.112942042109335,-67.27678652094862,-24.12861068836861,17.587229710606167,26.692705356320012,-0.6652737427117483,-56.654656907814086,28.997268062299018,13.5130359811257
0.368,3.6267122689935047,78.85189710402187,7.96312088719308,-55.59075077075234,-22.056944735364958,13.495001630027115,20.80007853291195,-3.055690110215452,-45.408882885005696,36.195059206831004,8.828281643040304
0.376,-2.8284983866551765,76.2312941380141,-3.5426147564641317,-39.59799937820369,-19.154651037561916,4.9932962532600165,12.29098117125015,-12.78234681379005,-44.68133931820908,46.86459292236996,6.248389915917311
0.384,-5.736868080905511,73.1805950557605,-11.140717452663226,-26.34284423214353,-16.270174582138594,0.45529186265317934,8.619225680981135,-22.24570643952684,-56.70483019245767,53.985553709923096,2.5579931508218285
0.392,-3.8432529310079473,63.66284668117411,-12.395636444162383,-5.438030840209087,-14.83179309081292,-4.275011644531183,0.7696355607276806,-22.09686762266518,-57.08377114400735,61.86697258828792,0.3998240568948183
0.4,-4.1393022021655375,50.48919946373135,-9.58807233149933,11.88693128667606,-13.283878610913112,-5.904247765658627,-3.8046272347430987,-15.943633693735432,-31.128852382236385,66.82533343033226,-3.1496353954817584
0.408,-6.321986340307638,32.99615322144913,-6.354709200207581,9.047902621046356,-5.374120404867114,-3.058334612955858,-2.3472160733170635,-14.889327104431166,-6.201612957997283,55.125095957986815,-17.601765342675034
0.416,-22.53923891869514,14.340844924226994,-14.161335786031527,13.67808291843667,11.782018168772554,-10.629039215499253,-12.684758953298335,-24.009963791523518,-7.6769570151740165,31.426029974163438,-33.227628804039476
0.424,-46.74264886258497,-4.2122495026092395,-30.274583559638128,37.181603632220856,26.21990049318798,-24.878261179004806,-26.752624659318652,-33.1597365492956,-16.783197036047316,10.06315265499598,-29.54063182869092
0.432,-38.21066220254552,-27.80327023422209,-31.18185659840069,44.73101189894418,25.463583952679045,-23.05416662309176,-22.102502122912462,-30.18237661469097,-9.685532822374986,-4.820091403368751,-17.421174948326804
0.44,-5.344726267329167,-48.25890060010542,-16.450654567847206,37.814321797547166,19.306054707045664,-11.918740752552756,-13.644661132688748,-21.709712409093548,1.9184616117573272,-11.1226696034003,-20.712230921170484
0.448,-4.650806720502921,-49.28678658680814,-13.249819588872908,50.22626270865543,23.312168700787364,-13.307304989901796,-18.533695290610385,-21.34815985423783,2.5604736221717985,-18.680225706563164,-28.60807296016939
0.456,-28.987305820193157,-36.03608589864262,-24.87825002270715,76.60561268761013,32.50950636020286,-20.67074056015792,-21.672568667487766,-26.708796500246503,1.1605582835847423,-47.68288162234761,-22.473017611411276
0.464,-29.115117876534573,-29.867869049762835,-29.962505367587134,96.49099191687418,35.659717296483436,-21.799389978385214,-19.36763449491451,-27.948746875860458,2.2661915429489907,-85.59734237007717,-13.158200146756005
0.472,-14.016628748745157,-37.51343127568471,-24.84974438853818,107.10874901536242,35.20002022150924,-22.112932063689907,-23.76900826660753,-23.927583831102506,-2.887829305941398,-102.97645822230197,-10.684554890101534
0.48,-13.136062197971198,-44.98063603444345,-19.67284299563001,105.00638786741865,36.69807202708565,-22.03582783069907,-26.400075917572952,-18.56937388490244,-6.908430398544674,-112.15181678733533,-8.502214348438097
0.488,-12.881502356641747,-42.72424399615185,-14.77096388602243,97.83506203257154,38.66864776722772,-16.562264090849443,-19.242116965502017,-14.828056602009168,0.68319215815858,-136.26094732249982,-7.994230734172849
0.496,-3.443763853750982,-41.18920240584164,-10.895913687405253,103.35739300022017,40.1323292857538,-13.007833531000182,-16.034540796542988,-14.733705513149896,4.909936881486531,-158.35029809806053,-11.73183351005159
