time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.056,-32.69943041381694,95.72608764653128,-17.251387251662813,-10.346679630516208,9.191718572110148,0.6724379332209582,9.663636233427283,-7.740429639826276,14.455802361211726,-53.24123745200054,-14.226104795454688
-0.048,-25.295713621200555,59.96507701824203,-16.838912856227388,2.4815085375511896,13.92638864801807,-11.108659877255576,-14.00483430138497,-1.5148981034311741,3.1653328269152836,-41.942682328818535,-16.929436446873083
-0.04,-34.05408406644392,27.352750349630814,-10.887937926834317,2.2366013782941003,13.76437175966379,-3.914650793622837,-0.5610947608301143,6.82804781991044,-4.312061359344704,-32.695064717056994,-2.8546742701880388
-0.032,-49.493013701954375,36.36596979734991,-13.190755816927203,-5.80091260947077,15.505949069297833,-1.4637704725645821,6.782602322644431,3.126993786003983,2.2903568085416666,-28.39952978145003,-4.791374149648568
-0.024,-60.115416519328406,71.59875881992153,-21.18641413253131,-10.387983150936297,21.000762309519196,-14.021988440497928,-14.141661221208059,-5.038330294948784,16.36954383688396,-33.08465283712771,-22.73078862616395
-0.016,-65.11378416991022,97.39522569529376,-24.127847141717638,-17.994264379097785,23.371677980705027,-21.019879627583517,-26.51189477651596,-8.783183904007135,26.14339997272826,-45.62341530429681,-30.26035781172395
-0.008,-71.16538543742065,102.9603137397162,-26.371570282718633,-31.060978803975917,24.408079083185992,-16.38947334997602,-15.922762934476399,-11.707218702796814,26.91748183800971,-60.26811079056685,-26.429503287315743
0.0,-81.39503571744248,84.61376038752793,-30.88810679660489,-39.84296667732249,30.12972404373821,-13.370991093985607,-6.847131184521844,-14.436670320915496,21.636567885128176,-69.61914858558538,-23.45089132506015
0.008,-82.56287629545648,54.64206713931365,-26.222604568924044,-49.199628511835094,33.24017138648055,-11.300833821459223,-4.890679082257835,-12.997639399310113,21.346757147111063,-72.25613286111101,-21.066512912979817
0.016,-70.80488549749207,44.814242455987625,-14.998905385410183,-65.90360627965627,27.144854694889275,-1.9841119233040136,6.644861800223664,-9.702604309048594,29.079296002056317,-79.70920963321959,-13.035020991604542
0.024,-74.78486975710973,64.26060806732441,-18.129624331799363,-74.09263880062574,23.7806500244425,3.749282580247403,20.948485921254818,-11.25551171752406,29.799705774813482,-100.70450998436257,-0.025548361158000864
0.032,-101.76097640095475,95.43338591391367,-35.36367246950448,-64.17149247786554,31.53078085250339,-9.711707437518657,8.221460524464982,-19.849056224270218,27.570217559310045,-120.03706434682925,2.5444610237667358
0.04,-108.55071750773406,117.62594859417074,-40.201271565874265,-56.42815074953764,36.530579100786916,-27.658038034213515,-23.70134805723077,-25.922834729947173,46.63461100787581,-118.54731734111557,-13.788563272166225
0.048,-82.38000329524134,115.96587771282634,-25.58717179840105,-67.6955160382284,29.769025973487597,-22.524023899974686,-26.995501530901848,-18.291188820566646,68.91892879746831,-107.38430049942293,-26.717600070326174
0.056,-68.54611078452363,103.41491602787299,-17.419686980781645,-83.56240127634318,24.973906593186136,-4.766814797435328,-0.8300664124317145,-6.914340074721188,56.82504475211816,-107.50459496930728,-21.7200463286484
0.064,-79.67743193977314,109.31794672394405,-27.218299869483847,-84.34569495700829,28.59817082599385,-3.740223157683748,6.873951581600164,-8.596865732279584,33.61990257999926,-110.22798608935305,-18.42721579625543
0.072,-81.77981465534658,131.11533364196168,-33.72852863093027,-75.12356300462626,26.713932456816984,-12.142908767540735,-4.889929410948351,-15.596572097041006,40.25584804050122,-100.60254107855202,-22.191058426535893
0.08,-69.90112552568637,144.86422338277904,-26.299034815347397,-68.87887930148594,15.989338153938684,-9.330822779937115,-2.583371091611029,-13.701888899147695,61.11386683339746,-93.0262982650572,-15.212259944121287
0.088,-59.357420876427696,138.31858198933932,-15.878538430674828,-58.88728587753072,9.599795257348747,-3.3675581258087517,4.491574494219663,-6.314349941244066,72.07778376974665,-99.88837062107564,-3.6702733219077395
0.096,-49.57757092896547,108.77625886729372,-7.517179338899062,-32.30246912144974,12.167344340972662,-5.969698354260479,-4.782195395830254,0.25807577370151674,84.2925717133682,-104.61483390375771,-5.176810920155287
0.104,-51.0246616021455,72.5307073635056,-7.76528018079284,0.867872764228137,20.306135866110466,-12.552944286813153,-16.85106573784463,2.318458576257135,102.94278472435374,-98.63188247155007,-14.351362572348842
0.112,-65.93762786331321,50.38266002130754,-21.262567741464416,16.052118793372376,29.211811450811908,-16.702077900588478,-16.798772211252395,-0.40261235948866964,113.18516471008763,-92.87529716209303,-18.294946261532075
0.12,-57.862057563350334,30.302052956256748,-24.96282592266134,7.981070429250424,25.75417504932343,-13.067391924377262,-9.220030092370628,5.0204387469525456,108.56341773481863,-81.50979837586499,-9.590748027486283
0.128,-22.36375794183895,7.957507279508664,-7.599492833846974,-3.4229718441430554,7.6679918819188115,-5.086062149699325,-4.992056896377802,19.51002124319425,97.14559465606989,-53.82703196948462,8.598096350263074
0.136,-8.142131520118324,9.125626233325262,0.0993617110724772,-2.087247321256176,-2.3012003172243007,-6.459222697152909,-11.173635813144887,20.5023300240648,85.88393459547294,-29.142722700781555,14.500063655733683
0.144,-23.81324946770492,18.116722906583583,-11.894391523074692,6.302436359577447,7.505939195725263,-13.804561340085863,-18.449599361561777,6.726407123692905,68.38180101801801,-26.00444939681064,-0.6982866035980217
0.152,-34.12974819135933,-2.4650957578771466,-18.255683348332287,7.451660993903651,21.16004526450631,-13.79369175208512,-16.671878080397303,-0.8892925378091193,45.00169674870549,-30.537952070426343,-17.382893544176632
0.16,-38.548975489812946,-27.461189529267045,-18.944487752304756,-1.4524456254613962,28.944407861911312,-13.768149468212107,-17.646625495633323,-3.3124790374694943,45.00967407917014,-30.23388638189855,-27.554076556627034
0.168,-52.751534887431745,-26.23452272100418,-25.92899345739858,-8.61640836436762,34.22520796548352,-19.188754469118862,-23.685694838472152,-9.584473496337667,81.34288524924568,-33.111094950859844,-35.649419976076736
0.176,-60.12583696661602,-23.993596067465294,-26.419357147131137,-8.204591443630086,33.804682935092785,-16.553627742422687,-16.28596927752524,-14.003780030139941,113.41306022226395,-42.29055713509941,-32.83500282731287
0.184,-46.7321775787107,-32.10244570638067,-18.43003526091352,-12.866621860333096,27.44885184805141,-7.4040537423955985,-1.9704394043333118,-16.889572951318367,106.46354857636112,-54.069278579206475,-20.98470878235131
0.192,-31.215885894956358,-30.139564396092634,-17.818458122695937,-26.79236943431268,24.65194910423864,-6.123284768556116,-1.3727461919146076,-20.692839783052502,77.16354669480411,-67.67740853377805,-16.005902949109736
0.2,-31.229230100489573,-18.068789398366214,-21.131899932342662,-35.08245545363007,25.933146782292642,-6.540583629732582,-2.0029549944930514,-18.48885766258646,55.90900728758451,-73.18090159763807,-16.858420630352185
0.208,-38.584680653599165,-1.0261512808727167,-19.90814461799488,-38.40600787807891,24.538869002396254,1.070943030191941,11.495684721900812,-15.649369245426568,54.782664982455344,-65.96098437255407,-19.46416924312886
0.216,-40.41188179887001,24.101806550733738,-20.889702056117386,-45.3136584051344,22.67094388091887,5.667386327160869,20.249212046605585,-22.29626950098335,63.74310678422418,-69.66972757210097,-25.336260191660134
0.224,-38.85266541212549,44.765415255229435,-23.882222777341894,-38.05398940115997,23.32447156428385,-1.6185151473873514,9.314827645035754,-28.08702584871014,59.22970183654894,-95.30315572155929,-21.714375066031327
0.232,-35.290482549102435,54.55950743115513,-20.42020537766918,-10.461909931951043,20.71556291067222,-9.604986506069798,-4.300468881431384,-23.310143222714878,41.10239697305489,-111.04556738674933,-6.755105580730873
0.24,-23.395299024829452,66.3111406135357,-11.495990872336504,11.353887511767624,11.984481258760335,-6.357925192830195,-2.146827798107727,-16.7859820892748,34.51454518061678,-98.62203162659856,-0.8344835334111037
0.248,-12.895283049348022,79.70389461402935,-2.824231649888918,25.132678023707214,3.363880576931273,2.3066139787119986,9.513715682179686,-15.830877555652307,41.536092062277845,-80.7218473623995,-2.828690239277091
0.256,-19.92876721755366,84.10581687544739,-0.9767521064295349,41.15220163742525,0.8120135873796447,3.069943672839591,13.037951794711107,-18.629222973972475,46.21524433289496,-67.98193817428387,0.3041877084871916
0.264,-31.23615276158172,77.00890645407759,-11.458064676695443,38.70930594612443,3.6815343944909684,-3.897130207051993,5.949741373810184,-22.07866863865709,52.53232603127837,-49.61213410053765,-1.9493128557450305
0.272,-24.61466232402812,56.715030733201466,-23.518581196425107,23.957946459459162,6.621620268386675,-8.019955868840286,-0.21431244689874288,-21.14033720292773,64.81534192609845,-32.21419990522362,-12.043703526220634
0.28,-6.827622969793665,29.744023332690706,-18.198264765392512,35.47284868684445,5.394704640950733,-5.049062416006489,-0.43747812592664453,-10.873320193130853,70.84688128926848,-24.221120648839065,-14.588005849641434
0.288,4.042185417156482,10.30274664332191,-0.5993324811923145,50.36840921527277,1.8461906567745974,3.8717887100123396,6.016240317749201,5.581788044203147,68.9265120965629,-8.895550027823768,-15.19923912935391
0.296,2.0289864863918905,-3.852544008175136,3.290123774678553,26.585829840424797,0.991850360320536,12.308858323519035,16.83876017256527,13.630145506561,64.1615090912122,23.774731000101994,-23.30554531817277
0.304,-9.030353246358413,-17.645679275947387,-10.969511043177683,1.566056414043206,3.3283755436540097,7.925395316667929,15.88349884951106,4.135304110031856,48.66311401886187,52.42397656756826,-25.01716984862154
0.312,-15.504517127222268,-18.37187026218471,-17.238087831548675,12.768563156501108,3.7448787143353512,-3.2221452099152503,1.9428815393760137,-4.695747438351108,25.92468864360866,56.92756337811298,-16.085913727494567
0.32,-8.680466331558087,-3.3956071949500073,-4.969403750455447,24.755183284936347,-0.5269059603799693,-0.5583751800607363,0.9964414183038913,4.634272122634772,20.193516821880383,47.563358561779694,-11.572222688743565
0.328,0.45514531825535204,9.443989923052134,4.738529821083317,15.454435183053187,-5.009330868455944,8.717535109265025,11.077593025940876,13.158783270812203,31.714701235729052,40.88884342615004,-13.584003241100037
0.336,2.044729127845949,11.434322298132608,3.352185698346697,6.5458246398609266,-5.624306477530636,4.545439632809365,5.137425968221654,4.7169246764223685,28.898456070183695,31.374388596743245,-10.022095148784262
0.344,-2.5073127064445924,10.987820508942207,3.6380788383697684,0.43606545452193174,-4.836805184959198,-3.850150271087353,-7.039392274709724,-3.830780487170373,7.595410198101199,14.533192723820251,1.7749747208736397
0.352,-9.293418124435835,17.14526372596558,5.902875715358566,-10.380837567059078,-4.89488060289817,-2.5761435978597347,-4.033570226257026,-4.605158526687589,-0.9623275053565494,3.7846038400414486,8.512534687743127
0.36,-5.379697836572274,24.0011417558836,7.810397379796572,-13.169206680816291,-5.4973673215994,3.1223503392569443,4.257353552826944,-4.222333223610739,4.420794972558846,-1.6950685488732256,4.241713347863157
0.368,9.367771695679577,14.739647655465431,14.557370771251492,-4.6834313166345005,-7.46722679705029,7.373014733417436,7.433985271258278,1.877397517747268,0.17259591173036595,-12.243292952567208,7.136838326923842
0.376,5.146199206170356,-3.8454075392487854,12.411801578935107,-0.23413406779740448,-6.804579612822489,2.839507965548864,2.429336211872832,4.315877093125603,-2.0237296753703617,-13.251960676018685,19.049126344628313
0.384,-16.81181132309639,-4.274240873450733,-5.405777687310689,-7.497073700575265,1.4607888903966129,-9.947038089661834,-10.843199207845661,-10.59491057487083,7.519620051919382,-2.516415650632044,10.506531032410638
0.392,-16.00723841710991,5.766115154077763,-10.181104476306098,-20.764482431864835,8.40359954634076,-9.487674585626863,-11.652415495926634,-17.750243391401124,-0.31263470943618615,-9.071355586639507,-10.035738881033273
0.4,0.4456703826488308,-4.1836977516390945,2.7313122463329833,-29.428114130506813,5.425571370754432,0.8595881283876187,-1.9042672242033787,-1.292750207008765,-15.968931664940603,-21.96798247227342,-4.667281284137686
0.408,-1.1061716891598197,-24.237229454981723,3.8355341807706447,-28.811513137610635,2.0942700301230723,-5.230076602741282,-12.62573416073247,9.264398254814633,2.1655113679983446,-4.561123566063305,6.318245978970912
0.416,-0.7561005964818426,-29.445969484788453,-0.24498491434141728,-27.193770542571837,3.6263731381056514,-9.844220301447024,-21.07380378365334,6.261734724040742,22.131364080822987,15.923023750207221,-6.820030369482
0.424,17.056343300105713,-27.752636655565652,9.464713376462571,-31.144154299394426,0.6550336742881636,7.395871416675463,3.2744688526253762,10.10194782980979,-2.5052577293200065,2.276634033018277,-8.482126378673515
0.432,18.231470054494203,-27.710043874612563,12.32594866151739,-32.20927892674312,-4.818264733248053,10.830447854446978,11.873282806576537,11.791342437969222,-27.048918479141737,-10.621689889869542,14.357314139665407
0.44,-1.4819442163027317,-22.768304890076163,2.3728521943219816,-22.637669627762115,-2.926321693926467,-7.396198685588617,-12.410359952478574,2.83491229308597,-11.13637720095007,1.8009823540464593,19.203734110116876
0.448,-6.571108887236181,-20.912627004932133,5.304391763388047,-12.10682761019672,0.6528128140725569,-4.000837393436268,-8.31745293402159,4.481328075200322,5.929254124775473,2.92835137799738,7.806773136887165
0.456,7.792012188506653,-27.272446425411953,15.095414901998394,-11.955964012764282,-1.0987802248947174,13.199809149277474,16.10647034874194,16.11825807066627,-0.7200370211356552,-15.643049317280687,9.746667749726706
0.464,16.155334340839342,-24.923293407920276,8.017721164915836,-13.80779302850234,-1.6285715098693827,5.03799784600487,3.358962155778244,13.472057553720695,-11.94886148876663,-20.11933864780245,12.391131007927322
0.472,4.859475174289664,-12.02276962124897,-7.144231899809326,-6.887470816481066,1.2226909812179556,-10.143687624699362,-15.305825788165336,-0.46136506838904506,-20.920034321976484,-8.288403027226101,9.78761269855823
0.48,-7.370920539262129,-8.105935382546647,-11.404291192359246,1.214636885907367,0.3906894553597822,-4.622521894614544,0.3506477934642771,-5.37711508928526,-24.838077141438596,-0.31458570893307936,15.544679872275843
0.488,5.117234246833616,-13.066089452270932,-2.649693385429822,8.074984946698647,-3.653519174572427,2.3096833835201305,7.345120530561562,1.2042637536877887,-19.616139045058553,3.810881331246541,14.438126307691848
0.496,17.23007923143406,-8.904835938815488,9.366953397090112,24.401410010589217,-3.783438074879836,-5.348958708843188,-15.315378157429489,7.868042443040428,-22.467150665086074,8.661864824262473,3.184387733962585
