time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,1.894063771686722,-26.247294204511014,6.977801023396535,23.665790519347283,1.0177314233403867,0.012039515630515373,-5.3019772770546805,15.262388079434247,2.7376057299678296,36.288558918667064,-8.418780759027857
-0.112,11.495986458407321,-28.642421455074107,11.73282343330329,36.414603934795494,-2.156518888502085,2.052923400509456,-4.1252214230054385,15.401638136073277,6.00698621687744,40.90896428762989,-9.35323973141969
-0.104,15.245711442737955,-38.481642046791485,11.537222445365181,28.057431452540133,-1.4491802288905835,0.18316493744781379,-7.7089902142751,11.782850343356134,0.6210242877763118,37.15765580106756,-8.432324657523992
-0.096,8.234095883029363,-49.07895443034396,10.122759038047327,28.007458462125747,0.4781737206269004,0.9407368353997494,-2.8662476474489478,8.298578715016667,-9.554631647665898,27.96148620235262,0.458282502113099
-0.088,-8.034420770698139,-48.28617832790798,6.403334572810474,33.19285433195002,4.748597655182097,-2.51438296852821,-4.333266145685569,0.004449500491548363,0.9228535679230032,25.76523815879003,-0.7355917988684302
-0.08,-3.0145430398343476,-46.55081753580812,5.189743309803305,17.93488762359626,6.4339731229813015,-2.100151367683796,-5.641783788825501,-1.6885801953290822,8.521385743058469,18.63576037710161,-8.621940389474872
-0.072,20.126523171388783,-52.0629454187386,7.278300014905127,-0.6069613650462088,3.0618037420147743,8.736953462209446,9.03419930941975,6.369579940393376,-4.942207841382452,-2.8788175701853005,-3.6634136169705167
-0.064,22.06565540211765,-50.019658511128256,4.079826724104778,0.5861050164905369,2.3167009126344125,9.258666695903493,12.033321906652173,5.53214480549572,-2.5329867020174297,-13.165042191511576,1.5714327648462898
-0.056,11.508659430938748,-41.529624192031186,-0.018237189597349872,3.309187353196332,3.7262320549644916,-1.6503441343328769,-4.565705497312479,-1.1927455874681059,21.913910436767342,-5.456969123036896,-3.10481380882652
-0.048,13.804337828808553,-43.33493489302817,3.554465590014119,-14.420034372298764,0.8006539108428796,1.5108148012146343,-0.544327758160808,-0.38510844416192186,33.16887969884911,-9.233256176534637,0.989865709436109
-0.04,13.120219216742168,-44.57927763207599,6.399233603781134,-36.19617670918949,-1.2132262856283935,11.066944183672307,16.961719342007683,-4.232087346058808,32.44672468906173,-24.641397916834766,8.905375363377475
-0.032,7.207502876366526,-32.70537324028211,4.291148958181539,-27.589998415469463,1.118333370685994,4.301159896385153,6.666796122062825,-13.92766023324502,35.7033130252958,-24.1020970849353,1.728714359665674
-0.024,15.288524402103576,-27.442297115339404,6.32594334562723,3.859642890573984,-0.1254891492667648,-2.6843503130254143,-8.151426665270058,-9.518645213967522,37.01899320982974,-12.79704273259467,-3.6673164447415725
-0.016,27.57315302410176,-35.989797833560466,10.754011403108663,15.385877510629847,-5.054892887315739,5.2832783748619585,3.5859300348381966,2.628547648492316,40.36594213956923,-14.842322912851902,5.450019470224913
-0.008,30.309296829814535,-38.163742145665495,9.01807282450806,9.843080027238603,-6.414713439600208,6.7351046198856555,6.8881847758227,5.8220548799339875,52.23261287787603,-24.043850672316626,11.224432867724438
0.0,26.07194460684057,-35.101481363937054,5.220634441445058,19.70382627556996,-5.903358726067418,-3.4900889647861413,-9.539851020942478,8.564195963116019,62.58219349185583,-18.65241749764854,12.718577743375086
0.008,14.998864117112392,-42.84735917496936,6.66701512354857,28.281214473685726,-7.148065584085719,-1.459399845200429,-3.715400658568072,13.434897739889667,69.34047427000883,-4.951975040433207,20.165930376896586
0.016,11.62852085654409,-55.29933529366723,11.070795732966408,15.034732100425952,-7.901351551895248,9.852949448776576,16.622099856511234,9.561069126784272,73.1998465610474,-8.52986942641026,24.061840850056466
0.024,30.83876028071402,-64.78307318185097,13.479706604562194,5.509013408171823,-8.715273113513641,9.575116507984061,12.38368714682301,6.602133347824505,66.54577640747509,-25.47946456622337,23.393382054123574
0.032,49.76680200369951,-76.48316937233861,15.029913286647053,8.382463877671888,-12.118997589684337,5.5933928053932265,1.5028824742427178,15.25687663714969,59.467615136592975,-23.771264940490067,27.510721257862713
0.04,48.92852239191467,-84.87962684226625,18.680559383302676,5.5501717590236685,-15.873172837645122,8.696456340853375,5.592813404077175,20.221598810326697,69.92251469194096,-1.4426743454673827,28.771200158134324
0.048,43.920981258334955,-83.35001469924417,19.517319683784546,-4.028236214448572,-18.090475243631907,6.630405511939064,2.650864233124296,13.11898698541448,91.34527398146284,11.038566919267343,26.406404064733344
0.056,43.0778636653701,-82.04871602577614,12.459730644115957,-20.051105445565078,-20.012401045315173,-1.6014448792627756,-8.491048893727259,7.563346981922363,106.5125763389938,11.018742152229708,31.706423675132356
0.064,40.412741652362406,-86.36532497850118,6.8484919882022615,-38.947069657884185,-21.05907928471179,-2.6327281420244555,-8.220297663177792,8.700540398186307,109.15383049907318,20.182655715174004,34.94530727474712
0.072,39.96404786010796,-91.18923159634332,12.613602436920392,-46.763527763348975,-20.796075544145197,2.8811875047291964,-1.745817808947464,10.25539754404629,101.59776756059243,29.596960703613522,29.600626525887495
0.08,43.11778022900494,-96.1586306255128,22.426969843889022,-53.77553148433967,-21.753085607996972,9.61355054438083,6.553939257579129,11.985651964666582,89.87942287424649,16.57763032060483,34.479985921926406
0.088,42.03885535950869,-96.80031926081683,25.601621828169204,-58.79721069846238,-22.87935070738771,12.105470668047902,11.953413538347792,12.349083191674538,79.86409969465205,-5.003103169350124,48.11182015125916
0.096,34.70343900352355,-89.68858286917376,22.64844574716143,-31.874363875679656,-19.334074912076517,0.42669928593297984,-5.444646232473787,6.429843512959692,77.47020200739836,-11.378914563424807,48.15769188409643
0.104,30.072169797847685,-91.92355229691407,21.263475552240465,-6.939844471131836,-13.74064132650208,-10.42258318624471,-23.973143761271803,1.620222980444274,84.18689653234159,-12.146324157759638,39.486866213223905
0.112,41.71164430135373,-112.82825937935056,29.163010312118136,-36.578056677255105,-14.450291485980879,3.3061325717949677,-6.15822285148529,8.650179666328466,89.20001175962192,-17.695016663575995,36.61091975484091
0.12,64.38545997425685,-133.03331620017892,41.13937260406058,-66.4428003403295,-20.158351325661183,18.971106983174952,11.81731104611752,20.000596036250695,86.38220765617434,-11.753384008601637,34.876141052108736
0.128,71.64160904200558,-142.61810030700667,41.1047185649055,-48.62459122990091,-22.50328325812523,10.39238551050065,-4.130728214009655,22.672354160585773,83.71416168429684,6.7691573601994985,36.05932833468617
0.136,61.262554988807025,-148.44791250692222,32.10538420326157,-42.310862751234964,-22.909385581694544,3.929328078669119,-8.771871830478199,21.70979653163637,87.00424546788155,17.387163658191096,46.40759217807696
0.144,57.390062134976446,-146.83976270080584,33.49341636598218,-62.0184609278092,-27.837010115862597,14.178826871571477,9.739237618416661,27.6269309983358,106.40827927794194,24.029653029982725,53.12896999239468
0.152,60.430198318889666,-146.10391009094576,42.01582296916966,-52.5825018563515,-32.1333997700029,13.964973366746639,4.788467267288236,34.6353704685138,144.38276026200734,37.92524147900125,49.37995766847471
0.16,58.04495388693162,-171.95128994455428,40.219932508492406,-32.560134376855984,-27.306357997241637,5.1386311294610785,-10.150380482690762,34.29942848871709,160.3145144722777,47.76643671027573,44.48156550782811
0.168,56.50818614684722,-212.33780503606465,31.22423351780598,-34.37757123815594,-17.828593792047325,8.410592275729703,-2.0673846365665387,33.22233409806888,132.2678126807084,60.862536654959314,35.352964017826
0.176,55.61916418595236,-233.0144329058634,26.189580309337174,-15.75140317962004,-13.213850277333643,7.167050339155389,-4.336543697590742,36.59922756959698,113.88106689073804,98.782255362386,20.893042885755744
0.184,52.58646404059207,-246.17329813494808,26.03254373724451,20.74593076596963,-17.04496376838277,-4.900088455043988,-24.307725583227114,38.66299924262741,128.28152761463787,147.72108458111742,19.94798671777868
0.192,65.407719418992,-272.97187945933763,30.656614188998915,12.648891835998796,-29.63714224732012,0.15981959643950155,-16.47792566775112,40.99230917768655,121.10618393708063,198.27642021988632,31.660333754538023
0.2,89.09087413708127,-284.9789549227772,35.03417680153352,-25.007906817538363,-44.570580305297646,15.255857865801728,4.366646920918023,47.82342317658749,81.76554392275173,262.56645312723066,32.44211651740965
0.208,88.58858334834122,-264.25824219605744,29.92428977251052,-37.00680481067452,-48.23908830401283,10.617796821515272,-3.8291557639695735,47.81352255929508,49.53999149250985,299.2232829288768,25.823312187772405
0.216,65.09984341149558,-240.11696593690056,21.646555909586006,-31.477217373388342,-36.88424468293721,0.9694750915615388,-13.174763654807682,33.950097150471386,19.87323837792078,253.8168521510301,29.10562493845928
0.224,44.56810037364216,-223.60509509132066,18.49279781366287,-22.32759489867996,-19.733693274641325,4.90700539572688,0.19435831883241061,17.302816907105456,-11.228718550787624,164.54257361996918,31.61443271932314
0.232,26.22177426906805,-203.14442641195637,10.820993295058665,0.2455342843751025,-2.545553522768183,2.766455571170655,2.503789240197483,0.5865922284454828,-14.331870453714243,95.81506017669922,21.06534557795724
0.24,9.663134457339938,-187.63712351347442,-1.7474851163195182,6.91673141396456,12.675130079664928,-6.408325275561834,-6.6782046653136655,-21.05736760449026,-6.5837018568961705,45.566634190197796,7.792456269645358
0.248,6.0117708951208,-164.10768693549082,-2.9552378515028668,-23.918119331212637,19.267556555261677,1.407887163889031,7.379507018467248,-35.78029885282664,-29.35243668802504,1.2405934148271003,-0.3516234776249262
0.256,6.089166046300684,-92.28364398513914,3.408292212910473,-43.95327754272825,13.706369096286151,14.793558598634627,27.711561368482904,-34.84053037134641,-70.6446536393806,-23.993793069927754,-1.0471276599845345
0.264,1.0771805294989867,3.2841055422497694,-0.2381390479827041,-26.496580712500954,2.2364892872877977,10.859208633319236,24.674359493943964,-32.17894716871599,-102.21014011165097,-33.63082437276978,11.429954337255593
0.272,-3.0428610157329232,55.4589738894102,-10.292475910823093,-13.514050121882152,-5.962245779686373,3.2595132734320105,19.221514639183255,-37.42081379057478,-111.53643718386444,-42.07246476302676,27.7561498131639
0.28,-11.399294052917579,68.124014772664,-14.767831552878548,-15.754368318346808,-6.1149184204504285,2.197524808181466,21.328744055561838,-43.235472184048426,-90.03062829088785,-50.681107689030405,29.86303473255245
0.288,-24.9735389234264,84.33204818431321,-14.440582706075258,-0.17256314593612757,-1.0511437274186977,-5.515977631786077,7.817761527623799,-42.55649600407946,-60.686461369723894,-59.121231498249976,20.897200716085077
0.296,-30.023752333099356,97.59629232824847,-10.735062312170005,21.383434630667697,1.4755546112149511,-11.562233541201472,-5.345357222464741,-33.25924789705117,-52.31534580449861,-63.530761433277554,16.71503380398254
0.304,-27.67939702057211,88.94498492631041,-3.4577451138140525,18.852617642593604,-2.090687315856481,0.6321059237478721,12.638096686692846,-19.61844084053654,-45.38956157557051,-53.961641133495775,20.321848270396096
0.312,-24.82610170274974,70.49789145178431,-0.028216341342100392,12.98297742621759,-6.781296153415605,12.301448808182673,31.80923281247617,-12.59172233635161,-25.374088317158666,-30.3710046782541,21.629582172799644
0.32,-19.6556699392393,50.148609654988235,-4.118457965975095,23.39875725993364,-6.2573993929326255,5.239551995711824,18.949162852019775,-11.87981435353547,-14.167783695830611,-0.705797798001938,13.165941899991353
0.328,-18.797947009848656,25.478228908172387,-8.376520590638087,25.924330872931485,-2.241903670699297,-3.297500748915376,2.4296582533268207,-5.799585688126117,-10.642888393418005,26.413652255208543,3.274425613609861
0.336,-22.438568924785127,7.062044498719164,-8.475734488763319,8.724134337591895,-1.1325372929784432,-0.9753942603454431,5.028816220276221,3.8533427719484097,-2.182380180259436,40.88247158875521,2.5207165661988635
0.344,-19.086098136307626,5.2806020525338,-8.15099447794976,-9.09932838923908,-1.8179493210492623,0.8676332089144279,6.486839501811749,6.195213509264072,-0.974859337919384,41.086922424302074,1.362094746121032
0.352,-15.01434518702589,16.60227147902049,-8.91177279401543,-13.50223828228651,1.1360387448350886,-2.03688905039948,-1.054316228756461,4.21098482124083,-2.80683557237873,31.51163956923447,-9.154203771893576
0.36,-16.264651682574126,28.342369960812352,-7.850545101376813,-0.9983646356896061,5.5393810749355605,-3.809488496951026,-5.7616031844260025,4.8049988661139,7.850740447865312,13.592643644059814,-17.65098138747243
0.368,-15.811065711407258,24.525413227193923,-6.030391422190832,16.070562003627916,8.345491769986982,-3.5581120502565886,-5.238869398412737,1.9778374878976297,14.455052675707147,-0.2358136406230722,-19.431203569624092
0.376,-21.272569188138437,5.348886730528723,-8.666800600647582,10.15062312953987,12.188572259970295,-2.0913495212153776,0.16405661738679517,-7.02028412816438,4.806257522955588,1.112213943324315,-20.079843848529237
0.384,-28.236926127483418,-6.815497640724203,-14.426862839580501,-14.252177460667724,14.572269376928293,-1.3805312785876547,4.817992735254009,-10.138378624426347,-6.978858687833783,-0.8713634868197878,-14.777178357622475
0.392,-16.592552425458635,0.9011988947101672,-16.628719670405026,-20.087827445103372,11.77480656660634,-4.312306327517591,-1.3086849898901765,-3.8237444423554443,-16.792284760453217,-15.461080796742682,-6.878389390501316
0.4,-11.953514843749874,17.55921282257119,-16.209908939046567,-3.5294061479998917,10.337865565019662,-7.631315080266839,-8.096165887894113,-1.8000485747000854,-21.887925332552562,-17.833216474163955,-8.299959904950102
0.408,-35.53695349042189,30.017132161744236,-17.670457548088805,6.9637078855755465,12.664967915808859,-9.028306350021513,-5.630103968865396,-7.865452709221659,-12.727653933982623,-8.347597064001876,-9.118298196763234
0.416,-38.21451794893682,33.26311687697715,-17.341695954934572,1.89388124230584,10.204650754685256,-10.967553681762139,-7.314330341408477,-11.724560417832189,-4.018001759457456,-12.480891558197968,-2.0940935065673374
0.424,-5.501106814231621,28.733997848456116,-11.912236361624208,-11.196791151324495,2.993001582701454,-10.30355725580669,-12.923847829268007,-12.6862415451154,-9.922119648224282,-19.53582892749794,-1.872467415618619
0.432,6.179538432320189,26.290891877771656,-5.383521011835259,-20.068649928616082,-0.9087654273760629,-4.721051874926428,-7.359188623524969,-13.255155459604008,-12.80316866719085,-15.195424966568858,-4.201172169957862
0.44,-3.3738940077718547,30.217970026830635,2.6247609355291925,-9.550269105218508,-2.7864793577831235,0.9574849108427402,2.1136650199286113,-5.147511078746154,-6.202980942436829,-18.05796584220777,4.634964077528712
0.448,10.461706398258295,28.47269052727425,14.8114894343576,8.340530269333382,-7.475430401345357,7.074591739888724,6.429864365517798,10.326010481445008,-4.424421715461411,-25.761304223257934,11.018700282702682
0.456,30.152877005149076,17.434088619887337,22.56985382436697,6.1991106408833865,-12.41351820445674,12.934473629140005,10.20047248953044,18.170981853212634,1.6903213260326482,-19.9596046062939,9.246836018095467
0.464,25.055249936442102,12.949673817199432,18.983635598031874,-4.5064265361728,-13.209334440016072,9.936673671074518,7.026984397054479,17.61086201737356,28.429451724445613,-15.796407316184432,11.71843124073795
0.472,15.322348493632024,14.697621566498878,14.087234408368097,0.25472107765701424,-9.606598901457872,2.2241627448647834,-4.33763374106707,19.684703501114466,63.711992203343776,-22.46375815846169,9.605922519610978
0.48,20.6788919763985,-0.9468855969730274,15.746014649357852,5.129720689903624,-6.6980311055300685,0.8064350376326855,-10.245188602836192,25.182652330514212,90.58577466974354,-22.87907556934208,1.0206745959050738
0.488,39.99028558020214,-34.664595647718116,18.5301886377955,-6.9318948000010305,-11.428894666153376,1.1500570886746653,-13.051710322203082,31.355823830537698,103.78967571858134,-17.268354544967085,8.817557035685834
0.496,67.91854772630703,-59.61961202180153,23.030969421975875,-21.730685878822182,-21.690109258606128,1.8748820851326518,-16.197156344498513,38.99441440106673,99.38465721202934,-7.504433504182121,23.179694391788146
