time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.08,4.174363613390142,-65.65386187090039,5.559527450688459,-6.3870794419167725,1.2663274974684695,-3.253532518509016,-10.191938734936578,4.287990798250524,3.6464372270848178,53.036067453984764,-6.683723709768134
-0.072,-1.1455084186218367,-55.370113588568856,2.2941713809084225,-13.300449774778743,3.9757485434727826,0.9674024766645781,-2.595998429219239,7.66507147228474,10.519997301068225,50.27296771480664,-13.84267590617512
-0.064,-3.1644202242157715,-56.21530793262443,2.04445129146207,-31.263878805220713,2.2141940364186325,11.031833448549154,16.036755230098336,11.057257449303611,23.361339004737907,41.82812634900407,-8.170273559974566
-0.056,2.452005458260868,-81.7169773838172,3.4190216500671546,-47.227696135068776,-2.901961034884378,10.400403379271934,17.255661104511788,5.996202137441156,13.4527333397561,40.18930750676174,11.810324765658335
-0.048,0.5784638656837446,-86.75827867351796,-4.9694730840579675,-51.3591097282506,0.574617205826678,-0.4461362468153625,2.3350273448694625,-3.5848719441121224,0.9554724097321623,31.450597205437372,14.610016666495737
-0.04,1.4687575823577739,-62.98528394355298,-4.1451907936057255,-43.47011871845833,6.628922944156967,4.349488292253058,8.3033694270719,2.5024997880976616,0.6174779887756736,-8.85506447090833,6.967437974882365
-0.032,8.637576019977214,-50.038232796858594,8.373847089581519,-40.274468986911096,4.243065933404383,16.154412116833335,24.43072953079366,13.25895452457958,9.33757179416381,-53.9687127748022,18.189791168537155
-0.024,2.427510624696469,-49.38622279625791,7.429676421737432,-52.12474450344488,1.597037135391125,9.456989515244226,15.761346531636404,6.294293063875333,34.35973732802374,-61.10465223810886,28.347108296294355
-0.016,-3.67437744038299,-40.595141591086296,5.772626252481384,-56.05827869121365,4.403409149038714,5.092780051695368,7.190909116976716,3.396624647511616,64.1819251898574,-55.50703636756026,14.610659045507655
-0.008,7.936031323518991,-33.571888739298075,17.008529034622754,-40.847204191879435,5.642125175569435,15.905018440881404,18.485399938984393,15.790750387796049,75.87074901814704,-79.81347245010815,6.7873911497586565
0.0,9.892820611000646,-29.071986457802534,8.581700594732801,-36.38575016733455,3.8167861797442053,7.898784790226279,10.262715510906014,9.52933495326088,82.34197762422721,-99.33227231009295,20.642340284978182
0.008,-2.52780190694865,-8.431086839588364,-12.488422655022624,-46.66141205354173,-1.3917198439953422,-12.396774158450974,-13.31181100963455,-7.175549158292355,100.19238326067993,-74.09771687201868,29.56202961598095
0.016,5.455029963037137,15.423801658454968,1.0245281780740099,-30.87644374602491,-12.77594924329914,-3.7585041838736335,-4.665619392220169,8.461705553170821,111.3460538458308,-49.77607197242996,31.38027182463181
0.024,29.02240168220373,22.038710170879657,27.243157533779087,11.3980278707015,-24.21436068432288,12.09512034631823,11.653417304512484,33.58714470320303,100.86808081152738,-55.799773166399596,44.18491731598396
0.032,38.25961341629606,30.190873202128085,22.37139865656926,31.897898369853962,-30.674715056029672,1.7516802317791709,-3.166548049125558,27.391575742120846,77.75652135448095,-40.01313266146463,53.499728175563945
0.04,35.105502547253394,50.33701379475798,11.62383822613555,23.1810850262212,-34.82408010838922,-6.0729840828883495,-12.57724406902937,12.564136113334728,52.810132900938534,5.98426232941778,44.223888544305765
0.048,31.322360762957373,55.37810513854702,15.07487321974105,18.23309197567745,-37.94150223627271,1.1042493176223451,-1.3392067459150874,10.419800184013768,29.52306834619083,43.6692008393587,36.14096103450343
0.056,34.83232379079019,49.910116745453585,9.413500901680521,14.261694171869523,-49.152189097558896,-2.8568515098406833,-5.286805085244016,6.757751737595214,0.025611261555803854,117.92707498797182,39.8876709638062
0.064,52.33902204953856,82.11473394246251,1.8315938095763427,-11.047907337660131,-79.50171128343732,-4.47192664264666,-7.387405319037094,7.7699058608707405,-49.647907441542,266.6096816657567,42.048440139769056
0.072,63.92093751178031,153.28723986336084,10.667336679700897,-40.1927558996034,-113.7051428610669,13.999504039342503,20.27613297018591,19.609921057171327,-113.14784310666265,394.54955793484294,47.04101751297599
0.08,50.43375307482524,210.70754338831077,13.233556513242906,-48.33239755807197,-127.09551912511373,19.66170140826709,34.3058581600585,16.803683204590225,-162.10539427149064,422.5216819710773,63.222648074374725
0.088,31.73624373097404,240.16928195483854,0.25898894205768325,-46.93805144045435,-117.81212176735046,4.618758433088704,16.58577897501048,-1.5689117813830462,-177.80204298408643,380.08843381404114,65.0265040224995
0.096,21.560524142306438,267.46964804211996,-2.8162747681609783,-44.48478976028665,-94.85491193285424,5.708028501406375,16.174725360141043,-7.11296146511325,-167.29190820297433,287.0253787077021,37.94294885563966
0.104,8.298673262951189,291.0338653543566,2.6048528382651033,-26.45149994820165,-68.4553499702412,17.40986791646542,32.38546943931595,-5.335918817361793,-149.52731789260784,164.57771074115902,14.066083886999634
0.112,-2.704562251382941,306.4828585287033,-7.034221145196071,-2.045737667617232,-53.40606738641964,7.632147335921454,20.97003837183454,-19.61344857159589,-140.81553851906006,96.36472842795338,7.599172992166564
0.12,-1.096065072493689,340.18676853812605,-24.114997470668783,-1.6397679152438647,-51.91023496913876,-5.675178944489106,3.117723641419554,-37.64880746463411,-154.1910856612405,101.59448314426166,-5.60000482202144
0.128,0.7853934115707579,389.4096831287307,-27.861266133373455,-17.786207858873734,-53.59735319904893,3.1922992301403244,17.349489873032425,-37.3858135787477,-186.42949026688822,101.73242618476985,-17.75495103160183
0.136,-4.897470090453526,412.92676978724444,-24.35606858176002,-13.889489664738585,-55.94817232813048,12.298205260955212,34.60126495110461,-28.269074538813516,-203.78746274362453,75.73094325226596,-2.613286480402753
0.144,-9.155931411067098,405.9292219436652,-23.727252168608587,11.25850425913357,-59.02059446711593,7.074284574302583,29.76407146208659,-25.513051438087384,-184.2248263298929,62.66982742864785,17.8358260364984
0.152,-11.141151237082504,399.996629034994,-20.623769206294103,26.54427141928618,-57.12855903999096,5.971289693556501,27.6394885947901,-25.50429014649672,-156.05329978676525,48.6585351121242,18.125114217637435
0.16,-23.884064742677698,409.207087013253,-22.121588082031344,27.25382923143245,-48.198370076978236,4.627491879125177,26.980055289576004,-30.114068380558308,-142.65150349582842,10.442155729641842,13.53294956194184
0.168,-44.99542702259153,425.5901110220857,-35.62963320127635,35.50051907587411,-37.50511156791906,-10.814212162568356,7.354647212118509,-43.08294149368197,-124.91939371589606,-13.571197916856327,6.280209530525311
0.176,-42.61158680920857,424.11206319499274,-36.03884398753764,50.757544742172804,-35.80706279736932,-13.994537435193077,-1.1858894520494745,-41.74825554311197,-96.88895563910566,10.626289763976407,-12.966798649159239
0.184,-10.861657461986898,379.96248465078605,-15.288473875403875,52.22325084871773,-47.24177232865211,8.537530455724342,23.53112735274942,-15.93793718467613,-78.25316525688348,67.47871491032258,-21.98323150928363
0.192,-0.8127271743770359,315.87739246427276,-11.376872312881895,42.964238745438756,-56.59129892846949,16.880081173098443,36.127706587415844,-0.8329254772308712,-74.7644313131755,138.27690212701563,-11.513442082735079
0.2,-29.772364753354392,279.38529826396234,-30.504708682206928,43.699003678447205,-53.041137701377124,-5.455487256948548,9.32578803201301,-11.401086581752523,-87.97201863909449,206.288571111986,-6.17750386359465
0.208,-42.63383872804359,274.4262821928159,-34.06436361037791,50.578989505613215,-49.04098917849502,-21.476093574333326,-17.032312248370292,-14.658307400296318,-110.36415280059705,233.1059130692348,-10.213079108899516
0.216,-22.046941159070915,279.318260285597,-20.35976916315044,41.346708263198785,-50.9150163002791,-13.586531867431741,-13.568563566319238,-2.1805224929333145,-104.77486479918855,203.37574634295498,-12.977675565619677
0.224,-16.37049459278771,291.3633661027152,-18.235610804713026,16.42373055686,-47.60797268534811,-5.213834688531538,-2.0047659282912695,-2.9918676140703595,-65.57223671172919,153.37754939849734,-18.99065994749176
0.232,-37.769686145312065,305.66482128129456,-26.761534341191517,-0.07660609939463989,-36.40097887325464,-12.08182600367447,-8.223905975456503,-20.35248245955894,-43.915802653630664,111.3861351361593,-25.82574219991043
0.24,-50.48156518728868,301.4913819792345,-29.41623261225425,3.683049051097264,-24.803076408931247,-21.882600224877507,-22.842785175369908,-28.378591772001506,-58.833511809260116,73.3071309166416,-26.264593935978684
0.248,-43.45687454592694,272.08957450943706,-24.4432340933755,16.509786752404636,-18.371887566394104,-19.578846936336035,-22.105673192758456,-19.1612063410456,-75.23455738576257,49.42691987697862,-23.441340523141687
0.256,-36.50514965318469,237.24644108753535,-19.902122721628164,26.706177977243357,-19.842826887166108,-13.920266064456019,-13.352331736933468,-9.829776450657882,-74.48312317425258,54.796590095901045,-13.414186281790217
0.264,-38.641785920809546,221.06174828277005,-21.513034473318744,31.726514526360397,-23.920012994240906,-18.550167618222982,-17.718439788278484,-9.806841542482392,-65.36818782441914,63.693740011931105,2.2511258948587427
0.272,-39.77178809302858,223.85943161890117,-24.689335873915308,31.74376383063735,-21.66330080074388,-22.90100590349278,-23.95052184523651,-10.478365376961515,-56.5004244639766,45.4239057898065,4.709557456778184
0.28,-38.85828729388701,224.92146584050744,-27.6196795541771,33.40190897606145,-14.485393163772255,-20.60716724609934,-20.18243893517854,-11.431934945011834,-51.89957662611053,15.597894153143704,-3.079159085028107
0.288,-47.23335307306411,214.41426133636375,-35.30653801636435,41.73682644918459,-9.292556870571365,-23.44790870194871,-19.638240889705166,-17.52240602377069,-43.468855715906834,2.6316354962769757,-0.5628028708255297
0.296,-53.72020078470458,199.57827445073386,-35.349268047992076,42.8106256933103,-8.951167900020044,-22.25536934252682,-15.753477137932707,-14.699530019444257,-24.447256553081736,4.927670862718956,5.015326473769244
0.304,-39.337999789910626,184.21781741165395,-18.441001238816423,29.248826402907977,-12.258727190817057,-5.6619673252153815,2.6696262870212077,-0.47619025483846755,-12.19923787192666,8.449573034493838,-1.251823384284689
0.312,-21.07397080460319,169.18572575898511,-6.400036091092067,24.514901800519148,-14.900764570001629,4.272753907511075,12.57785824052714,2.1718714364283422,-18.74610604484104,6.323933722382121,-5.3377581366630364
0.32,-17.97422194898021,159.16231564695286,-7.553120435837297,38.649460045075,-16.262792405009655,-0.2361267172279174,7.854434815868352,-2.791339523392176,-23.714864125410017,-4.126910023815107,7.056757022998121
0.328,-19.25687922308818,152.9626941954919,-7.5155166350841025,43.61797438699052,-18.762951360995817,-1.8761343569189568,6.731808180433116,2.7149771908419047,-3.896486600207398,-11.515954591068146,19.593189707735814
0.336,-20.940356579376914,141.9013329441449,-12.625071599366034,26.70461590222785,-18.45245940874478,-6.246095277224325,-0.8759655095115413,3.723885439360902,37.09044669028829,4.317768412426095,12.368416545404132
0.344,-22.04872535691766,119.94765569809474,-19.893180527629756,10.325573427167603,-16.221302453750123,-13.06993328466978,-12.76332258995861,0.5126588924045092,69.51037379944836,36.26093130890395,-2.017949653559992
0.352,-8.648582474053985,90.31798641665394,-5.227357440783568,5.300947532144774,-21.797183753103308,-1.0723922614037178,0.026738133073784025,17.92218530617892,62.01585485652599,58.65718709778562,2.1722269048478235
0.36,7.048193793579383,63.38159781133253,11.706314573938355,-0.4901035018991056,-31.036818364920826,10.834393083615051,14.235157166888818,32.889706424095564,18.662039770423384,73.87710760589171,21.655728243566845
0.368,4.14398450187899,44.615785728454796,2.28691729950786,-9.20194766378165,-32.473812231955804,-3.21900426644923,-3.1374104048117992,16.22344920666182,-25.60547564099478,93.94419120940746,35.30176859402839
0.376,-1.9995238450838266,32.814314438471655,-2.4333259388986552,-9.492797210124012,-28.76603351481952,-11.151796702731684,-12.718292738334137,-0.28033496965620003,-47.59733637113262,97.28802780828525,35.399105446412214
0.384,-1.6819847856230608,31.129220779139878,14.228422824497512,-2.2226855584489624,-21.322921674093344,4.433131918319599,6.606973351052201,1.6097262567167914,-47.4387745033906,64.34185469041648,20.80703789512231
0.392,-6.217061024480464,38.862243967132095,14.356363877207336,-0.3495637772138447,-7.061757512865893,6.6672224504194935,7.601876865889632,-3.615558510389888,-35.45109794847249,19.290082253358158,-2.03721934936704
0.4,-6.374031341171037,41.06122466494631,-5.281920271281155,-2.417741154889558,2.965032781501593,-8.87831342534539,-14.147202936369021,-12.649246319656786,-22.828900880147287,-7.168066779780839,-11.806237918834716
0.408,3.3660857342943626,26.350433862930938,-8.569780481185182,1.1703193123694022,1.5761506191306895,-8.565535825613773,-12.702233379490186,-8.907196317300386,-10.40628991999644,-14.980803713424667,-5.0771910365461
0.416,9.027964131501804,-2.4672942055736287,5.125632017262253,-1.0228468973814968,-1.1999578587176323,5.9503479725143675,8.436299809525952,-4.229503480060174,0.4230928972729693,-15.943974325773715,0.7544305358376836
0.424,16.831530915177865,-37.59309188979569,14.79900561205145,-18.00379163190601,-2.4125596555312483,13.19799061508878,16.76446802005339,-0.428993567908055,-3.551171414144713,-13.940305902902013,6.397074835011802
0.432,30.944267771657625,-66.5361492633336,17.84783261871956,-26.328132880600943,-4.4310933196676014,14.920473895793252,16.53966232000418,9.058907906973937,-16.54242623164204,-11.267110856111549,14.614564525046898
0.44,32.215896970171876,-79.63137764964733,16.932453174507213,-16.521753239277068,-1.4056918594814563,16.359348290609947,19.323308976061707,8.966452424745182,-13.662087483040905,-13.856647879463454,11.63307866770683
0.448,26.307375943510184,-84.86127725028463,12.48055414744176,-15.91230474624908,3.573839536631279,12.271125203075757,14.879267234793272,-2.1788449283981293,2.1703382424095055,-22.403023565896138,5.08193236134814
0.456,31.786701505113427,-95.43764678217278,10.123449583408437,-24.534177382764412,2.35077857938472,5.181190407331398,2.936120109265667,-2.947185672127413,13.407817667821893,-28.087867922083802,11.500477737539216
0.464,37.946689429315505,-116.06908258853277,15.70109982170823,-13.326387220703518,1.7943936242210814,5.887340892011891,1.0212323239886498,7.6104859859319784,24.323440348081583,-26.82832450600904,15.489305470665013
0.472,37.5868953313928,-147.34452646210605,24.08536691657406,3.7274861337664573,7.385535736535071,11.752556162083563,7.3432319399972386,12.436188175063704,32.81665453419513,-24.475875452036206,7.346654523303878
0.48,39.103595669785726,-179.5229607326377,20.47752060927013,-3.6025365277376986,12.84692761600624,7.448860284093193,0.5592195991247862,6.118431538021051,25.628481640765646,-21.268473080470525,3.5109302812407606
0.488,43.23275006742877,-200.47916288710766,9.516515193223475,-14.574217816742538,14.9498149672203,-2.4814252152112037,-13.488102669428681,0.5861789887599855,18.625303976769935,-12.245946098746332,4.406930967784064
0.496,54.626035762591094,-219.58598820593738,15.174844840734941,-8.142398956681406,12.395922431388056,1.5285263061000043,-10.966034285569405,9.310050649244403,34.00959696394717,1.0825504331463967,1.872723831503277
