time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.064,38.839268643142795,-68.28022362524169,25.732330661971535,1.6358221195362745,-12.596392508833503,21.212892702924716,24.75500746974482,28.34054516788897,16.406090591526524,-3.0514328949178604,25.620320794242083
0.072,57.25875419379438,-71.35480201851976,31.360293473175535,4.2628525054498025,-15.485335164890266,27.645064972205983,30.704004007834623,32.63581017757311,12.03488423749438,-5.171423774337432,21.351890763222084
0.08,66.74859739600792,-84.6651488260659,43.54407495406746,10.806702870121189,-21.430850383580275,35.724151030837334,41.446144691744145,38.798190812129114,-7.9488395534165965,-5.698508017280408,35.407378719568214
0.088,47.80289882054884,-84.87502859571433,33.62988481280329,25.61227410002879,-17.861293030372394,20.608149967317026,23.711900980153263,24.092099212389563,-8.453823574159992,1.8215606094455852,40.04551839076082
0.096,29.51858821134844,-70.67225987569526,12.445983643835588,31.55267355723732,-10.390503817390325,2.810186060976454,3.6952771393351296,1.5271683111732608,14.990801881674763,-1.214688648070524,31.068113605163912
0.104,43.448890873708585,-66.4280513134153,15.777068170028056,21.88712830807231,-13.472194025060459,10.731733571684943,14.562823690526068,3.570766085686973,23.98462769342652,-20.085593134665764,32.2553328200769
0.112,56.76997726628191,-67.80035438561812,30.815671063384556,23.58134428242668,-20.071644564593072,20.416930899393794,24.349905550964728,16.81378898487728,18.34689605317066,-25.05175220588361,40.56162471892391
0.12,36.035722136127724,-55.40712088517987,25.75656572045545,34.8370342298652,-17.460920616481975,10.933307556197407,12.170983104380605,11.168201204033013,26.631777908605024,-3.614494471927695,35.217012633347956
0.128,25.175321102136706,-44.05067833392698,17.29189929368632,24.611687745602342,-13.29227258361139,8.605822236642542,10.827496988985535,3.4914664323219426,33.63443875626174,9.117960460714254,20.873872796440683
0.136,45.19942163625584,-48.63730275824414,24.17693100096292,4.355428782066609,-14.38457457966407,19.17546962318038,21.675570690768648,11.336752649672043,24.718830282822726,-4.873047621397511,15.133374656048677
0.144,44.606564241691835,-51.18505362876479,25.97161955924952,-1.4634720190324284,-13.773976940869813,19.082130823606857,20.506279279086243,14.958855861804727,33.42092458504389,-14.711313729912217,17.78937288256293
0.152,28.775823548112875,-45.10714991842363,19.369010666121913,-9.552495663364239,-13.42709338417817,19.412902780288498,26.44334709288739,11.877995391487202,59.70926761389757,-9.341342472580163,19.7618345295995
0.16,43.63394121787249,-41.220841154669245,24.22786676422666,-19.34092903839957,-18.51002860200352,30.424069459737947,41.938867561522564,16.59838762724418,57.73640082334151,-14.775384729781562,20.977531799265105
0.168,56.32112608874701,-32.79847331797409,32.04213662804598,-2.2925645556260683,-20.236353065918,24.58162384874654,27.318054829664476,18.3966982678063,37.13818331594266,-30.855847851292683,24.62612853026788
0.176,42.91415258491663,-22.90933613176761,28.74136270974622,17.02489339136361,-18.638789190123823,7.2832802449345495,1.2920630814290917,14.518060568926987,38.399862624646566,-33.58429199910067,32.54430147846827
0.184,46.96551092546267,-32.27921676026503,25.628366120316592,1.8138636360437006,-24.780800960482065,11.690107843029901,10.85995772425355,19.96115836747636,46.78163695878416,-21.288905303558856,43.98231759775507
0.192,54.60553670893164,-43.22251919302164,24.326838033396033,-14.714826829812461,-28.416241228830753,20.20741080229901,25.248467471775015,21.714596956305108,45.6058825582389,-6.159923008326106,44.05537211939652
0.2,27.39072491952916,-26.6157983184592,15.434087759428147,-11.568428446563132,-17.66770161631663,10.623841558974187,13.311678318733277,8.534233137959804,53.10548984728466,0.07791416349203165,24.946910114927984
0.208,14.362274986520084,-11.483752656518298,11.06503574162646,-29.002806075068804,-12.188584699790066,9.830799243774543,13.420231408733875,6.506444990789725,56.832264445696744,-13.399628022628336,18.56730696007538
0.216,42.52788423784756,-29.188669784550324,20.08065607308309,-59.92102535555505,-23.477120142694368,22.05478599651506,29.864535264629065,20.065092122283193,38.433424808773964,-34.95092157816845,45.34977095165499
0.224,53.87477281873173,-49.72872361537328,24.99526813745594,-55.992825569093256,-28.48146003509081,18.31725223748777,22.999081675651,20.038108047000577,30.5983861926573,-42.57756264851181,63.55695347657522
0.232,35.03133271784821,-46.94959725053873,18.861566900477463,-43.66215925789643,-17.467649431543794,10.387608637279085,12.349820790240182,8.777191712357318,44.436746814872336,-45.30877337761156,45.95528153571693
0.24,23.53445315206444,-36.10210358489222,16.80142082114104,-67.11843664046741,-8.541087422377258,20.873520151234,30.264347105040667,7.39631181211806,37.57848493351391,-66.8906127116767,32.02455933388051
0.248,22.52715554342346,-20.38298177666177,22.305344156780055,-87.2038543297766,-8.287345931538786,28.35489388959996,42.419329949542025,8.864370453181035,8.573483275174748,-106.56696272952608,44.00998829678464
0.256,28.498220513298072,6.7255224273169025,26.199224426915432,-66.04838718027172,-10.005874138591349,18.535163342557375,24.566499539173822,6.344719449670333,4.8750766329354915,-142.08556726545044,52.9026256677571
0.264,36.78845382970386,26.393710254454735,27.043002514687345,-40.10235252324525,-11.474773951615274,10.293865385550614,8.05936401732887,7.25104339478457,32.71326040992545,-151.3022113514965,47.052690451745065
0.272,22.305629255063835,24.68889795015694,25.416406792813323,-41.698526175180426,-8.614675267358445,9.884019774524184,9.15992245666521,5.556911900894528,55.4124341660313,-139.53938804292997,40.784096708845695
0.28,5.778566947045478,8.533356669356046,20.387472208332102,-56.68209247082238,-2.3662881454002003,11.566109715362433,15.8471945223631,1.5092229254034333,57.36142452042418,-134.89340798836653,37.97907217323918
0.288,27.887805750455694,-17.902847214231432,19.39388341955698,-69.2850979150827,-5.77279698689378,18.808423871651772,25.032187402331832,12.855388177309633,52.95191735190967,-129.17779468488436,41.11549411882668
0.296,53.95557043300979,-39.347779657343594,29.43332529454298,-74.34310040742824,-20.66082034841971,28.060794179214735,34.22978836081256,32.38671942365548,59.48767739394245,-90.8112330225904,52.80912511065525
0.304,50.43699215011165,-35.25231757010507,43.15544868067752,-64.7960038979206,-33.37661929069236,33.17876732172905,40.33459849030927,38.54563861360654,84.31747366765421,-45.535128172115066,60.08101402403245
0.312,51.93036260737786,-29.09281542387214,48.199257420656814,-39.47835802668871,-37.12344407887162,37.805863013880824,46.99031777636733,39.05295185496284,116.27280085663989,-29.064581078602277,53.063703984906965
0.32,60.248009014404104,-57.17944029645638,43.62448737036999,-7.119871558172133,-33.37448493405561,35.73879833566244,43.00699081432145,42.99441159669003,127.57490188533448,-8.200978984149254,41.56951656224615
0.328,46.9965830804087,-104.31396189506286,40.38886394549508,16.735404507196716,-26.306724494473304,20.72510474050612,19.50604367689908,38.887948810290546,111.59001107220526,36.51660226424556,36.725539228711206
0.336,40.18978615068616,-146.97045517378686,44.70787525852137,19.51302694230366,-24.1511045180452,11.330659076287915,2.5835748142077852,32.23315353664537,102.02256128998621,75.32624871199643,34.82770636901617
0.344,55.57095119040979,-193.46397635495543,47.52710360610859,8.957976492329994,-28.873890629245203,17.927540837978356,9.65417067329436,39.20877296890371,111.15434376362825,126.9297580111003,28.49369392876157
0.352,57.91202092789245,-227.79510504030435,41.617151473367926,-0.3433016632365714,-36.008524594458315,22.132870803094086,17.472860923507707,50.428156503045415,95.51878396243013,215.9386657568162,25.158226580778567
0.36,49.989392699125005,-212.6483121292001,32.59728471789085,-12.827177749198427,-45.19828157671921,16.14193610971779,11.887067172825446,50.589274778964814,39.71491411346246,284.1352694791566,32.47615519587955
0.368,50.040122978097024,-163.26947276751926,21.572335685978597,-29.499712190768495,-50.78045162072404,9.450821202489978,4.66815934691552,39.54783232993983,-6.466482066030538,294.12980528431297,33.98737246551621
0.376,36.21337279163642,-123.38717976532304,7.974792553579877,-29.724017334478113,-42.29543307451059,3.4190026658070587,0.10406151455638071,21.55962077256712,-19.97165061778326,273.37809168463536,18.27675762651145
0.384,13.435101564751722,-99.29437712225605,5.138637166413713,-12.28212215640195,-23.716585024194497,1.6231989985555773,0.2790450943543102,8.006400540984878,-29.278250619676985,207.31088010153618,3.833231935783908
0.392,10.294550346371011,-82.30231970662814,14.455863988291659,-2.854423500998582,-4.4636497576351655,9.296726576506503,9.349653768957621,7.2344951395618695,-41.84372138821487,86.15018459672514,-1.7841952753916364
0.4,9.17941009019805,-69.2245168959898,13.276645315524032,-1.0386605079371138,13.58563158921136,11.390296016969602,11.505663983164164,3.8474023778277133,-50.39924116038453,-10.557133261671273,-11.580287798622384
0.408,-5.541056174661636,-38.14234355552305,-2.541064956772432,10.703173444570234,23.79849726840995,-0.060137949314588865,-0.6364933022175937,-12.003872564298542,-70.11137358340595,-39.497284882382125,-19.81637612266606
0.416,-15.393623724165849,20.966060333977303,-12.883469202107094,16.833488983311632,21.970506521174613,-3.209590987477115,0.877028809747516,-23.085430441988684,-96.6848021086526,-54.81021786227727,-16.988423178730812
0.424,-23.312160352581824,73.95014803624395,-14.69242378491556,3.6373486501042978,17.657128016001316,7.293296836388814,21.964734783905286,-23.798462076245766,-100.57024543208959,-75.8484299279966,-12.581398763834462
0.432,-33.78851430480224,98.19464189799488,-18.230145538415382,-0.20317141579762973,13.7526060212129,6.630393879114374,25.09177845342998,-27.213932931479757,-87.76747435179688,-74.5094196887013,-6.074823684687425
0.44,-28.493125654861746,113.52695760292502,-22.48285733954268,22.129363358109142,8.524412064913959,-7.455998611932035,3.6925493442336084,-29.893380555855664,-86.19956112094988,-77.76639154705913,6.168939632093667
0.448,-21.15429968533034,130.34991781323853,-24.658861908264754,47.07864956182614,13.38118846332578,-13.005132387310564,-6.9354185637176,-24.202253528911488,-86.37613661587353,-120.27266076466891,5.84296172494659
0.456,-33.128397408891765,135.21596166622945,-23.104982191037017,57.27876197584372,27.137913423321663,-8.203016569340155,-0.9870221995544379,-18.75173854474047,-62.908136030994655,-159.35662002754202,-11.923523752692768
0.464,-36.43322906803934,124.3770667490284,-13.090122400978116,52.41980007370272,30.32360076380361,-3.8762884087521345,-0.07233832264514437,-12.850534695826594,-24.256480572179893,-151.9388480536247,-27.82232010763571
0.472,-17.254131941585424,97.82694529296002,-1.8988318340632746,35.57206548360524,25.338051044289248,0.27200410186525226,-3.758703039269669,2.6278303551626316,1.8257547987041403,-119.44289059911425,-38.55540105911791
0.48,-9.394442967326961,50.158628043996856,-2.3360590540435218,20.451917355660665,25.634660330465007,2.172571778566116,-4.668688352699627,14.624837330358927,2.0159406646332974,-70.4281265444693,-47.25373176875365
0.488,-21.923774756160913,-2.5419476304064887,-11.807617135286026,11.275087912462762,23.772930873674177,-4.399608762474852,-9.616603126412233,7.383525829369425,-18.806380751918226,12.529474890536724,-44.929308360135416
0.496,-35.52093393238671,-27.363124206683356,-22.79654065840255,-2.780515537718231,18.811068211544224,-13.790208857316678,-17.91676498403122,-6.413670400836547,-39.20055941372755,85.3582541565843,-40.040021488267314
