time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.072,3.0212768570240454,-37.33371549575266,8.29216373092454,-36.74323281904511,-12.691758818889404,-3.105867605832462,-6.963343460063949,0.6242156808995143,27.40797088179492,43.85243384541441,18.63022473870848
-0.064,3.529752433788927,-39.49054592849677,9.405666733818572,-49.39150948699167,-11.822879534040231,-3.397573809983298,-9.686243748742555,2.513476804563091,35.016262592370246,46.09337974183404,13.71018871282144
-0.056,8.146065185167384,-41.61099350178966,2.4001848611738175,-58.54119729684802,-8.15931864665985,-2.127085814315904,-6.897155244001622,0.3317117178523885,28.417047853545746,41.1692858859398,5.612455245803563
-0.048,3.6720047969377374,-43.68775286541662,-7.071543646396835,-65.8254980179168,-9.12503769327421,-4.483818831921567,-4.840717400678262,-7.579857129912185,33.619729484116306,43.04577218822639,12.213066838293877
-0.04,-10.356967558665424,-46.13438487090983,-11.423383874644225,-75.26029808150518,-9.664256661884346,-4.328800304448936,0.701426345766514,-10.818876287587997,46.863576268257226,46.753970301027316,20.67142916387145
-0.032,-18.78774192589154,-51.88236873999012,-9.08162813305869,-78.24051161811212,-5.909337822132667,0.3595361031370871,7.507593948765609,-5.6066231909168565,55.284358887299085,50.545502534771856,14.131338413991534
-0.024,-6.040766926786844,-64.15919028098614,-5.161376345233101,-74.89142896039138,-7.461168086859495,1.8145454078500782,5.62848506330537,-0.8529398923876415,56.176811158855095,61.34646969219412,8.857481539055618
-0.016,7.493734211958522,-73.8735674169896,-10.372926498977776,-73.28976367756955,-11.778390039514512,-6.461460619211157,-7.030318776036023,-8.47918373987738,44.77532705970256,71.88053418888093,14.611539060703164
-0.008,-6.572496422031287,-69.98886599142196,-25.848043469421814,-65.99020633536031,-6.552544432453371,-19.95741476017963,-21.299096006421273,-26.595302097079063,33.002492960137424,76.39783633288808,13.235826377986449
0.0,-28.300500358661917,-59.32078967028637,-38.432340463511984,-47.40082025672479,1.5983765276820208,-29.297442101327757,-30.34709314182789,-38.39639664318821,47.7829462627429,85.05713044691718,0.2815780605621703
0.008,-26.758265323428823,-57.36960579328938,-37.2973717748346,-35.13446839812242,0.6087511708280565,-29.810898991398307,-33.03785895273621,-34.53555091988948,77.65734824047502,96.94056942406988,-7.644201907905933
0.016,-14.652475690976276,-66.42876960292983,-26.427133896586138,-37.796973408040536,-4.840186012399033,-23.87432780877774,-28.38398536846573,-25.018765556056213,84.03168731771447,98.22263225367965,-2.285243911416961
0.024,-16.09068703523233,-71.48468421831319,-22.952129902068098,-32.8830706882575,-5.86699290809841,-22.89617377970469,-25.806910324714583,-24.879675364336702,70.22702795129406,90.32957852765112,8.208759026595962
0.032,-27.949211001953973,-61.27268018777006,-34.7410744544527,-12.748643906699249,-0.6440813504022735,-34.71955047066985,-39.30621798367918,-35.21067395775334,64.62523828726134,85.2873945961812,7.231180820164144
0.04,-34.778405118070324,-48.5574741559908,-41.90468390457869,-4.792787198593045,5.5748600620019,-44.8904145456276,-55.31982710279071,-42.50959622100287,62.11136789031381,84.38162789980323,-5.577304325376429
0.048,-30.427988873152735,-49.374785719646674,-29.23528845156178,-12.167717422894265,3.067779124388382,-38.30275113136369,-49.48923128113623,-39.36578798740935,52.12945470884536,83.4391070105767,-5.331431434340262
0.056,-21.320558317426542,-54.716587249610335,-16.303139336864813,-6.541765975290767,-6.232231970268368,-29.416886720543676,-37.00608676613634,-34.26647207722649,51.97373122776585,86.36537715458408,9.66144281181754
0.064,-15.96428689111018,-51.72836716401671,-19.56682005943589,6.993228347281356,-8.534971575269605,-35.26102406241853,-46.69852492427726,-32.806464778828385,62.562482849070896,95.30924121397699,9.370401391576213
0.072,-14.9173621105838,-49.489345541379976,-25.597479930573748,8.616674925447752,-4.280661760971426,-44.125272915535305,-62.96278050755789,-30.163430134223358,59.84056300507236,99.49961959147878,-0.3153286621459414
0.08,-14.800015617326327,-60.11316039247793,-24.996101691985306,13.92791312430183,-6.832746360508367,-42.11258332947047,-57.669451509497605,-26.44068810517845,50.12377342175867,102.2275126299522,11.728360979456136
0.088,-11.555401779842768,-78.04327695875662,-24.070076350437873,23.96552337722745,-16.664568071940128,-36.48317018525077,-44.30850824841342,-25.704156292881873,63.29748383703484,130.4329710848341,27.881069321542952
0.096,-2.971063845762762,-92.55930505435695,-22.037759238898694,15.779230811356369,-23.802872091039546,-34.515596158814716,-43.99629556081815,-24.92917612037151,97.27181244322564,178.58309046105177,18.253615472968416
0.104,3.1695203298134524,-111.85794133866894,-14.424973216918866,15.526469766669988,-25.84182674465143,-32.409305903413326,-46.29795285985053,-20.47600363566235,122.5724564124541,211.9661576736207,5.378994488224748
0.112,0.5675702753124088,-156.00306252706275,-5.798225489822873,54.29301202242304,-26.558108837814004,-31.144410804197854,-44.683865759361495,-14.62926895387474,122.08073093191807,246.8404381178648,10.67438138902769
0.12,1.0155917486120993,-217.9683927025583,-2.6519385419354045,91.72115959328679,-26.671599583749103,-35.881177010417424,-53.09480138455261,-9.547065160679358,103.18398183311987,313.27382802634236,10.873033813806614
0.128,15.73832638598223,-269.6284080407365,-4.49868717251872,94.15551943253156,-26.03785903018463,-40.31109531163885,-65.66244867084457,-3.4986922824783377,86.03329490783644,380.30004741969043,-5.633702950990357
0.136,32.19886116679588,-305.9117467499956,-5.074373935488713,81.72181120809257,-30.794150478609915,-34.67146290338619,-60.144558836700114,4.0245862574317615,75.83594556231665,440.4811021975534,-15.793400189874452
0.144,32.00508192796091,-323.51177436918056,-4.108518530004716,55.84809212806574,-46.72655368818198,-24.3355285430848,-40.71527159332294,6.782760292501954,52.26458241773888,534.7616609442506,-7.680835728417828
0.152,23.05732722905273,-297.1746513270262,-10.008254046178749,12.937126934820139,-66.37468959063614,-20.102128359693154,-27.29588386388718,-0.21810193751653023,5.538078970019536,625.1035055889439,6.109908480138814
0.16,26.824120464998163,-238.89788227604632,-19.585866408122403,-12.70380749521792,-77.38309723943168,-21.234959786162744,-24.81483242923397,-10.08222847517494,-41.148077654906324,637.7994941279494,13.41637529805344
0.168,32.135893935614874,-196.7130833213798,-18.802573332179335,-12.401846548238572,-75.68105056821172,-24.07276003919664,-30.84637257183115,-16.11761677744768,-68.16347205391456,591.016707242459,13.539069216801943
0.176,10.419761468891863,-173.07147203109324,-10.872337205335196,-5.846348675391522,-58.90442102173277,-29.3973192097289,-41.050975988532485,-23.44397046965754,-89.98694142342404,507.9223385963795,11.123215500101159
0.184,-20.66045040877053,-143.4843797128314,-9.682829948231022,17.877427814332368,-29.224223758845767,-33.74696210428943,-45.29469932014073,-35.14828878268478,-123.52366245033727,369.53165275127645,6.398091118157243
0.192,-26.371185208134772,-111.51120596940936,-15.88974953251028,45.33200840083278,-4.347883969347956,-33.32786815846333,-41.67713570756417,-48.078721609751106,-152.29437390469147,233.38647735043673,-3.6096341173614865
0.2,-24.889431088941908,-72.43858093961113,-27.728439048984104,24.420034814942106,2.964926012607227,-33.15657702531757,-38.2669512923058,-64.04114304758947,-158.6289443805826,179.4129007199686,-15.282562921688518
0.208,-42.23979729414761,-11.727772707304078,-48.56477847284396,-19.056666046184773,3.5767908096225263,-40.317317225172665,-41.89078013676787,-84.31096023307651,-159.4228032801462,175.32729309054648,-24.644490966961854
0.216,-65.67876049645324,49.356239251755824,-76.27578560016438,-5.751233755397695,9.853124316434092,-59.13511842543882,-60.8111993361547,-107.16474988601021,-165.00578963888935,167.91244806361686,-34.90519877425674
0.224,-95.47629902081422,90.57750772996893,-109.7948029612162,54.16106446681086,19.75089049322327,-89.44892621889517,-94.58129016193965,-135.66155237872871,-152.485484686544,173.31687242900384,-45.390939977880706
0.232,-142.84291123054004,125.27701528560925,-148.4595472544425,101.84681728561617,31.361663092830074,-121.20047134839112,-126.40157237804121,-166.76142515053263,-112.03852118905903,190.37746956826837,-55.076862167485956
0.24,-184.60333144808254,158.01908323986186,-178.9999098540333,148.59964987166668,47.911796511095304,-145.6562004889295,-152.139028913107,-188.850200034486,-54.61457834568045,181.78326874754524,-75.41273455386727
0.248,-202.61478093342268,178.2749700990047,-192.32507678124287,221.39676653461146,66.0107350111589,-163.834858625988,-178.98624137578267,-199.74073354011284,17.619553854298715,153.82315662956358,-108.79923542698225
0.256,-207.3593455114606,183.21170963174598,-197.8350122189909,284.2718332850722,76.22839951547068,-171.31050974229635,-191.0578483057425,-201.98685342794693,90.0055537679453,141.57808851803853,-134.75410705293427
0.264,-202.56846784481436,168.93198589337547,-201.80585149302206,308.1380290358605,76.78831819623373,-165.15026159128087,-179.7828990954819,-193.38079551865115,134.22447914099882,150.19020746091988,-141.64938661709877
0.272,-191.14160781248634,135.90876543096147,-198.98012029375477,327.56934561177223,73.47615390050666,-161.62478165534102,-176.2612627910213,-176.65205942637573,147.13059738307197,173.34312110733447,-136.77056358327312
0.28,-176.8869589155988,96.67631392443379,-186.4442899563824,366.4240849450744,65.3605497329781,-165.15470762798168,-188.45233696034816,-153.51968164193065,138.46602020408565,219.10832074524316,-123.88548516668793
0.288,-151.62888087044436,61.444929887187286,-164.3997024530161,388.3178083355328,49.36447632323753,-151.07526234537505,-175.02562758881763,-121.53055364707312,121.18054540150142,277.3757213299724,-109.33614622189857
0.296,-128.7547180551235,43.86396912462243,-136.18153172534124,365.1709191515589,35.00002888042964,-115.84198882684703,-128.16496637717717,-92.11431978767699,126.30410926103201,301.9098743990166,-103.9343235029361
0.304,-124.9693552575661,53.29673158927863,-111.93965746934663,323.1700471796857,30.544544695258207,-89.87875575926564,-93.51868651739304,-76.59824130566847,152.65232618142713,260.5555549516421,-97.58486925082018
0.312,-113.14443452465007,66.83781488485198,-96.973346564523,293.25002222853874,29.00727788165379,-82.47785077947044,-87.34886859668975,-65.80775135977882,154.25229871343504,180.9228015219466,-77.12123906965736
0.32,-84.29540287730366,60.49187526441631,-82.99787974960573,276.32090325183646,25.833761345932853,-72.68526254334732,-78.2420693545372,-54.37386829891399,130.4833480415578,114.59815466802701,-57.35542021151124
0.328,-70.6165448703908,42.49324015452619,-59.308077633501036,258.824109950621,24.581466279118086,-50.742728155168784,-49.918928655596574,-44.59682753618587,118.96758082704197,73.45680044165334,-48.760854322855
0.336,-60.47373046602376,20.64067336385203,-28.81048034228955,223.2328720279424,22.283405578296946,-25.44567589341866,-19.247549810364173,-25.545388810999434,105.67106869288395,35.91582489379731,-36.937466809852154
0.344,-25.99322522545512,-1.6284775468767123,-7.502591204146267,168.41113987220712,15.662060874486798,-5.827715762854897,0.04741610647938967,2.0743561729279847,66.21703593617879,-3.419890934383603,-18.74525071140616
0.352,1.2472210977407492,-3.061638208366915,-0.45748387067007634,122.41029141683315,9.528748490022767,6.708924851478361,14.450436551640752,15.891043546712705,32.32039530340756,-33.75907149140412,-5.707302929121695
0.36,-0.8269535967596976,18.92984242033855,7.870595033114772,96.57975296143267,6.087413006711362,18.33251641815864,32.733925071142586,16.35763673827881,27.75161629588545,-59.639968340824545,1.866021067601047
0.368,1.0765924216992904,34.34685471607068,25.83905878570698,66.40980637095178,2.7256960889712056,32.70112833142772,50.15487422021516,25.084633428817543,25.55656378127216,-90.7769772598846,8.48325349199951
0.376,21.896562799165196,30.706316479021144,42.954285460475525,25.654212323510926,-2.8586383006457403,45.07746950610354,60.606518406748485,41.11868223811121,3.464610610845333,-115.6673124584097,17.964387736032673
0.384,38.35610025033782,21.182841017290443,50.6751763620997,-8.422513286113912,-10.844692433809987,52.30773519900989,68.70541928100181,48.16825471706895,-27.48790138628275,-117.32308414531695,33.25715497650553
0.392,34.54944873903516,16.68494865870838,48.1940195555369,-38.01344553016935,-13.745124233874678,53.68410012506747,73.62610701489876,42.96257346766764,-47.013538824463794,-107.24655906142378,41.668178507708745
0.4,21.499026657832264,21.54977969429428,42.10384569043962,-66.51435873084613,-7.679339610588521,48.28334776146383,66.21409989541382,35.13563760676392,-47.63448541171627,-113.30637773189481,34.56233362486617
0.408,28.12487362188284,25.532941037422496,46.913421857596234,-82.63096856071353,-7.217468066736803,43.39435221279965,52.794083682099846,36.69649240790643,-38.73239699111345,-128.10363173575553,31.253763883968194
0.416,54.501630793423004,14.194580547485373,58.15639832528544,-93.88055970910618,-18.659596685425754,43.48113431644109,45.27823254786558,44.5712089082421,-28.97576738299305,-117.63646467823234,39.999968585402755
0.424,59.75503350083077,1.1484626753828084,54.71792573530281,-108.36228459895298,-23.158662082843488,38.778309414904015,37.550626016845975,42.28549954092694,-15.934604277631777,-92.24129511471133,41.171420463410065
0.432,43.32480998418311,-2.9444422168047475,46.07064426929259,-109.54593254963766,-16.724249855665626,31.049422783359287,28.590720075709935,35.5202462839112,-1.3817692753956758,-84.87219155541422,33.77061827320387
0.44,53.322455193363865,-23.046804464294393,54.434891863124015,-106.3513774666074,-20.613299932051497,34.88336829412261,30.37771603385098,45.256476632380576,4.640062859988756,-68.85814549091737,35.68477485125411
0.448,84.34585985249294,-58.98456198490917,63.89214529498079,-126.79203529646423,-35.83046034484961,41.27554630749386,33.228686466545554,61.43044088608095,-3.0827646335789898,-14.21918919088947,44.42198323278986
0.456,85.53747523355857,-70.79710855037155,56.534546504516605,-149.8397675601097,-40.97369396075795,33.88196656635176,22.33262766434679,60.706078546801,-18.61095961200369,29.27935475529086,48.08484772004687
0.464,60.555390887750114,-63.28122958944624,48.724669088796674,-151.4534024652505,-31.98125240399044,26.211836928302237,15.351424103480348,50.322177612846616,-28.9565356113082,18.761099382284147,45.97389894289288
0.472,51.04519249053238,-77.17105954889138,49.27995760607248,-164.09313244963332,-20.658214944826934,31.505173448660074,24.70620432866514,44.961547142772204,-32.31695286872379,-15.68259266097538,38.86059970640239
0.48,62.56195412530395,-102.9907712856244,50.10404302877933,-197.74210589800444,-11.982236932026057,37.93849816669626,31.625302273282465,41.394994347460305,-41.62793223017511,-51.14534006774607,29.368498226202327
0.488,76.90920110169516,-111.81484848506588,54.475025433050206,-211.15547344148683,-7.366979245808274,41.28415282730603,32.6618480165853,39.820141862038874,-55.28748759979438,-88.05118590829352,25.358491978442995
0.496,86.65213510278461,-119.56652640562187,59.29877485387421,-201.52888639663468,-8.302928921721858,46.508866713661135,39.68267727316901,42.85410781674591,-59.76054119125801,-100.87480342225679,29.102205197823135
