time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.032,-31.105367778178966,37.98827262001352,-19.50393464781755,-118.68714136333328,9.068525521967544,-10.22970142324007,-12.087255670338516,6.916957107579829,69.23523742670955,-82.54733121776502,12.04322139443015
0.04,-25.280399828420897,46.169060052871735,-19.176256679559263,-137.96117926869957,0.2727104848629668,-7.467970473022756,-7.918645869870401,10.40079145495365,91.21157124650135,-67.4250708562334,17.748224671320937
0.048,-14.586392051713275,43.775702062970886,-9.404435780116957,-130.1496018724599,-4.8482018802421685,2.2399347400078247,5.439827431026297,21.755084430455607,100.79004104883417,-84.7885200284372,29.240700004642193
0.056,-15.928411038039963,32.35975852459556,-3.5639415362436218,-111.60824108231134,-3.194859376054381,3.0201497200884906,6.562180631690472,27.005621683389542,102.98244386698958,-106.80785216368888,39.81580741613651
0.064,-26.34543520108755,19.365157874138006,-5.886775250309277,-112.59835293821835,3.267109912982838,-4.56065299625909,-4.245097010942961,17.527689141757094,95.94119067237084,-111.72524073682027,37.690742207835484
0.072,-32.42001550479615,10.884217922638486,-6.428228733941606,-121.77935861432871,13.429589804555222,-6.898023725511527,-9.360219679607908,5.011594891318753,57.77299860196711,-114.74479519215542,21.39084832319645
0.08,-32.779966008069906,13.241369321018258,-1.4510290239150834,-114.7416899470499,22.030853699327754,-3.1967855225924904,-7.84895671258382,3.949913992465881,18.9838868959997,-117.96460890124199,1.8474717960701337
0.088,-27.792772644158447,13.513181806109541,3.3161093017859518,-97.77782191578068,22.94637225018816,2.220473759391182,-2.879981372291571,13.976919212621183,25.62076439008497,-109.91507606615158,-8.597332564783137
0.096,-20.170135227921712,-8.498430243475985,2.8415859487393593,-89.72459453313755,19.12813100182745,6.9520883615652975,6.117935224503288,19.882877471345434,46.26556970987817,-100.33624023838142,-1.4678313019264402
0.104,-20.67511661713221,-36.72389442227272,-2.1928052850760085,-91.97218553940901,16.667965181376,4.431893358581472,8.35644496532448,12.934549159951256,34.627450180941544,-102.82567604363622,20.351040270034
0.112,-28.080588864415464,-39.311857356721724,-5.821098538135922,-94.48390400984519,15.649222620481394,-1.2967307498204095,3.922520857500475,6.745511375255014,18.414228917425575,-113.04096083963965,37.76227258102456
0.12,-32.12672172851635,-21.479804561901133,-5.586826259938797,-92.94199508726649,15.715314888894705,2.417104184839036,10.218003257166474,10.897789901458493,30.344813740018047,-121.57233807895246,35.5809137969158
0.128,-33.78222701004984,-6.952849683597965,-5.0005545984088835,-88.78353419254213,18.085908940863,9.593109363379934,21.22810295062205,11.907190735512128,41.08956677973508,-125.55643589709769,23.04868842173581
0.136,-32.57310576873801,-0.6416024698776374,-4.683608674197766,-81.1833977720311,19.256718112145688,6.946009644244926,16.724932277080455,4.3660958830206,26.741971822330164,-128.05982697949122,19.142602969817936
0.144,-26.800845031986295,-3.9262824540331995,-6.666212969750346,-72.71851638396507,17.287991929762455,-1.3870534794404565,3.7545679671566687,-0.5892761661204232,15.225368387654092,-129.01472209267357,26.411542883089133
0.152,-30.85712322639363,-20.385013383315936,-15.668047198997632,-74.63345294586195,18.363281334962522,-7.046759795769819,-1.0400262010501191,-4.394021790010743,27.751131962233384,-123.40624668951165,31.682522057496598
0.16,-45.135523679974625,-36.9343457732892,-21.369455587834658,-85.21896585679808,23.664436277941945,-7.216469412037175,2.6962357437305187,-10.241644568825143,44.813358698036474,-118.8295477369226,28.24151991381922
0.168,-42.71875972110227,-42.17721947101982,-10.392377612526738,-82.35383955541492,24.520467857557122,-0.5344097239330545,9.26131083455178,-5.198791719555044,45.92248803761412,-127.3779709995378,25.55495056729843
0.176,-22.3406563354367,-45.8741891027352,3.1734775319297923,-64.56642303023831,19.975481931864028,4.51033853832895,9.835839592970725,10.085089276699035,34.94088048322481,-136.85202259746765,30.362383228941
0.184,-12.757545425084654,-53.71130261615029,1.354203303111953,-62.19614989269847,18.80737617218994,-0.025612175504253355,0.30384899053542247,17.869879101720862,28.057730407451526,-132.26920819269992,33.00029060574551
0.192,-19.906867120522193,-58.06562988232503,-5.6041956617024855,-81.06334683891085,22.088247766712822,-5.109751951414203,-7.171883421168175,17.70208552242665,42.20526550025232,-124.55003294899441,27.225240878869446
0.2,-30.782325238041494,-59.76259350091629,-7.525691357604296,-87.60377166913747,24.512180184194733,-6.65053673066798,-8.77031148335458,17.04244944969142,78.82842902963877,-120.9790747684555,21.503228232683526
0.208,-38.101422151139595,-67.11101914380413,-10.766689988468858,-71.1798711613449,26.427667805860892,-12.331415625684073,-15.744337307666532,12.283148917336257,107.90444123419378,-114.22170316979174,18.70253467509448
0.216,-32.41232696913669,-82.72239136038192,-11.979339363511158,-62.920653842232014,29.642214797490638,-16.310654792252976,-23.263860594416037,8.212668495015436,94.91741151923284,-112.2718659205916,13.998681974893202
0.224,-19.92448109742388,-99.69856031732884,-7.2211115578012155,-77.69946424809852,32.79699933640161,-12.72015168996534,-22.344812708353874,12.766060430362634,56.48404890139984,-122.38668393919373,11.49747296075626
0.232,-25.470282248490765,-102.56962976934912,-8.825692498370344,-91.81944188944757,34.59540666555574,-13.434180277147602,-22.98786836007168,15.906051192377065,51.91934438111856,-126.26717245411018,14.592316579913518
0.24,-38.796332664773736,-93.80868361708497,-13.89121421878225,-89.4406553851715,32.613075527187995,-17.480574805226645,-25.351873583495607,13.925075000817968,90.01177114566595,-116.57694367905533,17.883288671228318
0.248,-28.97482874621413,-103.95003111976277,-5.660992938745953,-84.73984691598368,27.41797670521685,-10.906262388952221,-17.270520271704548,18.70428259585814,102.94985061695837,-111.67529105839375,21.916173065868396
0.256,-16.32880363698239,-132.8024410958639,2.789963673588429,-89.34901295945185,27.74156264490072,-3.281482085949874,-8.42764756362668,23.00852598228542,64.26070258727195,-114.3620576768837,26.62386076028368
0.264,-32.87275193714729,-135.4588658847613,-6.726463386342728,-96.04997410289702,35.51988228420412,-8.435661392467305,-11.682995155507937,11.740386351708276,39.24541961044171,-112.60891921425653,22.22610537839093
0.272,-48.39629572031358,-108.37006578938508,-14.078675644233234,-97.25547974114298,37.74262941335299,-14.232335317075382,-17.28542155414876,1.0765535871306406,60.0686456095545,-111.89206199435925,14.031297917913761
0.28,-31.234629687232417,-99.710113619404,-5.795292145245788,-91.3479154877789,29.726816047784354,-11.915224880817146,-18.513742798420374,9.788290092085395,78.30316582708998,-115.66206899384005,18.87516191017952
0.288,-13.668101361216712,-119.29144669557047,-4.896818642771062,-81.06520257244887,25.342753614778825,-9.939340123435482,-17.098229276149066,20.941894107362565,70.70732554104951,-109.77449088590939,27.735935840620314
0.296,-22.591013833881302,-137.32057564865744,-14.549216919441546,-77.93134514615105,31.637394519930737,-7.71086609560199,-8.149378632096226,16.990214080464394,52.58585646702604,-98.67151015800141,23.400591909408984
0.304,-29.27435295154877,-145.26296298567038,-10.799140611608571,-82.33147076835054,37.08412566154527,-1.927173955640065,1.1939019930338495,11.41879927330385,20.493853538847276,-100.09178885261612,17.169946933486738
0.312,-16.536748865196444,-143.18710312835537,1.2893095221163038,-70.4426868427841,33.305665678751794,-1.8351073116711252,-4.81164048628793,17.648279106421235,-9.632451595194011,-102.10960995113032,21.739380313767317
0.32,-9.683489473262966,-126.10909455309591,1.8780441105723147,-38.70495263134995,27.26803338841802,-8.250043021716783,-16.65787963155377,27.25998410435269,-6.341121614463453,-90.40121104804585,27.277128246344496
0.328,-16.261669965603488,-103.31910607402806,-1.6930033688564874,-21.533021063023813,25.015851938476203,-9.723327457520657,-16.594042867507227,29.41529143340171,8.343143499164617,-82.91547694971696,26.877588179106006
0.336,-15.878372050347128,-75.29930675417204,-1.7878002594134064,-22.891409895729563,22.2056031426243,-7.449400739814925,-12.1319178557561,22.190356653812575,11.835639354612503,-87.69997924912239,22.854534845652253
0.344,-6.991344014719759,-35.64714717102152,-5.053838908492456,-0.7608324069875358,17.48906081334105,-11.21932030230687,-17.631266637475328,11.18740390024676,21.50723927822085,-90.44039514317433,15.156349301979814
0.352,1.183988259130116,-6.929047319235525,-3.303668903466017,45.02148328239841,14.9436641454671,-16.867930528066758,-28.54931632808992,9.446417456567298,20.19039621234445,-90.54448004953987,9.117169612019728
0.36,7.964618945448146,2.898992874350458,10.092913876915867,70.4117437976094,10.927932153671456,-10.609397954132167,-23.4809669997688,19.635924442399876,-4.018478965909673,-82.51458003024423,9.715301403461146
0.368,5.451823490634848,18.61488679690622,17.321172513823203,79.79057320207605,2.218885010485834,8.276827439042782,9.06386690299681,24.277366070408572,-8.98571569329423,-51.46165212660798,10.59281845193621
0.376,0.5805787752043371,31.494694245963363,10.234633622588932,94.07980680370477,-2.091099187110897,17.448468050559796,31.204004933215913,14.588965867085053,-16.347433053526238,-21.647792972520037,7.425271761554788
0.384,16.14762320859119,36.636456058847905,1.4100400378425926,80.00342707157046,0.27870538594812877,-0.20443389125183362,-0.5404903993833078,1.9845521276958817,-63.12570430485125,-21.511439562702755,-0.6486732220601299
0.392,29.828933372613402,71.04397219512498,-0.5468977070975645,48.6809823237025,-1.8402730316536233,-16.35294822766351,-34.08745647012579,-7.315437894436031,-64.78459774124156,-25.113433079277154,-15.074646464104383
0.4,17.47878402984706,103.02847230300591,12.42369515182054,83.13451198135155,-8.842767824274238,5.740421650121223,4.584717288559385,-11.423078867993157,-18.217163073507706,-10.15501592229434,-23.045652871822448
0.408,25.788453252754227,80.11347342576133,37.1886195434547,159.20326763905754,-14.692154794174838,36.867700407205874,55.09119390683952,-1.5601192524857002,-60.821866881093285,3.817613469411847,-12.831858211128257
0.416,64.77249673344234,81.57208032882475,43.62496550936667,165.47206062334908,-26.595892613953684,31.206693754695298,37.27580838711786,14.912153626393431,-111.1802058273294,8.783469723833438,2.491164756440162
0.424,63.35957376839625,142.61023205641638,25.86030612571344,119.52023789453723,-44.26192426988442,17.33416240550872,19.54666249538829,15.720359129157671,15.129592377462563,14.177819635027461,13.683643557797046
0.432,23.681785425523962,127.3491783044523,15.728439396670204,103.5748529651528,-46.500326609713014,23.389386959738175,44.71446718224494,-1.7248495387556178,139.70009976321427,28.358482588168336,23.24554881637353
0.44,7.363097099675833,31.597500404936227,11.38609535515444,101.13757509223271,-25.371431010186868,2.497224694067852,11.152711437326586,-24.97184215593261,30.88467365783741,68.0893981786558,12.766438162620473
0.448,-0.6203794062978922,28.98785748414845,-5.622631518724697,93.33413259734148,-3.8233965249840542,-43.029779736197135,-70.99319918076749,-41.40660440505135,-116.22772684405352,117.75378265494422,-26.493316646804857
0.456,-14.923110792294459,105.78425465657118,-9.707619949343046,83.61331949813736,-4.062330161343881,-29.286631291365914,-48.813195493775986,-34.18250764855375,-86.12175911989121,126.86247888368476,-55.407895325909756
0.464,-0.2464392657914679,101.70040725774024,4.189532763341173,12.852170991431915,-18.12444679393696,28.411546616460566,45.5820303254003,-9.403691312284224,-10.938605851835506,105.4961331532761,-45.27649829550397
0.472,24.244188384043742,26.770832286750956,0.41759004683393774,-86.86240106150261,-25.590558794640344,33.41842926294055,51.77391394535558,2.893845467851664,-4.778458605325699,108.31761751980662,-17.91808259025953
0.48,31.71656201067243,-21.849535981644078,-6.167267153595824,-92.61951137092122,-28.57125578296904,6.272881240826618,7.333037778243108,1.3998996634686927,3.4926443207252187,126.52640352938526,2.8932460537251776
0.488,33.46448528416538,-23.385329890305645,0.3271540497559099,-85.96112559137816,-34.23556623540185,6.029720454887482,7.146061776557955,-7.211901636607086,29.48702944658865,128.44371815284524,8.869944704803075
0.496,-11.30078040534768,31.612718153213393,-29.860860923469065,-177.7316936158197,-24.549919787439325,-22.094392857456867,-29.610197299970768,-41.07609692368524,39.976734458745135,136.07293001933382,-9.699345337559901
