time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.048,1.1922118111183981,-86.24088237069701,0.06346305816836213,22.046227932212854,-0.294522197010772,-4.945896761976624,-4.1473479023354995,9.867021256158074,93.66585113760954,-7.6817199524889155,26.61032773981769
0.056,16.143616508803024,-130.7903167236572,7.560793191699767,34.85376816258352,9.136417080714935,-0.7487609210175513,-5.852202811476006,16.877135220023522,69.5169902258092,4.560278382621081,4.086050677419261
0.064,19.685831412973,-149.98873224375407,12.13402286741598,31.344058785917543,9.129108876490893,9.077050206147925,7.447118842228738,21.45622758450313,48.75751353757102,39.01220752844399,-6.652267985267824
0.072,21.32059700924026,-141.94819370806584,5.536518159305263,15.86419143827511,-1.793077354728237,10.64822377315533,14.138736864080808,14.3558845294572,4.35428584737242,101.48812709773667,-2.431686881170174
0.08,40.92954912075027,-97.8427372120936,-0.1439263611241215,2.095759523481695,-18.529089019923113,7.85719893460202,9.845707917141846,10.50334279408085,-60.6193225984492,146.18455406253472,4.946872353173311
0.088,47.18208962398808,-56.51362127718681,0.3258861218278456,-6.63147644785504,-26.11284152130608,8.616864646970765,10.955608764202532,11.202971804634775,-103.74194266287803,142.10584719949117,14.082459553606919
0.096,20.640507220497387,-41.663253460326885,-4.515112149412151,-7.678581282007605,-14.713907327844753,2.2168325758905545,5.788013234876086,-1.025953933257972,-114.97429471506719,104.48883045490831,14.203977798582065
0.104,9.46885917213382,-17.994715886625567,-3.227552315476979,10.660088066406294,1.6474160226214138,-5.396748666473956,-9.370487283833235,-9.842282413431617,-123.68236537892884,48.04672193604055,-5.250781945506161
0.112,34.62888690837723,9.159795803974498,16.495843599467232,40.621679663143844,7.701232483905943,4.007161703868271,-7.82944249487382,4.4250793798625745,-143.2099049843009,-13.018485838376602,-23.11891526819323
0.12,32.28784166518353,3.340079565205114,16.95945091310782,57.02847584004638,14.726446624704828,6.940970631737648,-1.7056121550890486,2.5669125834063027,-157.57958771959804,-42.619608798815705,-23.29294273065824
0.128,-15.993703585650856,3.8834493730022355,-19.654037357441617,57.07855511028331,29.68244166511442,-15.669348348611454,-17.733073590718917,-35.33691343704393,-159.5728787792832,-31.083352817920325,-26.94535828500085
0.136,-25.051676491534742,52.809638447295995,-35.731248684873066,56.75306143674755,29.311657879313838,-21.47420793372852,-21.150507144102296,-49.56008667783095,-172.28451252917145,-16.05798651273713,-39.389957469697954
0.144,22.356040295456506,108.43220484604865,-11.620066835891706,62.256474552559894,7.037292917140618,3.8547635133945377,6.655866594166661,-21.065927079979797,-205.71160436883494,-15.76881879128568,-33.90735754233331
0.152,29.132259170650446,147.6767898812256,-8.44663963556193,71.13292690234101,-5.118088966643864,7.524420211403657,13.605224048606402,-13.96950612706997,-221.15789579937174,-16.467679259048634,-16.61687927425932
0.16,-20.900479920593195,196.9064612040772,-36.75831751208458,79.26792039584555,6.505043601008469,-17.413735078788065,-11.24785712023446,-40.45101784486448,-193.06301415285336,-31.26613970685378,-20.491125999768965
0.168,-47.1917783619704,236.60489433314868,-45.89324685608963,84.57087847399333,19.81862406928178,-25.6450212415001,-21.04816164352929,-50.1192260088468,-155.3159275118678,-75.70060959799899,-37.22333479978889
0.176,-42.99660874958855,235.5395049007107,-37.4980347837016,93.60112795883823,23.611461573146507,-19.116273014399574,-14.733867163384444,-41.25364122027447,-133.4055164525501,-106.32528936383532,-41.855327407385566
0.184,-44.80233131447135,219.05707642026093,-39.084793708879396,110.82155509948822,23.803338473676316,-20.583317530186665,-16.84435462757391,-37.497188161593016,-109.21776870419679,-81.65952133311698,-47.03946079557065
0.192,-39.065102634663816,203.72840192562182,-41.97934430854705,132.54733654633463,21.434765348020665,-23.433747019269635,-23.50844685602986,-32.11550771610142,-76.85521620063987,-31.42821665925375,-62.24796106570584
0.2,-35.85433295886964,172.28423595372593,-50.86542431346223,157.16068793559336,20.23039359974329,-34.305285148979266,-39.50972220789816,-31.765368388949025,-51.08593738511468,14.639055820477536,-66.5478928226466
0.208,-59.55541881708433,129.11246804311773,-74.34261676077489,174.37052073587793,23.967575800123598,-55.60931032234915,-61.95673776353825,-44.23343924390805,-37.53931961938399,70.65559224217559,-59.68074610393414
0.216,-62.50490502557464,87.15811489407201,-73.26041229259033,168.39958211732713,23.036866025235657,-50.343169034352414,-53.3466171664029,-35.29998267402149,-42.854244051276574,117.05484429461409,-59.17719148643632
0.224,-27.039583317641053,55.45975481106554,-36.83174681315838,155.24683574570324,15.668710432165835,-19.118729044725498,-20.199373278714322,0.5206001186762604,-62.82295279899239,105.94890524764577,-55.97705685902567
0.232,-24.355897617114717,63.48130299501202,-21.01724863212039,160.26445157022235,17.870952835848225,-12.283374381787741,-14.487204655114978,12.113867235482823,-66.61425433264586,52.60433551025984,-46.43705045614439
0.24,-58.445420977594665,104.85760770372235,-38.898418990788805,165.55334790463237,31.1502270530237,-27.951442415795285,-29.864528378144858,-9.208579888562038,-50.506815831283845,5.532134472674096,-51.32480630516535
0.248,-61.37980974065553,115.57877893030323,-45.21003029950812,150.93142822254578,38.69749629741945,-27.51350849369728,-27.191801613623404,-21.756040076070608,-46.42120477551071,-27.8513165489071,-61.72164053475244
0.256,-49.63607135488136,85.34298155512113,-36.47888303267328,135.39567717835786,38.60719204887497,-20.32678718690459,-18.16858222212059,-21.738954537098717,-49.24675368438318,-50.81163077236786,-53.03627112585466
0.264,-67.62729368870306,69.41164835546793,-38.270404545895786,123.89912562007027,41.10029459702143,-24.005254759419653,-19.21058303113196,-28.957291840606544,-37.364469835702316,-56.766266207523074,-41.603195392461025
0.272,-73.23391889699057,71.71471523624987,-39.76629797841842,99.99773670602477,42.279914130544654,-20.483263759245435,-12.14100046521402,-32.616131809507536,-41.74860048697393,-60.57735961133515,-42.247125392281085
0.28,-43.854376882706006,63.97604941536344,-29.515007707691307,78.57285275615281,35.815804878083725,-8.52545308683415,1.0236324997019728,-26.131082062872995,-81.03903201195456,-74.92969643449932,-35.106353272748855
0.288,-35.946926651023134,70.87352447921464,-24.833186329503995,74.21878367398097,31.323463926005275,-9.346543653887798,-1.5906921833601686,-27.786483337037808,-103.72769511846127,-85.74556087888725,-24.23979777767926
0.296,-57.051648268281966,106.36890474760699,-27.934352983164697,65.10629366542042,33.84273413287627,-16.36317737379207,-11.150004174801088,-35.793283322974474,-84.97972833720627,-88.00140616107356,-32.092636743155225
0.304,-53.69591322740154,124.61211779662021,-22.266411436328895,47.32339719565837,31.969311158426855,-10.891354212993557,-6.839916776770952,-31.011136767525926,-69.01903245961485,-90.06026842690778,-41.34785901835923
0.312,-31.386721865482347,109.30497488334949,-11.575917044926873,41.15596738450529,23.32759641294162,-0.13143227254712472,5.866407535100459,-20.60804766638316,-74.36926691761889,-86.80742242812268,-31.832449770480025
0.32,-32.44833800769777,95.03078013582017,-10.099486697719158,40.606639184718446,19.140979524130874,1.701697342823069,11.126468931510235,-21.09487825160911,-76.66658099102658,-74.82668490427045,-20.179982702869424
0.328,-42.13663160209597,90.3572377165278,-12.85527980917016,37.49832151516468,18.697976833441267,-2.3159361029757943,7.101156944029583,-22.408317332617465,-71.33771913287175,-62.13851021674623,-15.617570957395007
0.336,-30.860745664111004,80.2297621514894,-8.655528977605474,42.83425207796693,12.27676828719695,-2.831419946121371,3.0691569435943524,-12.247160479621751,-59.455964718727785,-44.8896866851621,-9.95103427334086
0.344,-12.51081641778094,65.4008029965243,0.06836531402036036,44.7659620259577,1.169310138439412,2.101606469887021,5.9361040956591244,0.29008830356644527,-30.55101071137059,-14.547417129297301,-5.750737259294329
0.352,2.962322874456817,46.370701683479524,7.517631786247641,28.447469321733784,-9.313653696371011,7.884794445491666,10.669842762243853,10.195972141489193,-4.624785481236808,19.253595257676203,-2.3711019292908624
0.36,20.56455263499607,26.562332190969254,11.493718122382456,18.309415014049907,-16.910660422316315,7.710470089274648,5.938221962471525,20.35903945637597,-8.46191562781142,43.83399376322577,4.147389781008352
0.368,21.18631349970017,21.66356859745295,7.771893888780921,24.65742366399273,-16.002947561188485,-0.3369263712659452,-7.71878009166189,21.343984181416765,-17.386604268762593,58.0886095446062,2.078422865877396
0.376,5.5822163279191335,20.10045882518965,0.38750730944180334,17.054182076930744,-8.060447843271419,-5.703049019896818,-13.927086973053218,14.246657609420149,-1.5463791684970338,57.24975022569038,-9.106069056100964
0.384,8.587313372879716,-1.1023511904897485,1.6378635129438326,-8.40471725746955,-3.6381273148005695,1.7977650253445798,-3.1882645236786535,18.096272644311064,19.812300401323867,34.37291044839707,-11.421123532198235
0.392,13.56740300618449,-16.582374786081598,6.063432522136062,-22.933736527153904,-0.4013319221642738,10.57328068985931,9.495546100577918,23.810600814288605,30.251191144278888,1.3770322923876572,-7.899876524744835
0.4,-11.628779157270461,-3.0436885516581014,0.31586904292272544,-24.73830768132309,7.601071118222277,4.890306233204484,5.889625755399064,8.679324503533472,46.6803834239516,-18.24429241828204,-12.102100637082968
0.408,-19.02059991543122,-1.9471126148741014,-3.939015898391922,-32.246945291621714,7.928400180582543,-4.062764779055344,-5.92215150634805,-8.008009660695613,68.02988666511192,-15.210374551601433,-14.035405920211987
0.416,18.09232055692904,-43.11147004820583,5.003457370300683,-44.912415849045836,-3.456082458797547,-0.5526009705171042,-6.737597886878263,-3.176097655086946,71.11894917832932,-0.8689726008149038,-2.9037632522409633
0.424,34.75241273346524,-90.7086311460938,10.150913904552333,-49.76446937144819,-7.6777858532076735,4.994825481746428,1.0207265106143513,3.6823074491752066,56.17658970216886,5.903238693109642,13.157041816319229
0.432,18.322612993131894,-114.50658137721896,4.620368307101787,-42.84409399502589,-2.3632457730984036,2.5863059754232394,3.7784079474217513,1.130158895663411,38.9724236246642,1.1608480482685104,26.3138309341687
0.44,21.59182404024156,-118.87520931414612,6.427287768814018,-36.785085183139266,-4.263933357073846,2.6382275127585517,3.603316246788119,5.4979218180385345,25.532537939097327,1.9160907106862468,33.707586946635864
0.448,30.39322625362577,-103.7575767734832,15.003819438258736,-46.51379115991745,-11.271369379322856,7.526487012345686,6.398506582041424,14.077562553081544,21.9575706959997,14.474053681058507,33.27351034660402
0.456,20.68243858433191,-76.66550263519781,15.280740915242502,-60.27007895189764,-13.141550040053156,6.700444219322602,4.837969087261815,13.786378260611187,31.286963143706267,20.848494123460274,29.45159464206481
0.464,28.910254969429936,-66.8935183461822,14.709851890444831,-57.20725076634515,-15.595219356241527,3.249633181192477,-2.0393950406711356,10.632208310209302,41.60357124668846,16.59214311631012,27.62561205110695
0.472,48.688803291771016,-86.04630882990749,22.793014214397452,-55.643703218161896,-21.213358746060557,7.478417227615957,0.9747920978548383,9.442168204706672,43.641864626764196,20.799911073369483,30.48226604289222
0.48,41.45503914972139,-114.56351470024687,26.448067954622765,-82.04307899181045,-23.408405035998967,14.781858591567667,14.894115103459377,7.904190609507271,39.88609623743168,38.494233056590026,39.783590137182564
0.488,35.332193332186954,-129.35846590224799,19.989858391882656,-108.5811877150484,-24.666935384858306,15.917410502941268,20.08921832044835,10.048971557015456,35.23750689828465,57.280336140238944,46.35023476769566
0.496,53.269075567404414,-123.15849267598895,19.93149328669696,-103.67725752488755,-30.255670530389086,14.821010253029545,14.269271951355151,16.884940475358075,41.54524287901008,72.4452037543611,41.548991213881635
