time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.064,-39.79133382372182,-7.869746731569986,-19.793323790621507,2.158590186714155,16.689898847939034,-13.2912398334947,-11.784315017750764,-9.28694218593108,0.8592742493661863,2.2821221844483985,-8.72774876245318
-0.056,-31.05944223205404,9.703444980219228,-13.376652791706265,-2.2678778277185425,11.83043719086299,-6.817014532602944,-3.9508874456784064,-0.5342873263742978,0.8012637051842494,-15.817438014662871,-1.7614683397105646
-0.048,-19.61679722068906,29.435418714773444,-1.6634801769322143,5.55856447163362,4.046798778130627,1.5397318421390245,4.891189715332854,12.73377862555667,11.034090773458306,-25.55263473565362,4.610795461493259
-0.04,-24.478345459326857,50.84938962512836,-4.915172274536458,4.14275542036564,2.6578488040188937,0.5056009177176977,5.14127523187886,5.110717609181627,27.809636451803634,-23.04408302327563,-0.8156849456525428
-0.032,-31.68613107746005,60.111472620767714,-11.914099518631096,-1.148151173023152,6.570164460609367,-4.071175053712003,1.2967321273673076,-9.554921562153432,18.293546222201794,-30.13794345142482,-5.773047246603071
-0.024,-31.42856734770522,52.91983849522141,-10.781810858179561,-0.21561415402063921,9.719567645074028,-4.673738799824814,0.5736619049838019,-12.433628856415833,-20.01359825983779,-41.692747272413754,-1.3596715567254978
-0.016,-25.88779378538651,47.7179163495006,-7.504420737893471,2.4582358630812116,6.555834853398311,-0.9515861041433922,5.875572314484172,-6.947867115967805,-31.063415244674832,-37.97561057319704,5.148622390163363
-0.008,-15.199069414955742,55.61476109941507,-3.2525579143549836,4.936220189181491,-2.1152676308105915,5.887432711803089,15.564480062524485,-1.3636325497127817,-0.51620474757884,-28.3221425337044,7.789680020002537
0.0,-10.721649623960227,70.19853797485042,1.6578939549776062,8.037328230620558,-6.257878225065191,7.515077849863407,16.099817518942668,-2.637269002438759,19.36644248354432,-28.497924238823305,5.106636644852261
0.008,-18.78613825740258,83.96001108819291,-0.7365397459565596,7.1142404973013,-2.036138585577477,-2.597192066228043,-0.5644907815408453,-10.949179916139128,18.86396209992822,-37.612393235228474,-0.8712825402926857
0.016,-16.825573742491763,86.27048214122284,-3.6757312192197586,0.5376254997002922,0.4607460507189426,-8.806759700419644,-12.407626244527016,-8.614216570421403,35.62477766689445,-50.46983740450592,-4.102894077231944
0.024,4.452094610589783,64.81325724678656,5.451497661841944,-11.32903751420899,-3.263221621841635,2.4453370049759213,-1.5188779537891126,10.832869926892188,61.87103002701025,-52.75756075262341,-5.520398674024561
0.032,20.33702698700275,28.456505448066565,15.767242310258853,-28.11896584381702,-6.18444403623981,14.70239780532784,12.177682630191168,24.091170229974246,63.701743216912675,-35.70960429162326,-7.179686425213205
0.04,23.329615285908694,1.298716468178684,15.103396484345948,-36.45913255597471,-7.424960101468127,12.946852445725762,10.26757348008999,22.562886393787686,44.319665618293406,-22.418725140192354,1.5343844884639077
0.048,25.807228201727657,-9.49608811082869,12.18955843673521,-25.17846486165551,-10.60118834033758,6.339300494846953,2.717800538037944,22.608516164594224,19.913227316982464,-23.47989506577703,20.872792253264215
0.056,20.116283064357884,-11.411620320324237,11.653426279400787,-13.289085907469758,-10.870099517883506,2.9357756295221473,-0.6858711887571183,19.69420454456062,-1.0967411132765033,-13.789615870334076,26.383609711178686
0.064,5.137588739672117,-8.150507572056117,9.555520126351151,-20.089916278189776,-4.79709023358275,3.066332331105825,1.199227442405195,3.5978830784621993,-1.719357275287594,2.3450984176329626,7.4354823798243865
0.072,4.856533184544166,-7.214822790803177,10.559045509628756,-30.331843986429302,1.287073386298751,8.504296852795765,7.667938370253541,-3.6902124996121866,21.380401800052613,-4.853706874230288,-14.486623135583876
0.08,17.433582353141023,-18.966219721528898,13.914637990360522,-28.576152393195514,4.13142527670098,11.54323326992152,7.58566923346722,8.121661209198281,36.991535737903966,-23.040070611078082,-19.758860429850362
0.088,17.456597310261817,-40.276791065544224,10.433248795114979,-23.982635169371243,6.511929960777974,3.808679786380953,-3.8272188098670434,12.45191061203106,18.99662638778478,-29.16877235416873,-7.802147756110306
0.096,8.765869275350505,-61.87154864789201,5.5890016319784515,-24.305499405781497,6.99782084962189,-3.633642491654029,-9.470647406445165,1.2764552202581743,-13.281436242473907,-30.86823357039896,12.113306578245158
0.104,6.5201737359233976,-75.83881590755024,8.728287929774009,-34.33083493922969,3.9717703138099525,-0.27729948516740444,-1.3542929223481188,-7.467818062421868,-25.881163473836892,-27.106408281538894,22.97044696010472
0.112,6.25814096876583,-68.83776870439799,13.367270676192604,-56.84751744037278,2.0335504059183047,6.256306406738944,7.403864997477238,-12.153318998762511,-29.23933880776461,-17.131692750314176,15.797983570122682
0.12,5.429148507754292,-38.91608650547317,12.491642121605931,-66.39373402056418,3.229330474707861,8.11548226064983,9.552373684458797,-16.35131989052413,-50.47048467372072,-25.160213066502134,6.828975956539322
0.128,3.4698886180469644,-6.8897643975997624,6.256451889383425,-45.542335837003755,3.922931241718031,3.8078328316147547,5.217259409705979,-14.754044485901465,-63.35950113879093,-44.633983698663165,10.145521718150576
0.136,-3.685984670180401,11.178588532178267,-3.3988665512216154,-30.85057426243184,3.236411658920112,-4.999168449838833,-5.077162281406174,-13.095099103436612,-41.469396074202145,-45.80446658697527,14.249238262088317
0.144,-2.616872045274889,15.637872488666668,-6.274992845127585,-43.19388997714422,2.282901497683104,-7.684096594612591,-9.449464088596157,-15.974144137208732,-30.033110865466153,-44.443814249995015,12.204367500051573
0.152,9.710385493271229,11.937350238441576,2.7195610420902554,-46.76877630288216,-0.5632700683464217,-0.27651488768931193,-0.830749944435834,-15.292823561794185,-52.2261743995445,-52.713944140729325,15.175003549991995
0.16,5.37676726557373,15.268796948451307,7.310625630655281,-35.214966177265886,-4.202357946027515,1.8486688636145718,3.406146718219752,-14.771885553622864,-55.569518879712405,-40.25195531103959,20.501380530974796
0.168,-10.855068498801618,35.9113750009999,-1.1358400627199483,-40.160903981169064,-4.53164380241883,-6.829779381102955,-7.207314065203984,-19.964926771373893,-33.554351488770195,-20.11164521619488,15.584578267210889
0.176,-1.9832736463769878,52.53716536991101,-5.889807033147739,-50.09012044153554,-4.1094636269562415,-9.784205592851297,-13.940331111007517,-17.199658164657546,-33.46382314173139,-33.47090597210479,10.577341249054474
0.184,19.12472558766481,43.55517848255248,2.3269071575213633,-43.52697788890618,-7.687724839090756,-1.0269304495420573,-4.484278212785088,-4.17313990666575,-37.69975675243046,-51.28963773174097,16.733896515711063
0.192,18.67104035416263,22.73529169220391,11.843602194911895,-43.33126230635716,-9.506757558826129,6.333536418413657,5.052246261854361,1.7760858260445218,-17.317500137369603,-39.81170596679621,17.61247356149098
0.2,11.827134025265424,7.023694247549651,12.917768628778475,-54.48541632708676,-2.972753172658507,4.941180508703671,0.7230730259281143,-0.7236562560120922,-15.955242155223061,-33.51071659065139,5.584432355526441
0.208,14.422017171688177,-6.093066761460937,7.835320610595752,-50.98915048045634,4.38075962277806,-0.16802847212016822,-8.122096122494622,-1.7048082241768285,-43.659473110613234,-41.940675200551105,-0.13664891742775162
0.216,13.24100527307725,-14.480405716429663,6.480111007341985,-43.38665006587942,3.918770029471435,-1.1880290536319835,-8.612050974958297,-1.0986756368352906,-43.78584844888913,-31.175366066453957,1.700432717000913
0.224,15.183502453044408,-14.39127590718754,15.232313713800314,-52.508870939573896,-0.006607167323992138,5.518489497072662,-1.6016525807288384,2.5602406460959677,-18.960413192682257,-15.87632900662428,-4.454303685343266
0.232,27.50424027403178,-16.550485799205315,23.97693477122877,-56.945748013570174,-2.2793927850324627,13.3513216983398,6.165512099377713,8.959829878126968,-17.158870188658657,-22.344234863435226,-7.062006182941885
0.24,24.2832030419827,-23.309812167796636,19.575552355081413,-40.427202185773666,-3.0119388764956927,11.783610697187532,8.831368430881795,5.0613699642106775,-28.275823518038198,-24.71510306676718,4.8836447636274665
0.248,3.869596988069481,-22.57350221767458,7.654548382343646,-24.1479910663651,0.5702073842583363,2.7774543524050532,3.1345711760851223,-9.968124126014647,-28.75915878135175,-13.138582447633196,7.501467478969311
0.256,2.514598255703547,-18.836338595906284,2.640265335195385,-27.234142016715786,5.594604497847757,-1.0782306088304632,-3.6088138195483466,-15.425635156729049,-32.30039954989365,-11.890048616157381,-5.765409351347022
0.264,23.51318261383421,-25.370874614811424,9.239167984987056,-47.94271938695936,1.2660349573048895,5.431863421653569,-0.035432860029237505,-3.7731715669831996,-34.1660042680286,-11.599230179998234,-8.020597366183924
0.272,34.69692199879102,-31.856287839805805,20.41204287160781,-68.6444272679067,-8.386864234422143,15.438134051556714,11.679932089644849,7.381807765779335,-19.223923601223664,2.1901270473432177,-0.2963560311449393
0.28,27.483363526656678,-25.009310468886145,23.232341910606948,-65.22984287568582,-9.080254377511244,19.40481478050774,19.43096261655562,5.212982606276476,-12.576438475957948,3.6156885885644625,-0.14669382165132994
0.288,19.094954646733214,-17.824450650083843,15.416725784262171,-41.79516626677297,-4.799076372950082,12.424067841674878,13.538040719778076,-1.3070642765374103,-29.051902185453223,-13.444174813565535,6.027622895630175
0.296,18.585667552981583,-22.336003094276872,11.314396041528727,-31.011798081168195,-5.8123707097957285,0.5990812419019971,-4.016103821260456,0.6159129225450456,-37.1492879683009,-17.651394958349794,19.935086610603282
0.304,22.5992370604857,-29.828053330666204,16.184001152279077,-40.84385003188611,-6.710421684925892,-0.5517558996501379,-10.882353215816115,8.507496611654293,-23.986748288970933,-6.3799576503836155,15.028224584386155
0.312,28.19414193961439,-36.957768938041106,18.486292497623662,-49.769718729975516,-4.579941212505025,11.539406264567155,6.211609626692386,13.253104339477066,-12.64656603498847,-1.7997462821965429,0.680337160769417
0.32,31.83163079397791,-47.03009729354621,14.998791726058426,-50.897503949185335,-5.004743319536527,16.87874055615382,17.34047063675693,13.183028236953348,-9.606483341309541,-2.3147461415916935,2.862723478710771
0.328,25.01650659299326,-48.669271869877704,10.9694709355633,-49.220010051336295,-3.219785087078369,5.5620970096983875,-0.005877433029179176,8.801226634727648,-6.34258353816033,1.2480840130148902,4.424750356273331
0.336,10.560052594152765,-36.64316715294602,6.585604275840379,-39.273091280709345,3.266944899707173,-3.4025151325914087,-13.610871657516263,1.4668351942261448,-4.204090360641705,5.449987636494365,-7.940924206171051
0.344,8.397249320472767,-28.072063099440058,6.012994327307352,-21.994835318742624,2.851133553259299,2.228166055165623,-2.499466891046818,-0.28684520752236936,1.588079823890629,12.420837208597522,-13.261042412249758
0.352,22.284989074506,-29.15563599073317,12.052881241101307,-9.849202128533692,-4.222787059799816,7.231294308149757,2.80721227341603,6.376054582251769,15.86444299277934,22.97734811709177,-10.905280775329414
0.36,30.711793580268797,-27.586328875889645,12.860868210862371,-2.786128460352622,-5.443261595293734,1.7576464326346504,-9.33238152182856,10.850902305139448,20.54112404307996,24.30111780687099,-12.630152086979633
0.368,24.91185081765863,-22.448176171286285,5.000189411341221,5.994417722266747,-3.3693762912638134,-2.5219101884216433,-11.698245211224771,8.126131929945997,6.685897227609141,16.054020220789173,-6.4141210327995655
0.376,15.941849840356669,-19.27507358564156,2.9697117079585187,9.649546579081077,-5.761943131634564,1.2345853798500237,0.26700462397421404,3.734013973378416,-2.3036061669649968,14.627385222853539,6.337317170985775
0.384,9.955254552706814,-15.274350292697982,7.2965771985526,2.612269983818113,-8.36342558603514,5.184272274386029,7.553763820911267,-0.34722810962044554,3.1375962646389173,19.40916504315337,9.008147352042961
0.392,7.110940340694378,-13.346601046520501,4.8171101477045495,-4.14769984948602,-8.259741840658492,4.073531463927164,7.553908619706112,-4.152113238108834,2.2714324757725213,15.433157780974613,11.730597905127029
0.4,4.568670608503385,-16.953128965288833,-2.474642520161016,-0.4213487567555525,-6.571595516076509,-0.7998356096891427,3.694283515575589,-6.786320136094856,-9.462770702388589,4.608855968746045,20.614275337683893
0.408,-1.279807514750809,-16.441733030271724,-7.00715369944378,9.145071657365989,-1.7157062184981644,-7.8971427357217365,-6.588715497935301,-10.562987430643034,-15.509409059481118,-0.28852351535013093,17.281616578646474
0.416,-2.319622507123939,-9.430005827032009,-10.195992115666503,13.416338597542932,1.706641613853628,-11.995689067366422,-14.281490940132034,-12.05469417030576,-13.479005739933838,1.7103121122160725,6.608311281151377
0.424,4.3075668920367525,-3.6110541312770863,-8.199977785546167,10.320338836486863,-1.3262905538528758,-7.215897509389909,-8.53810583499277,-3.859346661670864,-8.407395926081016,4.478569746104964,6.07246662123305
0.432,2.79819062356124,6.613973915864025,2.064506686499339,11.278298005806567,-3.4559068429921984,0.7073074579692408,0.41685429712512473,7.0154196376796145,2.51107729120474,4.405440981686175,4.292794111937676
0.44,-6.175055742844312,24.037607742362578,6.689171603060126,19.79469713628251,0.21412547444512986,1.3363318247379943,-0.826989687914738,8.677021616753741,12.180685095129599,-1.9765380037683897,-6.090431233798921
0.448,-6.1535199500198035,31.319002315469387,-1.8691704309837782,20.182525285114433,3.3220814551729965,-2.4038936452454096,-4.52012818231149,4.606300665926924,9.844482336456617,-12.081942862680396,-9.405025517031328
0.456,-5.1112641063207525,23.980176312563355,-8.212926512651345,10.461192706345463,2.648514074395117,-1.2583290432345557,0.9008780656910983,2.3615371767103257,7.827097129532555,-13.969004514360424,-3.295231292718668
0.464,-11.55290685765752,19.370623828003293,-3.8130178310927185,11.146865040768086,-0.009861819558464484,2.4328441160580745,8.022222242283332,2.3189811599562953,19.91323829055073,-5.228452410967621,1.8202794530879254
0.472,-8.60049594259541,19.96259468795148,-0.07789005082794828,23.091130542044777,-2.9384513614863317,1.793193768597201,5.650402857682081,4.527135520898416,31.272146926408933,0.6536521534827281,3.2686302906101474
0.48,-0.5991962875060199,15.629181910481615,-3.9765484643474127,28.741324653532608,-1.7289451749514808,-1.9181171630675686,-1.0476412050833959,4.110067368127522,28.763033599165443,-1.0811991364932367,-0.09258448356733706
0.488,-11.832514388320378,12.86069215071254,-11.449373663745892,27.849888332543827,4.18234359007627,-5.501956380677368,-2.796654478924611,-7.310790757757039,28.5775915018017,-1.7324409847878601,-6.678658091244082
0.496,-26.525781932417157,18.930700952136743,-16.540580374931128,23.462355969902262,7.586976666025941,-7.31667407216656,-1.2970514100413075,-19.646411539227643,42.26516034010868,-2.61497020226938,-11.234518417125635
