time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.016,-4.181822816141159,7.566882372362481,4.446239185361935,-25.560506496309813,-9.350786988816722,-1.5802862801921393,-3.7352941507923667,4.560757927004071,49.97905710740827,15.20058681686691,9.192066355009306
-0.008,-19.340588944552916,-4.205065262211913,1.9362637565823053,8.201804135877113,-3.558090933412887,-5.492697333840654,-5.100948731396425,-2.638366313776651,57.17236497706234,12.674257654458177,10.294309561931025
0.0,-1.6019174987087883,-44.6113671632406,13.883501199707503,3.8078111061375086,-4.31790450989936,6.553000074323135,8.197032693408795,7.6606404208539205,30.15324393521328,24.986022069498848,9.256638771006857
0.008,28.046882951316107,-85.52836518544329,28.20337321483163,-9.111390794417915,-6.938208988704968,18.103138597605362,14.841619455311417,23.614982028796554,17.914180237930253,53.649266503745885,-4.438744737421019
0.016,26.637771831823596,-110.45108629588147,26.615268647399883,4.023256763869425,-3.9264411924799396,16.95793465552322,13.186499321462147,26.029355660173294,22.616156345353417,71.68137542125946,-8.984362079825825
0.024,17.917159481317952,-108.61879606310978,13.886697569893924,8.316439970140499,-7.662539721737103,12.684951656765577,14.63039444438358,23.76471186526069,-4.788147020004446,95.55923461833677,5.915532302295627
0.032,29.99948897345297,-68.32834272030091,2.839426098545081,-10.17133214742578,-22.7392986470979,11.142886728103965,16.05385424046432,22.942607506801767,-52.5846687967383,131.24679137329335,18.82256019201906
0.04,31.161069493843517,-15.284080000743767,-2.6319738773715122,-9.69421622923426,-29.655450754776933,9.657576686955096,16.507574556227,14.676153483238839,-70.88325584603501,133.0567181829819,19.48062552394201
0.048,9.846999463734685,9.090555166326745,-0.1800120584333991,7.074243101528281,-21.151078222896427,11.266693097817415,22.476441008999508,5.008858670728206,-78.90077842188931,96.96167657959231,16.213493013650023
0.056,-2.168722722544966,17.075615843269016,5.905264904575551,1.0668057786556282,-10.609428220240229,14.254146354419364,25.4501421534908,1.767923251672163,-111.38995334517898,61.889267612281664,9.087233746334507
0.064,-6.260846239856019,37.06368887639705,1.1147451998395062,-14.53716554659724,-0.8419916432639855,8.861461172400858,15.560005451501468,-7.700878699202685,-130.19935712414213,27.94106938010246,-4.6884579600440475
0.072,-18.678775880729294,46.8657374989614,-12.92899810285737,-12.239846858393678,12.294492148668422,-0.0012275519537152401,5.987137297938915,-25.434264813226836,-107.52201846340725,-8.11493908727384,-20.56922784341699
0.08,-21.57622641874437,37.71713435866974,-16.436934720814627,-0.8109912060600106,20.437665308067913,1.5858022031168522,9.698501131793831,-31.242943704589738,-91.84556965080081,-22.549397197414336,-33.559952535605476
0.088,-12.155805058617625,59.942673040283914,-10.58087682096287,20.032960207257577,17.35050546847619,7.614646691819147,15.985901699416923,-22.358082717142942,-108.96341959537816,-21.476274678250615,-37.84230755047057
0.096,-16.837558554328805,126.73577213017636,-16.261700600461317,50.832480186096255,10.145860754276972,4.111148745458208,14.277564697184527,-19.41689829251782,-116.79122769530223,-25.519509666867563,-31.28873777351798
0.104,-35.711524325631004,183.905043325237,-31.16457947246562,62.5461826347583,4.746437458048056,-3.75520127380224,11.578151289157956,-27.571467339842297,-94.97027680430921,-26.78680805497762,-21.833485727424087
0.112,-52.17506178004889,211.15430304018227,-34.52050846850321,60.517890278699355,1.2719429748865876,-6.620416460861397,11.361900328473167,-29.504195693784617,-65.3888141866561,-25.889053514076938,-15.117090894175874
0.12,-63.4371599669379,233.1165473382882,-25.863081836227245,77.52106969796174,0.3095002560903863,-7.368687328129791,7.697325596773627,-17.597914066889558,-31.7608773147577,-38.01931984275356,-12.030652538527015
0.128,-62.36088707011664,245.79797159046706,-20.516838002083222,89.93834535464003,0.7795393989278236,-7.079691187456563,3.8316817272676427,-4.550873133608486,6.245143264446013,-51.80889993810943,-16.87322637665977
0.136,-48.31371537085383,237.3253963458082,-23.957562551445065,79.05249750286356,0.8962997451172645,-5.631384856821904,3.392188770046066,-1.061138736485948,20.71060518405982,-48.34466223200824,-26.488068399458836
0.144,-42.27733382012624,223.98061914919472,-33.00507090486481,90.45155234013738,2.9956223729309683,-10.753861297136455,-3.276657359483147,-3.9806496525821258,7.289601509565366,-32.15600777162845,-31.905177868306346
0.152,-47.477839553303106,206.0736014417499,-42.048107040644496,120.54003247147594,7.881749553860533,-20.135177568226737,-15.415455307308685,-6.278454490222505,5.287775182234005,-11.332895107149923,-37.15289003534654
0.16,-46.91956461603886,171.298296289157,-42.5179850115787,109.69611664157756,10.748661872053539,-19.236805127172115,-15.777799437552348,-3.4991970889496926,22.35809701298673,12.958741319561764,-46.15541897849377
0.168,-43.91217666819894,143.20196362689813,-33.142713468621096,77.19639556455012,9.340950267137096,-8.975471803706478,-3.829969474610509,5.062733340404838,20.446776089431072,32.52749393412053,-48.22753131898587
0.176,-49.668654574026554,144.1843645614522,-26.151244944779002,75.51059630410646,7.960543424443369,-4.14022918304475,2.870686761663178,12.397805994422656,-2.446772912388346,39.41107321312771,-42.312712820526535
0.184,-60.55143975443483,154.181463928129,-31.866713550745146,81.60218902285655,11.074968574114223,-9.094693354393318,-2.3288093159357923,9.691014744861883,-9.763623278396187,41.51767525808683,-44.00923184239084
0.192,-71.90681447792534,153.44752698612234,-42.58009693958662,73.53377243926761,17.851443508649183,-17.06020264258298,-12.218641286256446,-0.8917869706846953,-4.796410021911817,48.37639695386755,-55.933031876408066
0.2,-75.24750748604518,141.9314972163621,-41.54687224656759,74.91727695085457,21.88079740453172,-18.396704409284812,-14.521763307484322,-7.880813740348832,-17.91661463764089,50.807835010782284,-61.15551254142271
0.208,-60.97988097794784,119.3750892345789,-29.007112300471952,74.75558239760072,18.118911038525884,-8.123596992236276,-0.9543876382240931,-4.898021430709581,-39.68682848498247,40.60641624921269,-50.13574768391528
0.216,-47.862372841407506,100.85428494872967,-24.99317012286361,53.615372789873994,12.471775268030084,1.1166815837498245,13.638797564523095,0.5221059990784928,-45.87840063981589,32.334398048785424,-35.29556308449101
0.224,-58.03199637898448,106.90675615511385,-35.758961151935736,43.95272579020885,13.856436690383095,-4.816909659106453,8.958300681468979,-1.8055952140175862,-43.53923253541324,32.245696947165655,-30.460722892193548
0.232,-69.39499260964728,120.63762970550685,-40.86482525599963,56.933523500844814,16.61598530317478,-11.831122896802546,0.9592364872181648,-4.659445562326389,-40.78425248519999,21.383993875892774,-27.263428274513842
0.24,-58.418253341595005,120.27001429236736,-30.97519461909304,57.56105162778603,11.089343278407869,-3.018287247970669,12.70559671823525,4.478869505045451,-27.591927116853242,-0.25057978524878843,-15.083991660189742
0.248,-50.8332196362647,124.46547860777144,-24.432324675871286,50.69717022717157,5.707868310915484,4.903464649162713,23.40467375927346,13.778635582164812,-9.136001570746204,-10.091561869810391,-7.959692318137151
0.256,-65.90806514945876,142.84911939290697,-29.648002143873608,63.9783820394166,11.182427153048103,-4.223810711495633,10.873007842452317,5.803365548129261,-8.025572260929764,-12.470734603142432,-15.914280958963726
0.264,-73.8223099524245,147.76130361686796,-31.71768675153519,73.39101557526081,17.457248315907137,-12.19651293316896,-0.8809668523215907,-7.468903339024345,-27.164220122791274,-23.097671940382035,-21.826170992700526
0.272,-57.930887267727634,134.23249200460657,-24.480172662242264,57.00333615878022,14.31779760867487,-5.4736987833505415,6.34737375899123,-8.687794034400255,-39.52381430274117,-29.1829429789094,-19.790768609634316
0.28,-44.37524327834723,126.91319660857218,-17.25257333655448,47.188411011827874,10.391151482471388,0.5230283201276997,11.105065895319287,-4.888989225784734,-22.535582409937344,-22.711164202472876,-25.025578929948868
0.288,-45.180778980048984,123.97718974634634,-14.099506141847138,56.693738298592365,10.978537448168963,-1.862554220346344,5.059658086457726,-3.7767496306779456,7.373188580194078,-19.701947487264857,-30.950501587444812
0.296,-44.94678741609569,111.11790788918184,-14.144590816648813,54.55920465483314,8.91906153148066,-3.245973593685504,3.9818998029223867,-0.7311770542755308,19.582702245576346,-22.402106399510156,-20.149915143827233
0.304,-38.97723248372536,99.61070110203623,-17.158851621319695,41.56629512723519,4.736780560075198,-4.485008262338025,3.1103691395921267,3.4881026252747445,21.859998451495716,-19.851976061961405,-8.000546034282339
0.312,-29.862233595146655,94.14884255054172,-17.228660998640816,43.63051129845192,3.1227728431766146,-8.538850160390252,-6.936452347827476,8.93822891185402,38.06487332777065,-8.299440026288755,-13.076854247967367
0.32,-15.781557727719496,79.68905828808064,-10.03044040723206,50.35769164426876,-1.7899757101647757,-7.006262112769407,-10.76373015968556,21.639376882055377,52.905856166747384,18.217781948900498,-17.564497370727217
0.328,-4.090029594944029,61.294062949826085,-1.7956791335721785,45.063507737374614,-11.644542387374988,-1.6785395757831445,-5.446111430268583,33.309841975323266,42.76854140252778,52.73281022755671,-7.0268147513530375
0.336,0.2216860924383047,50.77832609364655,2.290721689130549,38.35403169849301,-15.3783959304172,-3.710280282267574,-9.961673176213326,29.7919281790264,19.745779127392126,67.16417946553253,-0.7154335756574826
0.344,3.8222779680196126,35.094362326708435,3.4772391793820545,31.046747831157177,-9.125472500952887,-9.002067543153103,-20.84839407574008,16.269278527590725,-2.427445295590168,58.62666782997271,-10.10007255996584
0.352,2.0737188479251976,12.674240808089195,2.0575921678932154,15.49212863181135,-1.0515206136755182,-9.707693028527567,-22.17564163131371,4.50438745530273,-20.666972455454424,50.63967940947783,-19.44835819937877
0.36,-7.883641131689948,2.4228484544981788,1.0485061146463048,-0.19353526689726597,2.8756123538470932,-8.336453492177217,-17.632238073149523,-3.226087435114218,-17.749578545837544,44.21784575122191,-20.06238592494972
0.368,-4.306223032441564,-5.820712544265611,6.018215143735816,-17.405839732175657,1.7466561777162557,-2.044187345948585,-8.53273883400859,-5.311033436922078,1.4027162128051083,31.15798346892934,-18.440276200169432
0.376,13.200833338607303,-31.966249802493373,11.394339658317886,-36.664497137729896,-0.419426824092953,8.957166396767585,6.688007838124417,-3.6816135683066897,-1.287097061252,23.224196833994107,-15.957087755262044
0.384,10.117397343105699,-57.15649899647522,7.4330095378033025,-32.240834496136735,3.5951607436118698,7.930981448391257,8.181260496068065,-7.721492733377267,-24.66745613978892,26.060528761001233,-11.79679904113308
0.392,-8.281417552515823,-62.96279781579509,1.0866988418246717,-9.90925498737615,9.930045335795876,-3.698078357863762,-5.811600843210648,-15.110238603850531,-36.13223331768795,28.405481122386423,-8.850313877935335
0.4,0.12277056429641692,-63.30061222614341,5.5377951081426655,-13.987405291847361,6.92227766867895,0.47879226404942465,-1.0160977462033136,-10.825926466818052,-42.8943490677538,22.292733687674577,-4.119527501142131
0.408,27.006140106030333,-63.09520604743895,16.02953209207441,-37.11377764054211,-2.160575535239021,17.90888694838928,21.596482215348445,5.4067379261035216,-54.68740969737429,7.034967804174309,5.800414915562854
0.416,31.88246183974838,-53.01673255148395,16.99834509020896,-36.963778425014844,-4.996980197172861,17.78882837592097,20.32769195032587,14.666895096017944,-43.214147109049655,-8.891422269592953,13.925450872657203
0.424,17.75986798904666,-40.17181764281876,5.191882594885332,-21.592729070438804,-1.5678520662441822,1.0375436243835818,-1.9093708403321166,6.304835080332951,-9.992839941543929,-15.930656369543875,14.520814679742832
0.432,9.696734554043616,-34.9925754990174,-5.4450591839722815,-16.9733843333831,1.4035069289437336,-3.8803895176381564,-3.8816446144284296,-6.3570113220611,4.34900079896571,-22.937992748758962,13.032279676047635
0.44,14.190253289694644,-37.43717194632234,0.06482710772199052,-19.096381647414983,0.4425848179963895,7.385948622199586,14.286873773442348,-6.030451062677398,-4.559929346143984,-34.423634986213344,15.308585698916195
0.448,27.839560609793743,-47.02179629017474,16.404329500883655,-22.421925057489158,-5.386828213403508,16.397578335286696,22.109504093399774,1.8802248548653138,-10.552946928920184,-31.495957529055282,18.842054653646457
0.456,35.01606876100614,-55.894730591068154,20.942156338126697,-23.044299145548834,-9.277934585270463,13.505661902573648,14.58695501141786,0.08619340490980325,-9.61107596269172,-15.209872952274527,19.083310200839396
0.464,23.13895056137347,-53.75189539725521,7.03886942467528,-14.73462680591685,-4.738700913861187,2.4435928074515783,2.931438548076799,-10.622833899210939,-11.290819034401267,-10.772782444006886,17.894423928599462
0.472,14.165108594026151,-49.428975911072065,-4.145743679505467,-11.523151411042628,-1.3560569345831164,-6.2930935150733545,-6.514619499014088,-16.031788738909224,-14.604259156539085,-11.988041572106866,19.345983594930296
0.48,26.86731900274186,-54.935268615767164,2.2243087787310576,-20.51292303104425,-6.76751687192346,-3.3075440749129217,-5.996285772326139,-12.285194974202918,-12.642105315731946,0.37222428608059244,19.03647708319324
0.488,41.89786650382763,-65.56153571614725,14.27754528286771,-22.8623824350079,-9.604720875805501,6.0009894848033385,2.034491613759162,-4.656366851017662,-8.012198666625462,7.813184682855527,11.37031097158328
0.496,44.3249533056935,-77.8591046090566,17.45616107960856,-19.892839100332928,-3.900301062047226,7.498911728829402,1.0554497314840396,1.4619683290707468,-15.456765018058192,-2.7271857578699756,4.67757125874513
