time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.088,-32.23399610617175,-13.328448026271026,-12.966740524360063,26.431087162201102,8.963455384793772,-12.78733130456655,-16.608181422452432,9.349973731924507,62.13268077593184,44.36728277681711,-16.01660027883504
-0.08,-20.185841809420594,-13.72938700180798,-14.016778171879407,17.049630557266227,12.760105387878394,-6.744218903150107,-8.53022656560209,5.155120703435532,52.04166463510365,22.921158035358285,-26.105804138163123
-0.072,-17.449551217044128,-29.42889050743584,-14.516354634962498,13.893002110893782,16.85699435936965,-3.609200369468492,-3.556165187176524,1.1825081915425177,44.58276490202794,18.097017825474335,-31.780163334186852
-0.064,-31.206981105874576,-45.50358867867277,-12.677495640734794,16.969866985451223,19.68369047063314,-4.652060757964726,-2.525870359200321,0.5424724049633083,42.65182971322881,14.810163830089593,-22.55511718951059
-0.056,-19.830083622828464,-61.82844829032483,-4.250195789762088,16.941402200456313,14.648651863750402,3.156214706063143,7.822999617343767,12.874600858749556,24.28667213638775,11.353257172584705,-7.492634134506455
-0.048,-14.543348866764553,-60.45710252187274,-5.364173806227653,17.285014712477093,13.298077000049304,5.793367554808994,12.79889730991629,14.144223628991702,3.056757790443994,9.414225113505156,-3.4321519307228394
-0.04,-41.45922128662537,-33.078133782259464,-19.10309017598988,15.30652924941279,20.198805427557357,-4.370281427854641,4.502745878699049,-5.657434760439729,5.503722630268156,4.4994383900182795,-10.198402590174496
-0.032,-44.17190835445717,-9.799066557202101,-20.93927099698589,7.408772939073135,20.317337881587907,-6.393499483725192,1.256518031520439,-13.446439205289634,18.556200736376493,-2.0193314901896806,-18.042699537383022
-0.024,-22.73759296516491,-0.994001349245681,-8.489349862016418,12.096785754512755,15.404040996732126,0.8455854089612838,4.786952078124411,-4.694730763399116,18.923294329620145,-8.168707559183781,-23.765490287862093
-0.016,-31.22153666151684,14.243662298697982,-5.952889992597856,31.785850898155505,18.239919250481194,-0.3568476123193984,3.382955893393813,-8.196335072305576,10.658239180441619,-16.220872141342785,-26.927802381462012
-0.008,-38.45210879009724,26.404544106210334,-11.422216917465688,41.89589509673661,19.360619139254865,-4.8116851192903365,0.058220334468724946,-16.51823243378791,5.500300261714647,-18.81416992798572,-25.96649194555256
0.0,-8.714529440747606,13.200367421775763,-4.2075432047498715,41.46445729139853,10.641241732258363,-1.6974702147232628,-1.3939162868271635,-7.230836294986207,8.041730900485609,-12.008148197274897,-21.763692286889317
0.008,8.357943996161321,-8.07817091972976,8.277420527704825,41.236781364706,5.350648865352928,3.6084625142565074,0.23084301888618086,7.307803018736672,23.253390730594223,-9.555553754301696,-16.580739980853213
0.016,-2.3646761793510667,-16.674849852251356,8.367848735058049,33.394449249728765,5.724799763863559,7.56506940797258,8.562809335151472,13.912321465721163,52.43188986172012,-8.235026950220059,-12.16317356503737
0.024,4.671103266183697,-24.946293670924206,6.607471661342366,26.40265824882281,-0.31763824202337426,9.732044949840617,11.601496273912597,22.32366454610176,85.96778973450785,12.282781484881529,-10.04805523502683
0.032,26.40471519487546,-41.8054961579483,16.51306378767788,35.234740032386874,-8.904285886782004,6.782642876218988,-1.2764380556826496,33.13783637237968,104.9811165854267,40.07033382478499,-10.111652914001592
0.04,30.250822827995112,-53.52353382635803,25.369437756863196,40.32055766176288,-10.74762858854496,2.8794363911102434,-12.572682009160543,35.73624377290659,98.34614790914432,56.35187134115896,-10.866868999927132
0.048,22.809690403554672,-54.54068196703879,23.895019430997305,33.07507086106534,-11.188967746905362,2.642243099621448,-11.565289046593174,33.544329641885284,85.71586456477924,77.1714639262493,-11.998382883911503
0.056,17.37162850305795,-57.170492108977164,23.524148824129636,34.58851298921926,-11.582218916978377,1.693765066696105,-12.938928705362015,34.48998742166048,92.67297531237462,96.9201615130976,-15.6190499769787
0.064,10.310150636501863,-64.56708168563901,25.788632098748504,35.04598905997048,-3.609640335683995,-1.2764536945515628,-19.447693452646522,31.152297754885083,105.36311900333642,76.50417214264986,-23.821159077942674
0.072,6.89214870277011,-62.317967697649706,20.31742310894756,19.18775400447341,7.233593510032195,-4.006785024916797,-22.398677778563947,16.468341147893405,102.15961264806913,28.12515255960958,-31.898735048886273
0.08,11.860736994185215,-47.548776375502634,12.634380484143607,17.398643361179282,8.599272979031365,-7.738007711945601,-25.295459145978285,2.9539017674571393,101.31416152424097,1.6464426975774527,-32.21633146246891
0.088,12.96452904175824,-43.48450051798419,14.15066892018534,35.93890840341206,6.343573163436045,-8.020393953189735,-25.051711392472374,4.015069727784923,116.4528981851524,-1.4228190411571924,-28.330361174478618
0.096,8.923487886349664,-67.84561290586515,21.77365888457542,31.25879175864358,9.151872588817406,1.1614055606121307,-11.74977695449298,13.554524011965643,116.5931386215072,-4.589038487062082,-25.67888833600574
0.104,16.926962333196247,-101.75374023852177,26.91169537626734,2.3672136162745328,8.79378058275346,10.507990927207484,1.8139692169106945,19.708282349540593,80.59713852861104,-5.8053333664660185,-15.312751913586284
0.112,29.52583772023842,-105.94050147718829,22.777903023727426,-8.40363976879553,3.059602899751082,7.625046768044874,-0.8375667401853105,18.178293928458107,37.747625571908465,-8.16662484064812,2.951452867637391
0.12,19.119052211365958,-68.05494693300267,10.326492471976806,0.15270080235976896,4.425518142880271,-1.0846728239744354,-8.631785577414563,10.157866826404403,26.406565416980715,-26.700956406045076,7.524640575606982
0.128,-1.6414623326982656,-23.374169733421418,5.391887471904873,-0.5075983901139993,10.594979569453956,-0.8458305809917713,-5.065870247126746,4.599163649577578,45.63581942243523,-51.27117965742342,-4.128084359761799
0.136,2.753610979817885,-11.144114956680978,14.412120360972013,-12.17296890677839,8.300094548066713,8.65175065486843,6.567061612592842,9.065242840195902,59.320598069946755,-63.98009114858198,-7.305149542005368
0.144,21.482808850398975,-25.118134545186795,20.324095079440312,-18.758989146134894,3.3375032862868403,14.35926231879118,12.643306639986998,15.043086660219133,45.19152586975571,-70.33478671810381,1.6633892040801943
0.152,22.758916644367236,-37.78807590403283,14.632891370522994,-15.525087376447875,6.273468812950114,9.454283535303176,6.881483722647055,11.409971295039647,24.627121313833687,-75.3279255109882,5.7959973072887
0.16,13.476745342834207,-44.41466304297325,7.266326869414062,-12.017818758978322,8.513652728265818,2.7109566123300977,0.7585143376561685,0.6521411260748866,22.003855158176144,-68.73456478124075,7.907488730406076
0.168,15.155531699738932,-48.348302722434106,3.860221100478918,-16.88608889223727,1.8100359992287782,4.438071800373514,7.898176258902445,-7.775686388386581,28.527405415026948,-50.7532775702805,16.121749742909184
0.176,23.281947162924727,-40.549161348652156,5.216530293785086,-22.33745691182844,-5.178453986230037,9.160472318226889,15.035245558664132,-7.314182368262505,35.29961762260459,-34.632576202116354,16.605943401158886
0.184,19.51440655854863,-20.2748559131275,9.969601815350567,-16.641662557969898,-3.802793539587158,5.259468319257207,3.5061453023290254,-2.4564625186059272,47.878698439231854,-25.520764042248732,2.0713541484121083
0.192,2.429260122364717,-4.908577951176413,10.935044371540188,-6.110391359551613,1.7989758786365386,-2.242675158091291,-9.70264651243858,-3.0066316636527204,52.44523658564522,-22.479955962855826,-7.802504726215559
0.2,-4.895338165678873,-7.864021468378333,8.750439227663989,-3.371907647845185,3.3925831377503166,-0.5437846442781274,-3.597692080498668,-3.387939896868178,33.03347516654552,-24.827100942886723,-1.328326833023448
0.208,10.87979719324287,-23.4471552152827,9.883066144707499,-6.9381946205556275,0.6208120166450828,4.872530903102931,3.4582922664767706,4.844543939806941,11.999308511882933,-24.446388105978333,4.851235774751967
0.216,28.46965629048171,-36.69034403343341,11.059840401009437,-8.532858446424406,-1.442161139076901,2.713235502335407,-4.700373478044266,9.456640329159328,12.175187166829893,-15.532446864764454,0.6127427214044006
0.224,29.944394277346962,-41.51276747612069,10.999774278186383,-7.309463156930731,-3.456263825413181,1.2569268941192375,-6.288930915217333,3.726411888799944,17.28316037110409,-7.450269458257416,1.5721690424213655
0.232,27.813977651355053,-40.506391475816535,13.962626012059445,-6.080687290237624,-8.243183735437473,8.14581921639266,7.896210046886662,2.035452567109223,12.03986664877062,-5.273276998901164,12.70878927083859
0.24,33.80925028288162,-32.827863326709306,16.018553762772672,-0.30994988740185003,-12.535732912685443,11.0178723174562,11.586396775658757,7.195301803250484,6.417240526826226,2.1945757104109855,15.280216768688831
0.248,40.33726196882694,-19.749507811231208,17.322140499912468,14.485173470932185,-15.000269455332536,5.897145883307984,-0.23157339553839404,9.512172263857043,6.468494281615014,19.505155832846253,7.0065191186108065
0.256,34.158080591309414,-9.584320770646578,23.102341702390955,25.82565464162867,-16.922801716635558,5.861019375230101,-1.6773250506529316,9.41923499934512,9.400150239096163,35.69533740392172,3.3546016515190575
0.264,14.464384071069045,-4.174387713138824,23.630344235145422,20.240093273793363,-13.932299074301136,9.922179497380556,8.079255953144154,5.76623231895679,11.791084471645169,41.74852312425794,0.8262513164103998
0.272,3.4440502517401796,-1.8154393692183275,14.964418875227244,8.926640811263479,-7.935254757225092,7.136990435281141,7.32567659716859,-3.2796802773820843,4.899393896355232,38.27917545642974,-5.562521207172416
0.28,17.318860628105323,-8.001285307026658,13.816529951571953,2.171159416975669,-9.79496858335137,3.3776501788074884,-0.688860694318341,-3.7642300241941196,-6.0594233008260865,31.778687133201966,-1.9564892347135574
0.288,36.15226352782206,-19.276916606079304,21.02000949965113,-13.729438275003517,-15.348241259760165,6.9719459225012885,-0.7344526586242454,9.369186093548864,-1.8248196267458867,26.57715564752443,5.258435402884885
0.296,38.32000550054364,-21.450769023677957,21.421786256534403,-37.55213372873818,-10.974822564890305,10.238749266487845,0.3867441060132571,17.99091429370887,8.255005479131219,18.20695471316434,-5.803016264808266
0.304,30.894283409497223,-17.950550283305095,19.233686740871782,-46.69304775037651,-2.3591383147229443,8.540078443419588,-3.576879746817311,15.348263636951726,-0.06558245708184038,5.540648266566738,-18.963177395661646
0.312,23.46004908428385,-23.320439289177152,20.538920925703636,-48.343354741067394,-1.4672176390383815,9.071729749792016,-0.29982491544054135,12.763180314557948,-15.175777211175886,-2.344900083432002,-9.54354749018346
0.32,15.008845782051354,-32.39657004517642,14.373494534984975,-61.014354332711825,-1.7334334596355012,10.857713980970887,8.215973639384838,11.112166466848452,-14.569679563551023,-3.971796025059745,1.8359809067634911
0.328,7.697605350482229,-34.576469481779476,4.734725909453021,-63.02030453162197,3.6885245931099018,6.440676999381124,4.396544569474358,6.202746790360315,-7.580813372772928,-7.003427412309539,-3.8015214865800377
0.336,6.132993603390051,-37.54168603234996,9.274265477104198,-38.011988821132206,5.55424193508502,2.4148549107134767,-3.3547854909023433,6.126930881836969,-13.140882666506942,-11.441937867216012,-2.9489001840177007
0.344,10.042449825258963,-43.75069779707615,19.675762210602702,-16.58943856699087,-0.1740846520236358,6.472990320545571,2.4384849566923745,13.595243055176132,-29.47906433106761,-12.450078891526413,14.224509699240025
0.352,13.003745610928492,-37.685557479025114,16.398691513212498,-18.01015771821102,-3.0662941015626646,7.11279325663318,5.080378050167713,14.952425823955638,-36.01941897472238,-9.73304102415127,19.085763807899447
0.36,10.882580860360749,-20.05662805305378,7.840466359417366,-23.895837369586346,0.2945370536826909,-1.5422275129681258,-8.893591920013076,5.759195165687709,-19.397985320829402,-7.498557846136965,3.3269708283511616
0.368,9.622083152253122,-11.398430377986292,10.095144855668678,-22.6169994431919,1.3224699086204503,-3.4824872271222174,-13.770209078578166,0.6309802848951643,-0.6762563367668678,-10.610554459486131,-5.223724889781688
0.376,11.112079703918445,-11.615532222932094,14.243688723037717,-16.992302199712206,-2.1561866500746656,4.41705377214813,0.09182521428071,5.040922318781395,-3.9188841912756796,-13.408836910231306,3.2951968873608766
0.384,9.405203389420336,-4.865108812671525,9.13152494905504,-8.811327847503803,-4.424367213912042,5.024072835782866,4.547693349825646,6.461319560241517,-11.146925043873882,-5.914462455719577,8.631591984125956
0.392,5.87013423525864,3.1744656081209373,4.045816406720051,-1.1934163254864532,-4.2307876203391634,-2.2386964517214087,-5.816940761335744,1.0517803166171389,-3.489947283999946,3.7501101107361547,4.631563888478081
0.4,-0.27285011075585835,-0.08274218991057028,4.622867162500469,8.935261924463106,-2.5355878723613534,-4.907442211744647,-9.445001298489672,-0.5208776893225808,2.7440055064233673,5.420404928291556,4.317259838233518
0.408,-10.149051244576142,-7.7791617935406805,3.7351938735880337,20.94444645530731,0.9107171532379567,-4.355210056466061,-6.975807862342633,4.915061956842295,5.781826082359877,9.060771990605494,4.637870712284745
0.416,-5.731885667507534,-11.616541683151121,2.102552829660277,14.375382306597423,2.3747900643483035,-4.043647446660405,-8.884162731260647,8.499996044942117,22.181810524830794,15.668377048732545,-5.736073567796294
0.424,12.428936005184594,-10.485030280139712,0.8002211842941916,-11.377831334850672,0.41641263394227557,-0.8572252877146764,-6.860740874030678,3.101484914847818,35.023551310942835,7.806638184037578,-15.070612798346815
0.432,9.489540548276306,-1.210915923490244,-7.596948343948599,-22.63457056315973,0.49453191442403466,0.3187910362203068,1.1755644108341303,-7.845048585319639,27.459471105207133,-10.41621538249703,-7.829767455883265
0.44,-9.699194482664883,9.093436059635476,-15.73103478079321,-12.668447325075723,1.657075338591999,-4.684500474371039,0.9102848259534272,-12.06421825426965,25.389828619667473,-15.788485672041142,4.935115362573258
0.448,-5.549453499077894,10.45653735217848,-10.321694683848063,-3.464134233604609,-2.0127163271370567,-6.934293285165147,-6.08566286035865,-4.532681224139688,38.07344416065687,-7.108645202759357,6.76545901827019
0.456,8.209915431113453,15.218079803017769,-3.246834681734219,10.740832538511462,-5.79074289032335,-3.357023034711211,-5.17227956576317,2.473600534176398,36.29244987670115,-0.5570013911647598,2.383107596525107
0.464,-1.1147442882690848,31.67337390081437,-6.659211203587495,37.22206269395356,-4.2666421723492105,-4.359256430351096,-2.927806771915222,-0.17773590632315878,20.32774128450354,0.7366658331983308,2.8279163098704254
0.472,-13.60977646566509,39.28243072619078,-8.646902391693647,48.45867899565704,-2.7276415781786087,-10.645864840555335,-10.560280379837279,-3.942314919414331,16.301786413103947,3.8244225011167776,5.580615268577334
0.48,-9.889552353433432,26.361509696425777,-4.7983351023208,36.59302598089052,-2.462377570009907,-8.885911004594462,-10.632700970063047,-1.9085012530097645,17.045538822441447,9.312796786658206,2.4481826995267717
0.488,-3.402196459967803,6.473696280749996,-2.765364096852399,29.80340676993193,-0.987966942396752,3.042605710947153,7.882103135520852,1.51940325000361,7.006851162548335,16.08916777954877,-3.319817804974322
0.496,5.333364371912987,-8.811496188330288,2.3063386054452164,33.99204285863396,-4.3168286263405,10.803067556085937,19.435958721582793,4.04032549841907,-1.2778011937314098,27.364726555089046,-0.9377020863185557
