time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.072,-29.79102764752991,260.8374694217313,-12.379012519394841,14.09450207375431,-9.052330898425366,2.072905863604422,13.006126856852308,-35.563005664510676,-253.35764518655841,0.5031886031205836,-17.336858856939877
0.08,-34.5984917607273,261.49300448636836,-17.86597091694892,30.281554041827114,-5.556866011727254,-4.644769363757944,2.473624478379828,-38.41739727674194,-222.6820251064829,13.169404838059355,-30.78350915815489
0.088,-44.90428769961599,257.5025391946298,-22.138744070499747,43.01392081443253,-9.971400405867712,-10.086817158456125,-2.990972786603215,-41.338956466301276,-191.45619629376554,56.62118420888735,-31.749267909374588
0.096,-29.509174031488477,221.2187682944337,-19.0959596935177,63.097942800522,-18.55975406615713,-10.842412684733963,-8.280632593126407,-31.49871258487479,-169.14989715844925,127.9775449035969,-37.95679579044663
0.104,-13.311608148176656,168.13958045725707,-18.687287609156602,82.75664758947967,-18.685874829868176,-11.146430398187036,-14.405997323774205,-21.41895521871017,-165.1270730861332,197.40977131578876,-57.13913039757805
0.112,-18.42843886729636,134.78931398222159,-25.412832070947477,92.19854288906097,-14.776377687305652,-14.277220858713262,-17.597516783202575,-20.605846965900717,-183.16168033445325,240.5884297164172,-64.41312194717287
0.12,-33.07665793569935,123.33761594599972,-37.65822762748474,103.72290074082531,-13.92420755963181,-26.28423212773159,-29.326140022120867,-25.814283477969617,-190.51314332987928,257.11983527830114,-51.545971243420674
0.128,-56.83338355247258,131.55988020630792,-51.53878789237052,117.98381878166775,-5.664024933341707,-41.63852991028065,-46.61755296779793,-37.035533668709284,-164.77923665974836,239.70604335382563,-50.40286355221266
0.136,-75.1477636233849,156.1942699460782,-55.984299509553345,119.14301343988697,9.337197687084622,-42.70506190421198,-46.72423049656844,-47.09107579681187,-140.87557512958418,186.44184521240362,-69.1906213842647
0.144,-67.76416596807096,165.16121097574663,-54.46441235631838,112.03265355509085,15.820904136023396,-36.55607631899762,-38.09945946604486,-52.26399170838407,-142.48786620247483,133.20746216521485,-75.07582689914787
0.152,-70.71971420349783,149.51402205855914,-66.42158934996787,117.35784190955667,20.519832662605165,-46.650998190588744,-47.023094691568936,-67.57014458726161,-146.7671526156166,102.61177182416921,-61.828327176866296
0.16,-107.5593384447303,141.7305803799592,-85.55321112690741,137.63375215270867,35.44802488092456,-64.22779666427502,-61.88657733033787,-89.82958111024006,-150.2901675920348,74.68132370986943,-54.35818492375667
0.168,-125.6941552040285,143.35968296986326,-88.5271483517515,150.7201466150206,45.258859209404754,-65.61495393812424,-59.9620999718127,-94.29284114288059,-165.65779854108177,47.35296423208009,-53.64995909035798
0.176,-105.84837883610085,135.74907011031348,-82.0457266017731,144.4887053960743,40.93048221343941,-58.48479577195972,-52.82669097016064,-84.6396779938162,-171.69403458931717,35.77050034603278,-48.23243836575813
0.184,-104.75072723811695,142.87244926634764,-86.04869565663196,148.32660580141675,41.45168362639894,-61.94180118529578,-57.442113491171206,-83.48257087305534,-160.42312136450647,22.242848314239833,-45.89915193633103
0.192,-134.2441990582598,180.2757757819759,-96.48648126158352,185.2380221889262,53.002877916183174,-72.75026182529895,-68.07113660610551,-90.4768253774575,-163.94186634701856,-7.30390504229987,-50.81829497589576
0.2,-143.37710816433122,210.36887993298373,-102.10101387680342,217.7441758550346,59.21492338355781,-79.54997661925594,-76.09167297469847,-95.29555589807012,-178.16225024009486,-33.93814369864627,-54.20402096961722
0.208,-127.36387912651577,217.83582965754107,-103.35641284745422,215.90169831273982,56.90264189920574,-80.46813735773983,-79.36474545750178,-98.38285284394759,-160.9817219293663,-52.72472335425977,-56.046555639771604
0.216,-123.98021975390226,228.00406194853687,-101.06682588442378,214.0302664949068,55.54388897674308,-77.34006597482525,-74.8380603580898,-101.44041000290677,-119.42360375188306,-73.13883036829552,-58.47135518178161
0.224,-129.5434230077766,231.98878678426928,-94.71810458376906,231.7448022839516,56.35880680235398,-72.84777007389374,-67.2078272640113,-101.1754712577528,-93.88102673583005,-90.41287247313105,-57.00940894346697
0.232,-122.13166780495311,207.377247652088,-89.23185289907325,241.88181181447686,60.023404978601256,-72.1483946477847,-69.87201425478025,-92.67525512442076,-78.63838812933626,-107.48399943576182,-57.00530394984403
0.24,-111.83398242098092,180.14683637854924,-86.13940845751861,239.72880831828365,66.26061679862204,-74.41849091149072,-80.52845482076118,-76.36361827676991,-46.63877138946938,-125.4560279445993,-64.69189707858109
0.248,-101.23333708481967,169.22553954380936,-78.38805031553501,234.87736079245323,61.96421257891207,-69.41180708695477,-78.22275780906494,-60.73068006591035,-10.052821241415101,-116.3764475072315,-66.51301356279569
0.256,-79.0388084897324,150.63126415329623,-65.38969894902145,214.4549868422073,44.69878617867414,-55.22865676357517,-59.68014410955153,-50.82579810203292,7.741998870903517,-76.4317737789155,-54.93824397631455
0.264,-66.59193361691645,129.19019119714693,-58.13199205921981,187.4301500570023,36.100733222545536,-46.381550277495435,-48.340076522910714,-44.93794381577013,12.46149505589809,-52.84115509574479,-48.06178083300726
0.272,-76.43082903299707,129.9318548159297,-56.35305426708909,177.50269803072393,41.84513036706469,-47.23810516262421,-50.87607725412415,-41.401977349637775,13.48985742354306,-70.50059648029973,-49.89940142016819
0.28,-73.26773768359051,126.66601139368417,-44.16993461994946,163.80757156901214,42.03725467664124,-40.932732943832576,-44.48327014847151,-34.47022045364199,3.7169081784282696,-106.19966639015185,-38.715939144295845
0.288,-47.45508773553848,99.38155478072595,-22.91945397559771,126.90682682719864,35.07651425103331,-22.877318060883308,-23.274078108922307,-20.265841309691194,-15.365213069105964,-143.7171900543288,-17.612350519467956
0.296,-33.710583663497644,90.82646304321565,-13.90027195264391,97.40894084722545,36.314145061463734,-12.089373850028611,-11.184123100375295,-10.198771823871942,-24.70254707620432,-183.70085274601183,-12.90123919046708
0.304,-38.141783131516,115.0808289030351,-19.28581291301243,86.77425852367092,41.3949700732985,-15.73343292343835,-16.671451421842928,-13.680005327353708,-16.33657719792192,-214.38363731878775,-19.300685716280622
0.312,-38.06452004231419,121.79710873571784,-19.66850066879628,62.96104645158348,38.670983856185714,-16.58744641308961,-17.40158875066733,-19.26240632089853,-10.393449973790927,-223.06119270666122,-13.895993552152042
0.32,-25.703176980142867,92.00054023916069,-9.40858590555258,24.132889999545604,31.83323116173721,-3.5497324205246383,1.0051420373432396,-14.432926636047926,-28.791255652862272,-216.45109110824083,-0.31081741191669315
0.328,-10.073896899344856,60.410703780133154,-0.5157102722855543,1.8415697308179209,25.82926249586825,10.646477524888814,21.320674904533153,-6.025404355379174,-57.53757091338853,-203.6164945724862,10.407010633423985
0.336,-6.7293420265403014,51.285350382023665,1.437726344642974,-2.4294463125671517,21.065571741477157,10.86324948819012,21.547738446493117,-5.1078637612163815,-66.30275663198503,-185.14306679178426,17.05876465094475
0.344,-11.197777707424699,63.26306248577825,2.1569463029861033,-10.566931590468505,19.07483440207311,3.5063638550655787,7.896601659759586,-6.5317322212341145,-65.58074613699098,-170.86122150652403,15.118234928760355
0.352,-1.451782322979405,85.25232355196228,4.01116521507304,-22.6468030957736,16.341789362222766,2.083618678329479,0.9593106282557483,-1.8898993510005067,-83.05473910941446,-170.51486605389394,10.29249534260627
0.36,6.705987704307063,101.54669623978978,2.8303693025955554,-27.610435846039113,11.241296606267303,3.509919762388598,3.0422348439956335,-0.5220429371212888,-95.0928009681252,-167.76553452893882,13.464174348277686
0.368,-7.03126152125226,101.77964856805083,1.4764846521639865,-31.09502588565965,9.942016366566714,3.2664622385236353,6.120115192934609,-8.7789733887382,-71.65829549695353,-147.8247287746216,11.781124361295209
0.376,-5.753576044860914,83.93480286742138,7.24282911192898,-38.19158639762982,9.210124370300798,7.524559431033981,9.996704680074867,-9.551535871161162,-46.85144125652965,-125.46107563109562,1.5864018525032504
0.384,17.66455217446696,58.30728886420946,11.654682543389304,-36.62581586239169,2.379143016966868,10.045980189243203,9.429655511749376,1.0954055597260732,-50.34782127145363,-105.61122348544404,6.340143131280713
0.392,9.676088472035481,48.38196699860559,2.885365038909992,-25.998229081251328,-1.6771493562231046,-0.015194883618554754,-1.7992254425848044,-0.13439059492001704,-49.56965068712147,-69.1385774162176,16.403261357852518
0.4,-14.702789225634747,56.88933861158146,-6.070270064393374,-26.988562120499445,-0.1462450055362312,-8.346292961714552,-10.75264361480715,-11.45231372843873,-27.17420796795008,-20.399702275741184,2.2117016762925625
0.408,0.9736002930016089,57.588949621958726,0.7366950079669469,-36.73155818844979,-5.978086881519246,-2.5899850977570784,-8.714519165253343,-5.356096940328456,-9.888929730699273,14.502874265493341,-14.553775736526568
0.416,22.796086886416166,43.58587329619553,11.864225262894747,-30.026367865426717,-15.810840482225252,2.1206256457564465,-7.943507529246616,11.623665382361017,-1.5489579114927277,34.327911388387946,-7.8710876737085
0.424,10.048212857055853,28.403083304180456,13.176879220154026,-18.03264128874654,-15.520948329585236,0.35385625452361547,-8.59722138339964,12.328740258262117,9.197186247932224,54.210123856724614,-4.003015970555179
0.432,7.3878813604715425,5.363208676568778,11.783052252235114,-31.84290924958278,-11.98837396129662,6.060115812918833,1.6753085980321567,4.290682601671646,5.439306779610057,72.34769547821386,-14.715010142931193
0.44,32.86715050826916,-30.572331304360265,16.053879753099263,-55.74775461854072,-15.993684085431152,16.810624143607868,15.039984449952822,8.4474060723434,-15.861897346682369,83.11273703969744,-13.544349777471954
0.448,42.731500631793885,-56.17517201069812,21.67588585994796,-57.66281877499117,-21.691906289461954,20.55596559682854,19.30465386020529,17.19705100100334,-20.403253567031122,99.18098281020337,-2.168005336358068
0.456,34.13629481791595,-59.38691575052195,23.474734315811496,-52.29052397016778,-25.54124597656465,20.65831172215543,20.72463173718615,16.492765881430678,0.2435584357751518,130.40016666739723,-2.467039709215779
0.464,35.40584425174258,-56.8403366381813,23.042992181904626,-63.48007319419804,-30.97501180581292,23.00999051710204,24.79183583875809,12.49666105272695,12.430910566842808,160.03237950288155,-6.882296715563776
0.472,39.41804712829655,-61.13987703831868,23.701715807888867,-75.88561283760014,-35.697685483046236,25.04083964246419,28.364792348823396,12.632586020289532,2.9191132008931753,173.05933317787708,-0.7367287156875283
0.48,33.95067035282472,-73.47617393595625,23.339765179282857,-72.3407584306738,-37.26721713818743,23.34438019959445,28.312384151418605,11.163744899969261,-7.4957032705042055,184.49136820599455,9.07181495252886
0.488,31.987722578448874,-94.85732421071162,19.37752658275031,-66.76420049143367,-37.457713223846305,18.204827787193736,22.136845387152615,6.425839221187023,-7.058522075633849,207.70529213658236,10.441425269874667
0.496,43.24781315845218,-119.95263650214771,20.527617550440443,-74.97436261765665,-38.966957089184234,18.75886987590412,19.642004409299958,8.810394577698107,0.7633227428609934,231.818764060629,3.701001509613598
