time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.08,-23.551408829094754,-17.953535695708403,-19.96234823964185,5.861456670931767,-0.6033614603512285,-13.84547559632214,-12.459261455209152,-14.294565652060982,39.1788839056787,72.50297807010834,-6.9882070701606676
-0.072,-24.4619741629969,-23.69505687156638,-19.87185167877243,-18.838505383368297,2.7202194260797783,-12.362392143882786,-10.291677561440679,-19.626988559273748,33.57263351706398,54.4503447172348,-7.5933510129557575
-0.064,-1.300207326379934,-33.6576725834094,-6.884366452272687,-43.699475136170335,3.43708926823742,-1.755150222535633,-1.5793811071166866,-8.193778148244046,12.680302821833392,8.713795782456867,-3.6680540157512542
-0.056,12.856752499649842,-26.483473837541865,6.31268608288811,-44.75625414990531,0.12085700352310634,7.746855792299789,8.675908419310488,3.670477863101732,2.4316844156664583,-28.706391826670686,7.452756525615983
-0.048,1.6909534118205518,-1.5079846709412508,8.790229402138454,-29.195232009499403,-0.16881473050849488,8.088844762134743,12.231247767694736,0.35938673352114753,11.24359871179132,-53.08846266678404,15.257199754515609
-0.04,-15.1302009859985,12.815478263967572,1.7495103466243827,-10.655746413480156,9.844932897360476,-0.2225828707036037,3.333148225793691,-11.50295039665628,15.706880645559888,-86.29163912710588,10.827427794266471
-0.032,-14.992792973286464,1.7707727908507738,-1.869826756353186,1.6929227099584647,17.712932160915013,-6.8022864850509634,-7.852617506256065,-11.801570966993014,8.327635859106318,-105.03090608600127,6.539335419551207
-0.024,-3.1038625799458566,-21.103957410925982,3.306637294903827,-6.942543714011221,12.959432055144553,-3.548860706102962,-7.539992573527694,2.9059570606023417,13.534511570884696,-77.82465628128612,7.463975385627802
-0.016,1.665015734822143,-39.283163591098514,6.827225233643742,-25.09698611348928,8.334793194022838,2.1010726570023217,-1.8196609935823302,14.625607407831968,28.533411505767624,-41.873947772420856,4.170308557496681
-0.008,5.637229104966105,-43.97278565872319,5.02408559139395,-22.713526411185615,5.429467895317127,2.4228034992908234,-0.8282030747160377,16.4691600364438,28.843767611717638,-26.191078657252092,5.333234622735792
0.0,23.564984214141166,-36.826809434170485,6.263179109569528,-2.395165147169926,-9.778838335765629,3.1666837930718277,1.1008920204254973,18.076962477217666,37.393684631683385,6.156062883340624,17.57374312018347
0.008,34.0354064100216,-38.104000828393076,10.579305460945736,21.867097308490774,-22.5568198344094,6.432066245533472,6.056026576741496,19.451304198778196,79.79665881258673,50.871845306754615,18.58932439544676
0.016,22.241842737841875,-70.09997583307232,15.377869709320965,53.417825752911455,-14.016465836419423,6.908994711512708,5.787845676680712,19.046857496621588,109.10133801557919,66.27478746469977,3.3131219145227755
0.024,22.283144977739294,-128.40944766666956,24.107840573175253,80.10290239557236,-6.5200483937469755,6.14065600267744,0.3253825534849122,24.68169154018612,89.78621093164328,90.6768877242906,-3.2198478804506285
0.032,42.34002718890192,-183.644442023899,26.690446840208082,84.6587095440426,-13.90906316322763,3.069287706233449,-8.63874104588091,28.484873069038287,70.21718143778884,161.14689161284272,-3.20747943239797
0.04,43.28732259615125,-207.40992420898718,10.796756619004057,78.76776643818616,-15.63673232873226,-7.421589026301876,-22.48831379249857,18.477988598090814,76.50395726566207,231.91004537784215,-17.626801958169345
0.048,31.25574939470437,-194.7017003588629,-6.100493619314095,71.74146834109047,-19.126851477698658,-14.098700770780502,-27.77266832264494,11.61654651605195,62.02649084439088,307.8430377246133,-31.055466120659464
0.056,40.740221050546374,-166.78802270570893,-4.719552791643848,58.82153155139762,-45.98812923493958,-6.693879867346706,-15.037403323824629,19.458847580422788,17.110952935598007,425.81015180295685,-21.277355994475236
0.064,49.67930741802469,-146.9634926920369,1.3276779748380076,52.041925330796914,-66.96694366199812,-0.12727503132818693,-4.076593275990977,21.807107360912447,-18.19144121138377,497.4559497149522,-7.3035394663436835
0.072,32.60508824662995,-133.68516466840458,-1.4914983960094468,59.51660397206036,-51.83946784634788,-3.7514184337478556,-7.3655823139804095,12.348430514205564,-46.5780773103816,439.9801482103106,-11.842711028206585
0.08,14.150781994900676,-110.59449138727254,-4.783655469642935,65.51514153913126,-25.128767202049985,-5.370152979786865,-9.440634840128354,4.508255854291849,-80.57390874010166,330.3972615772989,-26.802587161612834
0.088,7.2582962363824866,-80.59328547964085,-6.6633055468621265,66.5299218893295,-7.585852980833994,-2.7128747341873254,-5.109288557204859,-6.731792782027007,-85.74745536098047,239.5033396941848,-42.84511139424275
0.096,2.995153710769084,-63.546889633033544,-13.005233777778157,73.77417956461336,9.842680598989258,-2.274289875354403,-1.8642848896966397,-23.928558084841274,-59.241981173907675,145.68646882589397,-58.071477282515126
0.104,3.055891342322209,-52.78671810273769,-19.953817460377117,82.44874765270646,20.845415685896324,-0.716276302641518,4.115839275252077,-31.545292708932298,-52.16487543741275,74.17114888544235,-60.48782040346244
0.112,-6.215476307536378,-15.685011361993828,-27.801569371203865,82.30800403175998,16.690199099384213,-0.9140894520695527,10.305146913561266,-35.01705503483159,-73.40991198268208,69.84257511036314,-49.157505827551184
0.12,-33.07377483653905,46.13417329964095,-41.116003894323185,74.88291769917161,13.33167391487343,-8.200216589097051,8.222224577557004,-47.22335690017908,-93.17689097042893,76.59578541355962,-41.583261035208324
0.128,-42.22817931557233,94.30505179185869,-48.608073840212526,68.02421204718678,14.871610908400298,-9.812441025321126,10.087177671160248,-49.60508573289328,-107.39879633139593,34.21789835724038,-34.157656569288115
0.136,-25.06344488331825,120.43976631797238,-41.212156440042776,73.55601085117954,6.834877459721361,-0.6934173552340223,23.179320612854298,-32.40704076034383,-104.08577156550223,-18.16922484021201,-10.494488112913597
0.144,-24.763065325160063,146.0048290227454,-33.34721160459858,92.52092294132912,-2.217064876964477,1.886330013524819,27.90697908794281,-21.009607299552002,-59.430286950780946,-46.3040183316913,10.866062418238275
0.152,-46.1309888239157,167.1503280488981,-36.669715942952564,103.02278287819281,6.193216897573775,-5.341934130015068,17.99616454201802,-24.886987825775442,-5.644873741450711,-74.6900652957575,0.9598325259599262
0.16,-54.634816567934436,166.2024305835552,-42.33881163335531,93.50153274705126,19.859768586065744,-8.79884536560142,9.5674184602343,-27.205131769566936,9.875378496263238,-82.90147499012767,-28.00704111320498
0.168,-47.47703368791118,145.08676249750073,-41.23250536908314,86.24908106053039,16.922896360024264,-8.512013011082725,5.243756494783974,-23.109329663901327,4.2397947769321345,-17.626766842498895,-45.580362912066086
0.176,-36.602077254931345,108.04966410836543,-33.997196863314485,100.0901447109698,2.0671793206427767,-9.019988589121866,0.680769909811092,-14.884464899774438,5.711312135356854,87.68687943060819,-45.48039775435874
0.184,-23.66470528792308,60.59384669081864,-26.741165403433577,122.23482051190024,-8.469509436494329,-7.078932047965432,0.8401225260402392,-1.5930331076193796,-1.3765600185685383,162.86398985755832,-38.44619181837366
0.192,-21.72084000497703,29.5573516766828,-28.980666221416314,135.95950499130376,-11.485961026645723,-8.394322777741285,-0.08298276134425045,6.194919809460066,-22.793231205993262,207.2067880676388,-32.20801824132447
0.2,-36.80607383706748,35.158758468623894,-39.624134997387316,143.00847840646713,-10.066462269906669,-18.711412199044894,-11.681751443981213,2.597857343277992,-29.298108197576685,228.1562502337876,-30.291137900101536
0.208,-50.052312641735945,61.209315186280996,-42.956797763765444,144.03867753700212,-4.163464489207566,-24.155847250274427,-19.82401474503344,1.2187819062846879,-6.072574804586091,201.61768598554318,-36.96481533539145
0.216,-49.492629019807346,79.00256564348733,-35.13062944820335,129.35300908889724,3.833714298480244,-15.415617490071456,-11.151307007170228,5.3770959042494155,25.88935790571159,146.80998296153268,-51.73194666841465
0.224,-43.60607599236401,76.78303769123912,-32.54254266899723,105.78189024698644,9.881216413552599,-8.141384336604714,-1.636198208263842,1.7981896765751897,38.0556799352164,102.16432380383587,-58.602426186889524
0.232,-47.36508232474025,63.54421503295063,-43.172167663007635,95.85929051236847,15.897815801655355,-13.980498930803572,-4.348855885663038,-9.362589755843102,24.906349519205666,58.56242031659942,-43.516120902850865
0.24,-64.61758691453302,56.25735044842716,-54.453611636651374,95.34294330050918,23.55153768291058,-21.081076269989804,-6.509428248792707,-16.15012266735546,3.2334432727934623,13.486128970736061,-21.63675576589567
0.248,-73.33394530712764,60.78418486360019,-54.104275763405035,80.19437830332467,26.16283016994347,-19.03623684746289,-1.4912350342202627,-15.827226702384694,-12.715976531444136,-7.166495275088254,-14.125143190839362
0.256,-58.077147840905226,75.13885553882031,-44.309554929858194,58.588821683765275,20.75200021589365,-14.03559325107511,-0.01561978073349988,-12.021293746220767,-17.688924256519773,-16.091348705467787,-15.5604570513161
0.264,-43.17752025271009,100.51004934506707,-34.34075401093141,56.294513038900995,17.091891421039282,-11.303980111808698,-2.250942591561731,-6.6271025201852085,-14.143739395473258,-42.56659494983141,-17.07058417464998
0.272,-46.66031892813332,125.02581907579192,-29.464845293083144,66.54646068712071,21.150653918511512,-8.141520983608746,0.4521216523351649,-1.7799225191529784,-21.33901155356842,-69.42533513527653,-22.7269861514332
0.28,-50.47793529219795,127.7259309429226,-27.82389732935853,70.90519989148946,24.499647140417082,-5.301835603470869,5.010029056328645,-1.1935705543170185,-45.411692856218345,-75.21462519521323,-24.815827568909476
0.288,-43.935147705310825,114.33467723229633,-23.963371939766443,72.91647440324914,19.693234488651246,-4.251258922266339,7.506562718804022,-5.338852310692559,-52.225181878692545,-73.67674451117638,-12.94710961715421
0.296,-33.56024393199741,105.14917769681807,-15.459697422807485,75.4929442890754,10.654267097831209,-0.509001862200975,12.30272950067259,-5.71735575448665,-27.429183381697175,-68.59646021140563,-1.7509120161300145
0.304,-22.633049618307737,98.96800778795314,-7.7395477547731675,74.9834109374215,4.865957191172109,4.582539220738187,15.823657834087411,2.7220370762995443,-9.905387390381737,-49.28807414401671,-4.567108135745815
0.312,-18.809204394337034,90.18902329224443,-7.632913486283466,79.43202498877574,4.413657183662428,1.9420550392806102,9.203117123150271,8.306758164665341,-14.409786183997092,-29.579925846599185,-8.553057999816902
0.32,-22.024059974885287,84.81295406105583,-11.994058099007088,87.40000132128954,3.003401918199625,-6.3287327940192695,-2.2294305842833766,5.987758195101655,-6.41326654932098,-15.865922563011226,-4.2450960051815985
0.328,-16.557472598300198,77.67014426809324,-12.63957615179922,83.71090442953894,-5.271878568102212,-8.116266506023244,-5.605051891422669,10.36332267650602,23.120747039720612,17.95056992623407,-0.9093700815781021
0.336,-4.469384775056158,57.26248536518773,-8.587649028782893,74.9728074472184,-15.163953312110374,-2.5230589121704017,-0.3666052239059409,22.21056459959299,46.08679185331051,74.27696394371738,-3.8611300356236917
0.344,3.0991344356424633,30.405839920678673,-2.9560011314891406,70.37422616731968,-21.388898593121727,1.070922292462583,1.9810376254350037,25.498296747850432,48.90688669600921,129.6481765712155,-9.712045294596443
0.352,13.758903348831605,11.287813802782292,2.7214311275765777,53.54161418185042,-28.083257570588394,-0.06595553648825811,-4.727781493640316,22.48129888014124,34.3043366657274,181.94111633731205,-16.310067385072497
0.36,23.478773545225856,2.1216572740938173,5.566365758383667,30.296092271980587,-33.135251292489684,-1.8880705349858742,-11.578303208054205,22.208254391521372,8.98120245487938,212.8447797616416,-17.596962588074486
0.368,17.028700600256645,-4.828874160599844,5.141428889936305,29.525933800647298,-28.60603420590472,-3.1331702544558238,-10.70091681150633,17.264804222514048,-3.2824463636685683,180.92844254451376,-7.2899904006799785
0.376,9.807591972514807,-16.88785455581062,7.668694489849503,32.89368135802542,-19.497418575428338,-4.037939818712809,-9.532767282462524,8.32979936573218,15.002749441995322,111.11583567848452,3.171434315965547
0.384,17.414876117947745,-30.567447008625386,14.091718891760028,7.420664574889,-12.788117370221906,-1.965550845841363,-11.917206701680056,7.527950137438415,38.06094238124625,68.97019013574209,-4.814742781764522
0.392,22.041398395123373,-38.971746891115686,14.07215211206983,-21.758337203589598,-4.341694590954348,2.645314885911606,-9.099263023585042,8.180819240091278,34.32144990580287,54.01492293818129,-23.82096028913273
0.4,16.95900830375801,-51.0862896134574,5.119622695643568,-25.491912089860957,3.5497571986489054,3.5393088850809566,-3.183501343743407,-0.0622128083492339,18.148817315624843,39.504202660674906,-27.568845328224736
0.408,20.21128280752999,-78.6009782549752,3.2835547448814695,-21.425686214556652,2.3464613415921614,2.178263370577801,-2.021618184558715,-3.737212248982249,9.31961535985017,37.0205013872732,-12.871006590062969
0.416,34.18782848442782,-107.06246972016234,17.22692602978937,-23.069301981266904,-3.5348434225400847,9.069251752021028,4.3113611861819034,7.434655463111409,-9.122948499226446,40.82352733863951,1.8695181689228038
0.424,41.31143014084898,-107.75607221534281,27.862383436238893,-24.17455670000008,-5.642377493935532,19.110634949013335,17.764568741614926,16.603621582629785,-36.584481975523055,21.741996137593834,12.046105102348566
0.432,30.07182859625955,-75.80985736013167,18.724390073323317,-26.284852982169376,-4.2473151414729164,14.516183953427085,16.402399502711646,9.154686364503402,-37.26003830662304,-7.993468602995779,19.962507250046126
0.44,13.022844726183745,-42.2225570728519,6.547821118559021,-30.17876488937144,-1.4511063247827025,2.0246443728472507,1.552838595323226,-2.8130890099059767,-13.922850642577306,-21.57959486861375,17.881973502937438
0.448,14.085107922830145,-41.00902040497919,10.655604659709695,-34.51988756468185,-0.5322965927566311,3.143177223371862,0.6846176012015479,-3.7499662222228056,-2.943930351813461,-24.308862936352366,11.210069031231276
0.456,25.02950074139052,-65.99234631425333,19.68999326022134,-37.80580059424476,-3.462767369945388,10.292069267121148,9.01551366407849,-0.1167103317947945,-3.999460355072727,-19.38967644075031,14.876869727279647
0.464,18.15487308397838,-83.46492165556961,18.663198218464153,-28.003885238431803,-3.581562892358547,5.49579586863963,3.559173644474924,-5.089996946534913,-4.273844276955556,0.8683710839990655,18.423404883672866
0.472,7.6377752077300585,-83.94958667104652,13.826715638257053,-14.864983573694902,-0.17067961988904895,-0.7981525992116777,-4.248279412430352,-14.772155337740111,-12.895083348443176,23.665080063578987,9.104866830738553
0.48,20.986592326694307,-81.26878331412632,11.351708113897697,-30.01653048440108,-4.450889060373057,1.8021385879120877,-1.2784024400274947,-17.329631256260658,-20.04967169436501,37.1894582415531,4.440454748858126
0.488,38.481314869927466,-78.98999505114938,9.18643177273402,-58.73045777914784,-15.324048279934983,1.6572501345621464,-3.355726964659915,-11.535608701833915,-6.954199539010947,52.94243140481392,12.982168135103532
0.496,39.758717340617444,-80.65645054964541,12.05446702696176,-64.87042279821208,-19.72064189957308,-0.049903461110906995,-8.809370252623587,-3.546385255294974,9.36449097114668,73.81536247980891,13.74880702470983
