time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.08,-3.6700076258228016,17.03079545462008,2.915983341162029,-17.239921241932215,-3.5154746371096803,2.0363924158412052,3.9921770602915605,5.6736023336748564,92.42871350891848,-51.2535919440975,12.920731894062694
-0.072,7.352045099645783,-5.235304526279302,13.994720137770857,15.182094675112811,-0.8472512866417427,2.882920157118059,-1.7538644542935575,21.064926512649112,127.46694868024302,-63.795320641666436,8.022280784638303
-0.064,9.391303764652864,-64.49200265294539,15.231505855557927,17.874023536012697,7.170519286464883,5.7717462357510625,1.835279159003792,23.342960179964027,105.98861670852463,-49.52087557662177,3.5320198081119845
-0.056,5.803744006057024,-98.02162609435315,16.4186017948846,23.270061770408105,13.506146378295902,3.2912275709695966,-3.0905065351418974,18.73866967313177,71.73390468244938,-28.26248025700238,-3.5847159691377857
-0.048,9.301994041844935,-100.4006822289673,22.261689678435694,35.96737582832406,11.115836323434335,4.329000792176832,-4.890064602927983,23.96511548791628,75.13015557222876,-6.436090803098072,-9.308986954314324
-0.04,16.520959490956898,-117.40546162646442,16.84180858875464,19.76956700163675,-0.4881090181364696,8.75699221096436,4.982826140168772,25.457632429320334,85.32112502776398,55.88318038823994,-5.2885576784941914
-0.032,23.22942712478843,-125.08159497633144,2.431093145947323,0.9969998962047223,-14.955236746607584,4.127624807413481,2.9607601792395903,17.482305181954484,63.52846308002084,148.13234542420463,-1.8737342955961875
-0.024,24.370107416540037,-87.28115822684879,-2.485318439272949,3.619601767610318,-26.89603164282884,2.4887357081241404,1.7491845632519845,18.15091052563637,24.40498434567007,209.90552768944966,-3.176468655279328
-0.016,19.75566863236365,-48.952058815656585,4.432086557425326,0.43540649523033753,-35.94695117771035,14.2390773342214,21.125437377023008,27.913115618851627,-15.723047697799673,227.35586744954514,5.778723175482545
-0.008,20.277349915883963,-33.76772384842921,12.614893162537413,1.0138727482188465,-36.9019466394778,15.766196340956057,21.793708235421494,28.35934430532769,-57.578327813433454,206.8702446577311,15.15792464435808
0.0,21.33233155184075,-5.579218014485664,14.536143288858009,19.697759424263346,-22.233823135898625,5.951031972469157,2.30432667089092,15.317723119554655,-91.93323448664306,130.49842952118559,2.8763478378913545
0.008,11.036362615115795,23.47793198627477,9.74104723724473,27.346885698074388,-0.269894240965161,10.877816075330932,12.784246387079605,0.09944642983887858,-110.93599081963914,26.755183598104328,-14.700750034861688
0.016,-3.717639846948054,30.4899330199654,1.3720969948618762,36.36283558034935,14.574805812877708,13.002818988979321,22.218443825845785,-10.990662028490073,-118.32617178612543,-31.016094070056013,-20.59326507492548
0.024,-17.103324094303364,58.71147811626136,-10.090168397313702,68.11590255163875,21.99773672312918,-6.3910356899252925,-6.427817294417414,-21.8451314128934,-123.20294517260933,-35.27602682775062,-31.68948518271982
0.032,-23.163311457439544,117.34036406814536,-19.862845708273003,76.64498773060085,21.7536179612956,-10.11166292381242,-8.915063599682513,-32.551429750289714,-141.5967068793856,-38.37750164532933,-42.500001259743044
0.04,-12.951710530331773,156.8429232154368,-19.51502504045619,57.149037042514806,8.899470402233074,6.453160974125122,22.635886135930416,-36.679144015115526,-173.90297993037007,-48.39571822877952,-25.538528215337255
0.048,-13.122349104124691,182.29276182580972,-16.779463811370032,60.06146331809995,-3.576806996600851,0.6185031029523167,15.809397313361472,-37.68572129497063,-193.51137369027137,-43.24133624732474,0.9019799290999079
0.056,-40.4856241488418,220.36533519841385,-20.659167755362276,64.52037548807009,-0.44298895416207146,-10.664617712466463,1.1740361138208344,-42.024372529019004,-190.58808304436863,-51.4255024108155,3.146937189738548
0.064,-45.88850362683824,244.2095656864713,-18.237054265859488,48.822030529754876,5.978072192337285,5.763850503997728,28.10468391939722,-40.33781935221007,-182.75204085916653,-97.12651384061343,-6.239749449543246
0.072,-17.088439587378755,246.882221033084,-9.953725955705924,63.64004387390476,3.6583101114778054,11.926281963592436,30.166812403377968,-28.65508634801325,-170.54152781452774,-121.39372580422328,-12.317712418275658
0.08,-13.720693853995202,251.5937897085396,-17.363412893855084,97.32633074617156,4.512899866938435,-8.667545599372952,-7.286893342442153,-22.56923464685931,-143.68076941568643,-82.75336708487956,-29.276693913654455
0.088,-32.32649822383161,233.3777209095833,-29.577110310924674,90.40957857305747,10.449448294885206,-10.617310563658062,-6.855485947486133,-24.45659891056037,-120.32650886996883,-28.945672735969243,-50.3571624010788
0.096,-25.22112992292443,174.19982991863506,-25.394014509606915,73.2904850994668,6.362250843512147,3.315478519743038,15.428518986791868,-21.667349817793134,-121.96800370956608,27.844796739463764,-52.326560222271674
0.104,-20.07595663285952,123.6835558286032,-28.40473197819471,77.82884518285127,-2.8739517026554227,-5.1703869508268525,1.8758097301909755,-18.476475443520883,-137.0564416772004,122.42441107647399,-47.13790089703095
0.112,-43.83904044196736,115.39526981753033,-50.17460735460187,64.76689004721112,-0.8747941241032829,-18.266186566016334,-11.850840638845193,-20.582849655037876,-149.1663982706614,196.50772686599757,-54.99686823916841
0.12,-59.208474181245904,132.48136990422867,-54.588085268456325,45.08279342319957,6.981750709492415,-12.011957056108793,0.40150191890635645,-17.732116543656836,-158.4733777829642,174.9894193634348,-62.02269301370881
0.128,-63.377815204094034,161.82449353698414,-39.59179073030625,60.317212825897045,10.673951979963505,-8.004420848603827,3.1147290069073286,-14.062452188976014,-158.1423510379426,109.575966058133,-55.579582729647825
0.136,-79.33108543176427,185.96181341322816,-41.96628803384209,73.74290966863983,16.42566169032605,-14.071956058575665,-2.328872157121629,-24.28987650731905,-141.50589765148584,62.394404501245795,-50.28748735031424
0.144,-83.12119958189882,179.66571247862478,-55.12878454699052,53.4365851941955,26.69447452394215,-14.626131329690011,2.405739643989677,-38.38581644125193,-128.28706692549585,14.848922350063306,-54.05104389257334
0.152,-70.42024785648645,158.80062142557642,-53.76711392122374,36.58379502311215,34.45482853870349,-14.914867365412205,-1.5127641589906504,-42.54117431185371,-139.43808621469523,-29.044903795078735,-57.09996676391042
0.16,-75.95226304430005,155.6097081161863,-50.767535359100165,40.19268118168263,39.68935523378923,-21.267727603987648,-13.127459971455808,-46.187920269810505,-166.6221186302987,-43.15811187851158,-55.98615752868872
0.168,-91.53724871515678,164.87323008783636,-56.07451201396674,44.75106880104684,43.44074652481838,-22.41639866968505,-9.503857755244754,-53.80338868115401,-185.34262963756834,-48.34846635924995,-53.16584250023653
0.176,-93.17628292759326,173.46229029581028,-55.33308256483649,40.663602219474164,41.485221117654625,-17.73115144778677,-0.41770396259785686,-53.60689562982572,-178.95709547725238,-56.315980341622954,-48.93571486286072
0.184,-90.58168687998835,186.0467945439244,-47.67486346401196,23.673537151126858,36.71196351677185,-12.918147860245291,3.0465473720444947,-43.84373685869532,-160.48003671384788,-54.57142348379982,-48.80579821802853
0.192,-84.7242240540684,199.36511763832257,-41.87795073560046,14.983440777519851,34.88486006273603,-6.20572521769194,9.760652746003025,-34.81335669199256,-162.53107340760343,-57.903288102795784,-53.190988994514804
0.2,-73.94109263005991,203.75586707242454,-39.05092010097412,48.29364644890885,32.53727409333444,-6.799359133476854,7.998178474962067,-32.576245031063074,-180.38847826089977,-63.148259421361374,-48.62752898537516
0.208,-76.71229942522436,199.04802348172538,-40.21835616098521,87.2624990415727,26.935031602079288,-18.90351207093218,-8.561617723580788,-34.889577120840755,-175.9946979813091,-40.75739812373672,-34.7718829925247
0.216,-82.4154617099922,188.78240657638892,-38.22341427007675,79.3654832170604,22.464822714358814,-20.004518204080775,-9.67003902977799,-33.83677641970624,-152.79404357557826,-18.57170920878196,-29.069038852044155
0.224,-64.93848908189081,178.10145570055593,-23.767997276155675,67.9961742016024,19.914260490122093,-5.691056725303303,6.632966539320839,-25.055579139691034,-143.94613564373984,-36.60039483823068,-30.666084429050244
0.232,-42.27092965063832,167.3144027941027,-11.573028457392354,95.51222399422845,17.07514968750497,-2.6957515593923755,4.726884880247152,-14.624967106357914,-139.7646561356342,-56.37193857834804,-26.784580067752124
0.24,-38.53577673355368,149.35041811192983,-16.733910162982454,106.31516471998042,17.151264131360172,-11.007412322814691,-9.206398444237834,-9.65638582439947,-110.40988163990532,-41.77871531208394,-28.15177226920222
0.248,-40.57293753887521,126.9321604967443,-22.460063078115265,72.10224013128763,20.445915201504924,-8.023166609572508,-5.32273038082486,-8.08193098443624,-68.2537297843089,-21.648540030764625,-43.87401944739193
0.256,-30.304424925129414,101.82217415204443,-13.351970713801217,46.664294654254526,16.973579239322795,1.1758288501483172,3.8722446760688745,-2.4044961001362886,-51.121205276998246,1.695607806905651,-51.08300858299086
0.264,-9.823065032530922,63.434103736256226,-4.1121998274905165,48.437598678217064,3.833461652708178,3.8090122181542103,3.9702899256532884,7.949948144958087,-69.33173791115466,56.94176798701656,-37.48424470685101
0.272,-0.08633934436856258,26.788796107821,-7.015066118142024,52.35557216707795,-4.2720275018966865,5.935660722442264,10.075191770292134,13.10371790987543,-95.72993737320371,105.65422081684258,-23.330302873370034
0.28,-16.50848315817074,24.80548186676706,-10.994931800131598,56.85738502123466,0.765773943057879,6.4633700709013455,16.56862356712114,9.240569048287778,-103.6027801431756,90.29248478607411,-16.2820885461942
0.288,-35.93396018543372,50.05291807324189,-8.448133093442207,53.73782830803618,7.923692087445215,-1.5529609416906927,4.430135990245442,4.731718183896543,-94.20306060253027,37.51980557022449,-10.21099482924201
0.296,-33.20339956842321,75.9511665316384,-7.718209234998677,28.37856321422905,11.442715034488307,-8.658382800923146,-11.497301270617927,0.8055265350112379,-76.8466048083839,-2.988156501796339,-17.289120630254367
0.304,-24.100313602938193,96.93390444932828,-11.240459751410858,8.097396350311781,15.935033359418712,-7.535230320587776,-12.246939124080797,-8.105568056274082,-57.71129106256966,-35.12268860151136,-35.1272893729819
0.312,-22.338062445357604,98.9561271427631,-11.301164648029523,14.496368829169159,17.96569228478259,-6.172197445116199,-8.42591721871309,-16.55020424526456,-51.698679869592084,-59.64179072345404,-34.56039685479124
0.32,-18.47776727814128,67.63898308205282,-7.426395950674763,22.294728072029265,15.315168950340613,-7.02013574681056,-8.94140018366115,-16.77676584744552,-62.118841882197586,-52.16380031383184,-20.262022396388957
0.328,-12.777874458541147,27.19097381516367,-4.144668560135059,15.493771733068193,15.14218283480689,-3.8433562892904356,-5.7397683561722,-10.808747058721154,-73.11778323367007,-28.350223051747086,-18.238465296475574
0.336,-10.517352721191378,6.613518098830018,-3.8662212956520485,6.5877528795581926,16.512680054012154,0.24628175743307468,0.8095660941189833,-6.608856116338018,-83.59825403742317,-26.600993024333683,-15.448161292583807
0.344,-17.704374478294937,13.383489375210443,-11.395503360148908,4.612196525816809,16.29297830096878,-4.258925422546083,-0.34880412563067426,-15.420850198683066,-96.38656149272585,-39.34390081262395,-2.890290457278974
0.352,-41.343087840471185,48.84152856478354,-21.826630443279516,11.653876551121273,19.601401971950803,-13.332444600652522,-7.415166389068281,-33.46324972429875,-94.76225443856183,-44.296772141335175,-5.327886323411925
0.36,-52.46837452374901,85.6614702065033,-18.3945426760089,17.344236861515743,19.58600266338689,-12.251904812520412,-6.138834368170143,-35.08534292043945,-79.78696563838238,-51.18356425494171,-12.696642557895604
0.368,-21.104298210439588,81.10772232930002,-5.257768195970471,5.719598432564615,6.791423416416875,-1.6121689505729955,3.8795791160233493,-17.281246610290367,-73.28303156198325,-61.42098985853045,2.90878832383072
0.376,12.170891782667589,46.94432129862165,-3.473152999888509,-8.531604239114001,-2.2851300869237074,2.38826572173193,6.715952411446231,-9.455750420453002,-72.90011207285241,-55.030348558579504,14.862422831371067
0.384,5.254418946707564,25.526784855034588,-9.397310478805396,-3.511357436893852,4.796908787735424,-2.4128062398961045,0.2734354712359038,-17.12314452659298,-69.4846967052874,-38.08149820353221,1.584800627347389
0.392,-12.239530883301297,20.810152286197717,-8.900618553091205,3.857886073836029,10.2734899710576,-3.435816229512895,0.37723923574954316,-20.462123167336404,-68.76091876165275,-29.809942329817854,-4.048171798479708
0.4,-11.920477484426945,23.551268596645567,-10.076294931066089,-3.6178542845051385,4.653800082665742,-0.37537562638339944,7.85220194821799,-19.814373629863727,-59.93011171204116,-23.356987720340385,5.347595162231518
0.408,-3.6813236844533734,36.43093238309736,-16.71099143543791,-8.092194461281025,0.07567438030547374,-1.7016481176842924,6.435421242019914,-20.50339154027546,-33.672930595026685,-14.852489185750542,1.6835189828153079
0.416,5.945780945849616,45.95433236692946,-13.950151906951659,2.665535892549258,-0.5279757658464856,-4.357249866061041,-2.8793476199464796,-12.627052572402695,-13.854028151240934,-17.884235522715894,-6.496848881806902
0.424,4.142359884433931,39.28801284518662,-2.0678324552825673,14.288130905583252,-0.8139514552716214,-2.5552759979753925,-4.104256645953662,-0.9872687393468033,-8.100496796876126,-25.97786828524897,-0.37272434972711
0.432,-15.148069298861675,25.78036530183296,2.9290622506713775,8.43578798354057,2.0189377606131598,-1.1527551263975628,-0.0025338850545546074,-1.95419601144951,4.691944285785998,-24.921775928879796,4.789577562787165
0.44,-14.53259691931546,7.970743571634299,-0.45280770803179904,-19.683066218645465,3.670970899532625,-3.0726276039013225,-2.7688800734700356,-9.058254463605596,15.923470437794856,-24.412845321555874,2.689375793882599
0.448,18.99676801640694,-13.11970497251848,0.05494748377716424,-46.36439193489918,-3.1143793884501703,-0.9991023224235767,-4.393266661037531,-5.550632094943063,9.304831491573733,-27.555857671431355,7.611374388567768
0.456,38.49335210714996,-16.931007145730355,9.643185787199215,-38.336375142070786,-12.167809350496068,6.033005147160271,2.5096437570438956,5.7833233327136035,10.812742088572724,-20.591647460901576,15.476158866462132
0.464,30.78439550175492,-1.6751773765389397,17.245257750649643,-6.179999017803178,-15.409743076503409,6.827812789695758,3.0997047008957193,9.486025150779309,36.61886258382488,-9.4449558983918,14.59347138184538
0.472,28.451777895565787,2.119748396792236,11.746171710138377,8.882351848213,-14.785849309110773,-0.06884500265585217,-5.961081116482264,1.8299669321204288,59.03004429540931,-4.049317442728248,9.724975217237759
0.48,30.99210964646854,-18.260614890652235,5.657521716575234,1.348943862726429,-13.90812615770058,-0.8760125557913631,-5.340877714526334,-1.9840397612045777,64.9202099901365,8.572047838336209,7.672788527224534
0.488,26.05120206781421,-48.58898641209785,14.467520306368618,-4.201805142776474,-13.794380040885494,8.058582129773784,7.207088149611279,8.1583709391962,71.30489720952983,26.642428366433503,9.722642359902197
0.496,28.09105764746881,-80.36551551125575,24.208777231319672,-2.9465251763485645,-14.09441599449481,14.261779047127753,14.563527325383502,17.718714244100973,84.3576713961691,27.007998653933644,16.339852128655114
