time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.104,41.681635233374564,-75.42512395134139,28.93663896829621,111.14172473742468,-22.001314142490244,7.105506312216488,2.3470783629620344,19.685844197861883,-82.04700417317778,127.92782160180559,15.96351467847669
0.112,46.94514458154651,-122.94599988298965,21.510003507260926,92.13608029612026,-21.226355623414815,-2.5228109598530537,-12.632834285399092,15.885563180821553,-128.30170359391653,169.00419897575367,20.236532899758977
0.12,54.7878615709203,-121.94210978191407,22.78963280910642,79.66873835110829,-22.841619051552403,-0.11081909585626332,-9.847045792072358,10.531779861270609,-178.58082842196575,178.20915721288094,19.698792131523195
0.128,58.95348195201024,-85.80903108740685,39.51698880075878,65.3588176011247,-30.48054742702441,18.06969868438398,15.329343193718596,20.708679665229628,-198.01497936780765,159.75166112089053,26.634782305501005
0.136,47.27803662672609,-63.77627811754113,44.29342817646409,67.22991732119027,-27.90142804505296,19.96198363799218,19.76197382258423,18.669522975490658,-222.29865723841056,128.69439726109198,34.544878506136975
0.144,27.442410100178545,-56.27779716562727,24.297517479435648,82.02620168506152,-9.64943638528158,3.011157896126579,1.9248699871839672,-10.695296710317589,-254.38620902465468,79.47931658301654,27.541473643770843
0.152,12.082045500781293,-48.597247123043545,4.8040437262657285,67.28769213298864,9.932494488696468,-2.5273546777171734,-0.1422602240726365,-35.61318193144236,-252.14997877392915,27.11174015940274,5.615798518869149
0.16,-2.5363585598868505,-46.937732563254855,0.15750666000200766,44.13365651644195,24.212580131233217,1.725835457591303,6.879733584057381,-41.62252998126721,-238.7876019818523,0.9131746202930783,-17.380718300899648
0.168,-16.871144376716654,-44.80870801821534,-2.4205342578503353,55.75726960409766,34.204880246188786,-1.8649378862993198,1.6856013643710623,-44.487523161186886,-257.04679856514167,-3.5407044087056647,-29.32022592952865
0.176,-15.395157229209495,-27.258375854389985,-7.262366472481985,52.29924039252274,31.85008183901248,-1.4315405239617354,4.601888602047406,-44.386070098625844,-279.9926259347392,-4.692309479607524,-24.710102926795805
0.184,1.5536508902902844,5.032737787845506,-9.664808457001069,13.340104876750443,16.577253137862122,7.561397339239455,20.298171945289585,-37.99558418609307,-287.3644886633242,-5.373225785524931,-6.885413102063096
0.192,3.9887294289948665,47.514094331794354,-12.676267225948932,16.87836768280564,4.860672170209408,5.74529203152366,20.819533678321825,-35.545899882574666,-288.640489684029,-7.196199386422415,11.336527812875419
0.2,-21.338673933792805,86.07811059918653,-16.181906837679104,56.3177235060284,3.9841451540088775,-4.535056490317167,10.196237309067707,-35.879747256507486,-252.7194135771623,-15.30344529548599,20.66341427837002
0.208,-42.508644764248935,98.51674267774216,-17.34245575566502,57.44248880290628,5.331648157046031,-8.56292883847591,6.1790560475335585,-31.360235641754716,-174.98489777117413,-28.861927935087216,22.899200546728743
0.216,-35.97596157700738,95.12978493681662,-20.85941075424539,54.64918058448841,5.328650047300809,-11.89388597482859,-0.9913644119985491,-26.015899447024147,-121.09124068166068,-36.41321593369198,17.68752332566127
0.224,-28.647835334867306,106.37201077967104,-27.526282661379557,89.08758819353898,6.507697347672054,-16.43768862799049,-8.908268549186834,-24.148557256203482,-105.77024025579306,-23.267113692031746,2.8192590953667613
0.232,-40.97790651969322,126.91570170349226,-31.097057492351034,112.35112834485065,6.2184022818149405,-14.647754657169516,-3.15879133762273,-26.05101883708851,-87.10855332081672,5.131255083238937,-9.939845458301011
0.24,-46.17714954122553,126.72192502655768,-29.18419929766221,119.31601596367332,1.9984107947284786,-12.513470604922357,1.665662214293461,-27.96070583299113,-70.58885062612816,31.209815350359715,-10.431225135831623
0.248,-31.790931471064376,98.34246649264541,-21.8705338619266,127.50264931780778,-1.3596557588529343,-12.473480987923143,-3.446915226698313,-20.247341905097567,-71.11265446626268,52.771796869034894,-10.15048246182546
0.256,-25.879924838015466,63.07761738722658,-14.121276164176287,99.1877185981343,1.3994490864434188,-7.016517945471494,-1.3131156451044457,-8.86941647566928,-66.99784883659602,63.45745918620501,-17.225812592051216
0.264,-37.969141379853,47.93864835551191,-15.834097282007145,65.94876452448341,8.506876764345051,-3.6538795724283273,5.088988905316375,-10.701309588954224,-55.4459290460061,49.58938147332674,-21.26884840325987
0.272,-49.48652582094226,52.6408654778666,-21.597486889703752,91.12127721030451,13.718981408901158,-8.041138319436218,2.9912007596352153,-15.91871863752442,-45.86037030112681,30.31873855642525,-18.819542331239347
0.28,-52.13666389281602,46.21754605638631,-17.94275254880657,105.9958228354426,14.51773666529141,-7.272350751398841,3.488695797583815,-8.199440133500826,-36.12526718904279,26.934515554127405,-15.45441783706794
0.288,-49.15037392432402,22.09277206846234,-14.399389300246314,65.72349026774371,16.343744011497567,-2.992126518372947,7.563100549486391,-3.320380545388836,-43.165845241714834,17.68956752922317,-11.735836605885721
0.296,-47.68901478733156,12.93194606417309,-21.79236417610682,63.603825979170985,23.757484470193788,-7.728537951342902,1.735195246713213,-10.94903108135646,-66.63815259128755,-4.422408121367545,-14.032012963995735
0.304,-50.373107375615795,23.622885349254798,-21.244919506326596,99.19714873338962,28.484265726698048,-9.760249150601641,-2.4654749294797385,-7.91629244558457,-67.65604723627833,-10.610525564980257,-23.144224696130177
0.312,-43.66648253438694,24.252418254948903,-5.17688326339978,71.73735415361277,20.947139524686065,-0.5002915011396214,4.948823661903651,9.556462525208163,-50.27242765512493,-8.6905658994858,-16.455644645990972
0.32,-28.149129398180573,17.83490930293337,-0.26288555314913925,21.884377839394585,10.743181220350966,1.967961325196241,6.65147516628237,14.55648798410183,-50.82407770067369,-25.216001378097545,7.080288036214392
0.328,-29.800540650019745,28.828278712956436,-13.43211622120673,34.088302358558515,12.721134267394957,-5.659844577165579,0.5292356850393227,3.1878913801982116,-54.87112981526492,-38.06668362475805,9.852543396699325
0.336,-49.848793942969465,46.915719660380354,-22.98639515774692,52.56831018029996,21.95730258209826,-9.47986766225401,-1.5550080051312454,-8.52888316169372,-42.77395053617203,-27.761168972847347,-13.00569923635319
0.344,-57.6154406992389,51.837764959594935,-23.059360805784202,32.18376607422412,24.597286236689648,-10.500529092028339,-3.912948668776477,-17.637791066782853,-38.34223416308291,-20.14934506702415,-24.47991085966694
0.352,-37.83011785375314,46.26002579715551,-12.463595077602676,23.215362858761946,16.650416530272256,-2.995927104244991,3.5824191371759246,-14.497145971584956,-48.01738006782101,-20.773750459350694,-17.581753038421333
0.36,-10.906086023152445,39.28561019941975,9.987975918658117,30.34645918189589,2.9430161428248827,18.429697727727305,29.615653501814005,6.887210868745817,-49.00305480900389,-6.554563600072568,-9.557749834515743
0.368,-12.08094326971331,47.145112611092735,12.277064119967235,22.660281651519607,-5.319216195521298,18.640184143447737,30.29028491511557,10.34336283039298,-32.831383200376656,13.25104083599516,-0.9405654123682203
0.376,-35.43187546833051,75.68877185312279,-18.385763269210013,17.498185375497798,-1.657018008547135,-13.545010730931406,-9.187208826939443,-20.117552698648936,-7.381450885289963,13.909052484556717,1.200384203948896
0.384,-28.270850210796095,82.24866906474496,-29.942244332083074,18.75503077531453,2.05994021046251,-21.959269930318108,-21.558602135095896,-30.865006191869515,9.472116297734036,2.826342800516248,-10.473091001353287
0.392,9.180187435141924,36.24645069466594,-4.446960348142868,6.104109604027213,-3.916003933151883,5.308540626938371,8.41014622444971,-0.9578118554703429,15.74714142738079,4.892595933719859,-13.685797695832084
0.4,18.625848853855032,-16.804030513460404,7.534843596467197,-5.509233353077954,-9.37478394473704,13.16130265918548,16.252813876902557,17.15373442415477,43.363233900040974,28.989330048699042,-2.770822442211777
0.408,11.140805823828781,-39.25716930043737,-0.19523795741835062,-8.311948838686416,-10.141090835293049,1.6923851224939759,0.6121781826285545,11.528061936974701,84.94902789714997,56.23203814425522,-1.8858153793864945
0.416,36.135698090564254,-53.57236383757437,8.1656622600994,-18.94858991953165,-16.60673728350342,6.722041795094949,1.7834166740378703,19.420867737765974,82.3323844392215,64.5374516192526,-2.0624716374523997
0.424,56.0823069473481,-61.75431777232488,18.013045014188684,-23.475739260422703,-25.189808682894707,8.257704539869215,-0.7239680994770373,30.22734733706738,42.57009055600683,65.57687027834096,15.674024883460334
0.432,31.60054999534042,-45.44508630518418,9.74251296075037,-12.67795590148826,-23.80346332636585,-6.351862141414172,-17.250551812923483,18.54928696904208,23.883378410892615,74.71349024317038,25.86061427227741
0.44,17.894771294544,-32.15831791656646,9.118503823687142,-15.334335441324265,-17.896249630878078,-5.7786276279351965,-15.028263327552684,8.75668266137021,23.4797079588788,68.54186701845843,14.025723915684376
0.448,40.19378010454851,-41.554237964865926,18.56897731166253,-36.07439899022623,-14.563099471046131,3.743067630429178,-8.119415446506789,14.274988449119956,23.908109792400705,32.89499180057979,3.2747226276369874
0.456,43.006187696210894,-42.77140374468104,14.069453704180255,-55.518020217593175,-6.976161844238008,-3.473222987060873,-21.944799437219473,10.264521491337188,43.924346527509606,-4.607143245226016,-4.233510418343889
0.464,22.570866190221462,-31.443855716736323,8.712362797408964,-71.36792847599357,2.5211531490072145,-7.869438680190187,-26.17033949772454,-1.5894699057002173,64.09745270134069,-28.610065193439635,-14.217645868548203
0.472,28.162790067809755,-38.49188824791791,20.45736045893942,-71.92365082462801,1.0148185268008036,2.993360604161123,-10.92039368405255,1.7588472251367548,54.33023431913227,-47.50332887026594,-7.251745816983249
0.48,48.47050130099018,-58.39039999297942,32.09267890306947,-50.41559544944091,-7.738759498195146,8.671485336564421,-4.25015309353301,11.721889100856858,43.48546476171114,-56.14818332274246,14.706365332961774
0.488,48.88725971885009,-66.20281442136385,34.42289614446422,-39.92973902863242,-12.562132226710798,12.0109893734881,3.916012161355981,11.574210357780531,37.6903633764755,-49.88847260597293,27.926183207382557
0.496,47.69503851073709,-62.99530096456356,36.64791377822157,-50.867267825954244,-17.01821688360456,23.309359508187278,25.174481808945806,8.959522886006356,5.293742082867803,-39.367222852108085,35.392422008006655
