time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,2.34331978680004,10.572494344181163,7.404108021345958,3.732316397249435,0.35067178559313644,7.299145669845231,11.25374044008751,-2.6403945054938194,-34.64438885629614,-24.16872182276051,5.023041834253713
-0.112,-8.808604473027632,34.02783147666427,5.94038691547314,13.41530174599021,3.817344961589764,5.2086485620055925,8.787268950025036,-3.390490023685423,-31.478527035422275,-33.30273767786604,-0.8233423503447559
-0.104,-31.693533038615474,49.15250812721718,-3.6147558866455185,10.422977968751367,5.419082507049385,-0.7126364818420666,6.650030879125388,-10.324759723184336,-5.114850272554275,-36.26870367800953,4.895064893251605
-0.096,-27.406588606159563,42.327802861629756,-7.900369865952784,-2.8702762381371327,5.118511686815546,-6.935435364910037,-3.61847724089008,-15.882133994552888,7.3684135216300115,-34.31423458268458,3.398218750657064
-0.088,-4.691649600528181,23.79813380489754,-4.133489108738683,-7.784556488818228,5.776938669069096,-6.334168247796699,-8.652449023928517,-13.888893363867805,-8.463930568469156,-41.982566221087474,-2.276999324444379
-0.08,-1.476081919883182,-1.4144292509072294,-3.1920589626166507,-16.45464453503287,7.412071122672484,0.9611372893428032,4.347694945059114,-10.711818796131924,-15.959454291493572,-53.41001713101453,5.162840656070018
-0.072,-4.879010404959233,-11.198641875450052,-7.455197702123692,-33.89923456603253,5.955481302231349,1.594802836526041,7.496464884348722,-7.704053275859099,1.8310929867479706,-46.30733759081955,10.27093777003422
-0.064,4.0197814156366665,18.269174801590633,-6.94362985031601,-25.77336215094193,-1.1627396220189374,-5.348736234375423,-8.054746404049867,1.0643704263954412,29.839851330918208,-32.9301024524251,6.247953897438297
-0.056,-3.28618583624242,38.1436029020059,-0.21227028708967874,5.889659167173617,-5.854875062361559,-3.6305557112294635,-4.811989621450493,8.21831365446797,69.58163021180182,-35.38273405373041,12.265057340996703
-0.048,-19.757072302784508,-12.763641166174509,4.619973281926853,17.314911944487125,-0.45405902328359776,5.375174552875662,13.813327117932735,8.765990713806469,103.19683359344756,-30.446439812767828,17.174540119554944
-0.04,-0.6518213734811686,-89.77318082627116,7.666927814729763,16.17878316972357,6.9668181580526465,5.943982613011268,7.482986966152833,15.250198067749706,90.64888724301711,1.1869897384910322,0.6852469846210344
-0.032,20.748028115286477,-124.61045015495893,10.973491645609858,35.13378017000424,9.647033799535647,1.5372841198051994,-7.618870346774372,23.44721657866264,56.5261619352095,32.12611094636411,-13.643905012559296
-0.024,-1.657555831872346,-137.71752378053526,8.334325325375938,46.81352326395617,9.199995244174634,2.1782076878054757,1.084160063469326,15.847366144550573,40.447127910108044,64.87416919766972,-4.582610205476096
-0.016,-8.229994329446685,-146.18524423666722,2.2716338553579773,20.56055591875853,-4.582987678136065,3.2160232297066744,9.386564819859037,7.476067147300365,1.974869829460282,145.29685734923584,9.38405139367541
-0.008,37.08726691261047,-112.30222715842184,4.4353128702037425,-11.13556896710794,-35.168328525474244,4.136964911829565,2.5561236379046806,18.016519019672174,-76.31934437545884,252.40685939040475,13.771066472077292
0.0,60.18430178728191,-53.4214047968713,9.574056768233744,-18.1744345595229,-55.13650805552863,10.532593872097248,7.625732596065829,26.895980700815493,-127.98404188782983,306.0124825445745,13.044265274217507
0.008,32.761888760432186,-25.435469570724003,3.538334244355298,-12.52931775470118,-46.51226434630381,12.973704298316376,18.621769714457567,15.410313984048708,-138.0001589654274,285.8813040436479,7.0873004533624595
0.016,7.083554230640658,-10.850446162781443,-6.806099984973835,1.3696218996490708,-24.919974526634203,3.6337594016356234,9.079728370829507,-2.589253324976649,-158.5837920960352,219.27363101587179,-4.629909357911344
0.024,-3.48978634434692,20.884229869781418,-5.840411911779086,27.399573824004328,-4.224784309194365,-2.9416223977664173,-2.2838242791093304,-15.981307679123297,-191.01914391025497,118.18712346336356,-16.144761282504273
0.032,-9.595821775063058,43.294851122851526,1.1211931166816493,45.11900627899729,10.864367993801439,2.337043371323975,5.411265123164125,-25.701824821942257,-207.49092050889502,26.95766779986105,-23.473099430423236
0.04,-8.286422778163127,60.081339614518264,-0.42168402999714594,41.474498287597186,12.319879421425707,6.222644826209453,12.938678258479067,-32.43925524974102,-218.97861269095026,8.738330195111311,-27.007285307903537
0.048,-16.823766061096265,110.38783696121719,-7.10303041541078,37.282416799650065,5.635556704184454,2.934812001422122,11.541913621361994,-42.317413650086806,-239.48631682460856,33.2311174808819,-29.093918800513315
0.056,-31.216077971135963,171.56217808868843,-9.004860259583928,49.12515727667464,2.7025746604830427,1.5176501521957568,14.044972807870456,-54.65777919645656,-264.5711002930981,22.019147612944526,-26.53852050498538
0.064,-21.5458194094662,201.23009543088853,-12.082363515861799,66.786772308461,-1.7299855137301516,1.2228888338914867,16.7784251336134,-56.89003693070103,-288.65586054141875,-10.773965959442304,-11.42699534313594
0.072,-12.175795536618342,217.06928099855074,-21.46689126357248,78.55391247871317,-9.936962198896982,-3.368768123890122,13.954273317022093,-51.37794861825942,-297.5187188082485,-13.943431523761584,8.732543940260141
0.08,-29.939377495197537,243.52959448655875,-25.28952375252184,88.28137571477012,-10.214954621440537,-8.118639685220113,10.216307885330268,-50.36842312063654,-278.9525634394224,-17.32398333620567,13.626404498822563
0.088,-37.62355707768994,270.0073919735025,-20.16291592022965,102.19451855240331,-3.9928985960758347,-11.580070831347244,0.8956093978511646,-50.61610842054719,-243.67286347494266,-48.61839645483244,-0.31797199935006765
0.096,-26.345867282362576,282.52865464253955,-19.078151803590124,113.05396975116108,-2.325394430086392,-15.057323332139346,-10.605684234770472,-47.181189824417544,-208.749224993104,-53.74158339157154,-18.932298536622053
0.104,-29.192502115019263,269.59546306982935,-22.37676394696194,112.66196117050482,-2.4848703348552386,-14.581358555728922,-10.31191682160453,-44.587635905841346,-180.64347072105653,-14.259028409740743,-32.50825761223884
0.112,-33.574975654945206,228.90671227602132,-21.184393394077155,111.68836837853122,1.150274218908737,-13.675275990908114,-10.058546357508286,-41.060578522742176,-161.52668845495873,15.21521433116621,-40.48388526989731
0.12,-26.49533103688077,180.83950807896724,-20.3806318772805,117.22022713662528,3.9574446342036906,-17.081018375705604,-18.97877592642372,-32.03476694409708,-155.51150579980276,40.179413242339955,-43.95984146875833
0.128,-34.58104100999379,137.83499393218847,-24.01987824909147,111.62190925416289,1.601351955306593,-14.877006910577911,-13.380679726233337,-21.43994794732327,-161.3994995046268,108.6104899641623,-42.53571378728735
0.136,-48.20492017490913,102.6091386695418,-25.31119540383785,90.06521453208632,-2.9273313769571607,-6.655867301548258,3.319201974538354,-15.257425023028295,-163.31714208854086,178.44054791026173,-40.04916907201666
0.144,-42.00488514150112,96.014236468095,-24.756353344496006,76.01898865058106,-2.4343451281457273,-7.866883271195995,-1.3232168677695275,-17.73347042256325,-152.44843725239522,179.4752468842504,-46.862689284581975
0.152,-37.6956001823526,117.72860322684772,-25.758030056863266,78.26583520836435,6.584962570076652,-14.513771915900392,-15.493364690343057,-26.53407252416037,-146.22286136527208,129.72198992376602,-61.641259143159054
0.16,-45.66894334239333,126.58568486316072,-23.834928394072413,88.39982427792135,17.361297501743078,-12.978821750312552,-12.880126986859567,-30.14338252342748,-149.79965947239774,78.09237592392465,-66.78013895425818
0.168,-47.291354626217796,109.97236313261168,-22.07473026757767,103.07643353586862,22.905494905482552,-10.585846665964173,-7.102041532051387,-29.060000224154408,-146.05334102972313,39.16300244088688,-57.54679368900626
0.176,-51.619567247043534,96.8409651966485,-29.522333619124957,105.34160254765872,26.047254503592157,-13.590034513556903,-5.842205009270473,-38.163587924356285,-148.12668104898788,16.53841895878027,-46.1194585215024
0.184,-65.99485875761674,97.98030274416183,-40.56524242293813,84.77777229754703,28.88587920496969,-16.030772104240143,-1.2460481796371516,-52.996196924890654,-174.05736239246167,5.161130582060527,-35.37416571967536
0.192,-69.32073632156225,106.06222251715309,-42.93771079462917,74.56927711675966,27.377618353614256,-19.55208430577546,-4.679885497984292,-54.639999936783795,-188.77762852131517,-6.910165829329157,-23.307822976896386
0.2,-61.04780773830071,120.26182415259329,-35.93419228543682,87.64515038861589,21.55783773726193,-20.261277538849374,-8.93449566765532,-47.9459567734388,-173.85814153457466,-15.93597540298667,-16.44350993637561
0.208,-57.1372234153026,132.99175436506798,-27.980832081041434,83.44095546018322,17.026173711537897,-9.069261363326008,8.187555551744607,-49.28327307337736,-173.869306287207,-19.77850379868933,-16.048124514074747
0.216,-57.490651908106514,139.0295416493159,-28.1128477882181,62.907143249543886,18.169158509341816,-3.520160967603444,17.793004355390643,-54.512928235445415,-197.5727643988813,-27.856062368690758,-17.744228136622695
0.224,-57.80652690322994,148.52157420939415,-34.25197664174313,74.07034698696474,22.45536867962058,-16.770855475565146,-5.013996281218346,-52.61398373201953,-201.31750018761096,-35.087545972822774,-22.38092684622951
0.232,-50.695862652743116,158.05134892533889,-30.81629278765953,106.25448677915595,19.71268923406228,-21.013005415968827,-15.112717873587352,-43.966392482503544,-185.1020499114655,-30.0112504315412,-24.24115599686181
0.24,-35.62982996047479,152.00681136236494,-16.290447545314123,115.29503103093899,9.240304574129205,-5.928065496016254,5.772009644582386,-33.65894731915557,-171.0643270362907,-20.476932087583208,-15.805574747979273
0.248,-31.818662708716435,136.19816047632727,-9.84745430110769,109.81140742317416,6.050075321408583,-1.7680331613490747,10.336518002625471,-26.088372823259952,-144.0489446075974,-19.756634504907733,-10.10154717452436
0.256,-33.412965304853444,121.32916465460437,-13.868871482936331,107.92707454051879,11.00508616602129,-9.136075477321029,-3.5546417486263997,-20.805778501829874,-107.49277156222036,-20.868760906647623,-18.01660955675643
0.264,-18.448911122762222,101.15853051443719,-14.177094446894593,96.1294814933302,8.043631876589432,-4.744518554981626,0.6265891740901117,-15.361088403047704,-91.25775520619321,-2.0173991693338182,-23.989160349083914
0.272,-12.212898468887088,77.61397872162816,-14.918666398095938,75.32252428462608,0.8277511758160722,-1.9913312129315237,5.350114265725452,-15.817884236761694,-83.06934184715702,39.38722490034292,-21.25497174094332
0.28,-29.391690639354128,61.943692497998114,-20.5424557190168,57.98343003167389,2.427300478591002,-11.55278449043403,-7.91590685141649,-21.46045863770436,-66.6897722100892,74.40693769232446,-24.587184540628215
0.288,-26.794289567293198,50.94507316160879,-15.205435071110342,39.83819269806266,3.414780898613989,-8.587702918940433,-7.294946196089079,-16.3007904405872,-70.00731540738515,79.25014829931094,-29.235465184841583
0.296,-6.107017574451378,43.70555846253455,-1.2507840787160571,26.65060485988705,-1.6185155142727756,4.621214383063289,7.957142762261601,-3.9685655666057666,-91.78567008340046,56.46370835030039,-18.988824165192693
0.304,-15.851395019270164,51.66505593148981,-0.3228878124014548,27.055605058556235,1.593206510089544,2.081032671199827,6.411147423458557,-6.3540645073464574,-89.22694233401707,16.170096311150118,-6.510672323207857
0.312,-37.10563276965862,68.1956637968223,-5.7785826597821455,23.266645831836676,10.094722963576794,-3.2012809663795734,2.618962213851395,-17.134583744600267,-65.04706635264164,-23.443933939888314,-7.31835265012087
0.32,-27.802370879734852,70.42955055072103,-0.4614973752078196,11.281153472086851,8.189770082431984,5.1085084945154176,13.508740013244356,-16.357438776249687,-52.02987872539892,-36.66924552811413,-10.023340733902605
0.328,-7.41256279658163,51.70471754999426,4.719952796932207,11.342155514550768,2.791313354946815,8.123996173061169,13.950855029196465,-10.506169454987988,-47.2922422095903,-25.83276636834642,-8.776878104986553
0.336,1.2000204957104623,22.824845444718314,0.2523962312208248,13.826354950599686,5.565350259907461,2.514441134366301,3.7709046409247344,-9.675131523553741,-47.23439181311888,-17.28924964372986,-11.81059612909416
0.344,0.4958982663306241,0.7180161787412713,-4.332449102629544,2.1132767916273227,10.296920273518225,2.9552559048947202,5.445653306825875,-9.482317393598917,-65.00350464341768,-14.154287234864826,-13.663397323119147
0.352,-11.865636080278433,0.6452129157810395,-6.710143700691171,-2.219273905701648,11.364590775222764,1.8395672350475003,6.602445207082932,-10.181177202159697,-79.2949787060083,-5.173161026650258,-9.145322421445547
0.36,-17.784587365215675,18.28827837252391,-7.362120149354442,7.663332438742764,9.60793856746022,-2.1184988005585086,0.9986535356034593,-9.851121837071165,-65.45898753507097,-3.0237269282072528,-8.223217570758427
0.368,2.2351868434853635,36.40686844584546,-1.5064308891844587,5.735832604638021,3.9156231058461803,5.559437315063752,8.602618563865672,-1.7016141294920175,-52.09027064315626,-19.928681806397563,-9.761676011681198
0.376,15.599695458613215,50.54912382451041,1.6532216230052201,-3.1634597385651393,-0.9331708370568674,13.045084864255005,19.025674600954257,2.799654330819055,-59.82537930579885,-35.98647673123974,-4.767069001469111
0.384,-3.238940879185364,59.48981689692588,-6.136832502626067,3.3215849563927153,1.9446881673905803,5.235171684606713,12.617842855102593,-7.411820946696921,-59.37603276008757,-34.919012941290674,-1.0458808404784572
0.392,-18.323135267395294,53.77979839421197,-9.779923489857504,15.002870781276275,6.177019732938149,-2.4698768250984724,3.4101263195630853,-15.464327865780119,-42.05933621904379,-31.05066673741283,-2.8215131934984194
0.4,-2.8592025942546178,38.06392286432809,-1.4388229372035455,16.924671609113926,1.9298620801086719,-1.6734387158358826,-0.4323996256342333,-8.42955435638619,-32.57361032376531,-31.464973773990412,1.6185898783678994
0.408,16.116266836663,29.30206098896295,4.32597149560863,6.576208046512871,-6.7924157613073195,-0.9177461119318974,-3.897746913048568,1.0496186792776725,-28.18602030161704,-21.725077940334533,10.451190869054631
0.416,11.29058970474961,29.8732779375277,2.696209831211623,-15.263089923276006,-9.741147700131746,1.2118926430403598,0.2533117426398994,3.9799020220091865,-15.24490925143664,-4.626035510128088,11.247195145340966
0.424,-4.958715615495061,32.55458591095447,2.4357122452619766,-24.185924589603115,-6.512268859235698,2.9542174977194464,4.511800736015867,4.438236364242646,-4.092449157575405,1.998182484461905,6.729624045863237
0.432,-4.618003265563635,31.079455832460738,4.245594931274978,-9.671555517383453,-4.695032065170865,-0.2058372469534152,-2.155556203613287,4.087025213842607,3.6084757222090587,1.4724726710112541,1.9241305681215737
0.44,12.536356279991702,15.798278889830224,4.516168643784937,-12.89883688415667,-5.9239952401329266,1.7859942407777298,-1.893542450318631,3.596100844946835,16.221025454681744,3.5533471344004397,-4.552080409520146
0.448,19.825282702238844,-9.633918173852745,3.136548138848445,-36.452386466643816,-4.9994871110620585,5.174549088005027,2.940354150313241,3.5318536596196406,22.18477118746571,2.188070795681566,-4.594158452311309
0.456,10.754626977743762,-24.823219431791813,0.7440941062145829,-29.720970011316943,-2.471204073513433,-4.446482844670875,-10.079411569784904,0.9338455228313247,16.939548060371536,-2.086116251714513,6.3934670009618975
0.464,6.874602425442308,-27.081540907530776,0.6964137635004549,-13.323136617287837,-3.7311964661636576,-10.179418989777089,-17.65810672816231,-0.9822960957605457,17.586122711290052,1.0095296421415019,13.992931479682237
0.472,14.61559079315764,-29.0939230258619,4.125099911156808,-34.766720132375966,-7.369640370741753,-0.20708056012628656,-3.8649705308638636,3.537932595056044,26.393545589886017,10.539461048232038,9.717143354623325
0.48,19.676840280569504,-28.088312764067357,6.025477302460584,-48.46438084598376,-9.168274651506144,0.7210528226577536,-5.622146442113253,7.196254945935108,31.930160520342707,21.489977430845354,4.008196524959031
0.488,19.89612015791362,-23.887515000796284,7.938911369530378,-24.014981789889482,-10.929478917870215,-6.048304829906253,-16.847037428836874,3.6164040608875903,32.04571589748252,28.676797604659015,5.5176916163474035
0.496,25.080788572268748,-31.191951235485046,14.077435493745043,-16.727328273513784,-13.695019112701308,4.172570315132827,0.5227153177605024,2.091486982364211,26.484997442967373,22.755242571932737,11.310580030111412
