time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.104,-18.531651754113792,6.337133666013564,-5.679947059393317,-27.88321047515394,10.431112457733311,-4.957007618048646,-3.5301729690078782,-14.237743749886931,-40.17710964054978,-41.86784771927837,4.972519950782474
-0.096,-2.7196644757307884,16.043970334286414,3.557846597241602,-30.17663658939942,7.258163303492608,8.285939523545519,12.525983314511606,-4.00941452237834,-24.37009034072307,-57.263664977703364,-0.7443249443497192
-0.088,-7.04017783641,23.946343301186364,4.8467949270047335,-7.881423070834053,9.248828329136872,6.105206108820704,10.388465283902647,-5.4731973336936255,-31.319389772578678,-74.38871778654861,3.7655196939394044
-0.08,-24.06454381917159,20.42695387649835,-0.9037408450037703,7.433441501070883,14.6883542430218,-7.558389860505894,-6.8915351802675415,-16.401066655775818,-52.298247575562165,-79.0934951762148,11.123020441817884
-0.072,-24.148107335052007,13.26022884181646,-6.3155502333107645,-4.1358997785284215,15.79252156708869,-11.357490394366874,-12.432426922737388,-18.296878139274888,-51.72121674146938,-70.06505775981465,8.391900608470126
-0.064,-14.667184065644236,11.723192053542485,-10.783283989536365,-14.939651669859598,12.03593322289842,-12.237147147801531,-14.918077513199425,-13.528212152348665,-23.530390734297075,-59.22603671399829,5.770866886494988
-0.056,-2.123218206094149,13.102473701902882,-7.611940354066121,-7.705789190741171,2.484744668841051,-11.329532864214572,-14.917525224710195,-5.467340400661831,2.100478010801677,-48.826211896434046,15.406975390509404
-0.048,14.085434007321368,16.67148402828416,2.480683378482866,9.792798833616837,-9.189776243234059,-1.8203260622210315,-2.8229384255571897,6.383714819887311,24.60638994502433,-31.862332047279512,21.935369771083558
-0.04,9.628221086360323,13.960312645892271,1.109153784016216,33.24858558290342,-9.27431839550666,-1.5144021293339875,-1.0349094086885304,6.533148345343003,54.916646982118024,-11.912580017091814,14.17867929992783
-0.032,-8.31337560737504,-13.245226379812953,-8.543415205307841,52.933126327477694,0.6731041426513256,-11.701886994972721,-12.422474308675085,-3.7239179451277598,60.23934668011306,2.337719591830379,6.729984040747206
-0.024,3.3386429100671777,-54.05158996371037,-0.9599937556746944,64.0054058667405,2.882036392650785,-5.875527506520233,-6.783892021184351,3.040657432898158,35.9452485068246,11.126761032652425,6.251112118537363
-0.016,23.930889330204867,-78.82050052635812,14.56052441066745,82.69868017924595,-2.0164675646788677,5.167636001207908,3.3264152726045895,19.741205697277334,41.47372857797427,22.9077395730242,5.725395947782038
-0.008,8.989817574005711,-88.48227298276265,7.501917145797284,100.16264148162573,-2.0452691319888014,-6.307883304633322,-10.896990380896016,15.639268211121651,77.98682849387298,49.983300211784986,7.117681864286584
0.0,-2.883758999181631,-95.86280254174851,-9.409126101645152,81.64922610300111,-3.69094505573641,-19.508737755511454,-25.34827189856594,6.08703940196352,72.86307137256577,89.2393244166302,11.710888939699359
0.008,25.268984974665187,-95.69739739261016,-6.6424144724734635,41.10120298025093,-13.718686831113251,-9.734864183607579,-15.495874836861722,17.99142056507948,22.41536507943079,114.28716305764571,13.859956402836522
0.016,44.59505706661777,-91.40628726683123,4.896482466012061,26.648481475394522,-19.481351999152082,1.7802489229164886,-3.9376340621929087,29.74162718967226,-8.385064370146717,116.37805493825842,13.803430678515173
0.024,25.090866042553838,-98.13658483781398,6.409227648429251,40.79377828191037,-12.291974550054569,-4.465555575824571,-11.9665658862543,20.43019170088785,-11.734290398715942,113.58277817687052,11.16198269528674
0.032,2.7877147943197986,-118.08759271716806,5.3731273718187005,53.35160520558033,2.8718997555840238,-15.384167923198923,-28.209508568256513,6.479706909510473,-27.821073909910567,100.36845875981325,0.9736993297834599
0.04,-6.86729161363088,-147.68701346292252,4.226288599798285,52.69805378889085,22.938015986312692,-15.059478235899581,-28.29490605799042,-2.9092314773298193,-57.26005141255821,61.30360922757024,-16.403510485400066
0.048,-19.727314468804476,-175.2110250128795,-4.800294755605912,41.82432813650145,43.68887159819884,-5.816838548616421,-9.601125063959119,-12.91581324689071,-71.82591683902275,26.843714473787134,-38.91784994883965
0.056,-34.01540029582104,-177.1189672273035,-15.728216797065961,28.89273898338026,55.37895466098986,-4.223722441601983,-4.506345133310168,-18.69340843890412,-68.90096007850377,31.90141361235997,-62.39412636398073
0.064,-38.01562957639576,-158.97374568918744,-20.911884968640493,25.179160101205902,55.740368580465784,-14.833671691650824,-23.466945093593026,-19.254867122292037,-68.88224892076947,53.718254597679746,-73.40777275663474
0.072,-32.30978881435836,-151.2434403069475,-22.873009318264213,29.56475534306624,50.500001518791635,-18.264948122761357,-27.749851247647783,-19.842823254647996,-74.47024433235221,55.22631456332294,-63.695382477845975
0.08,-31.2022301439874,-150.76925158036383,-24.93368871244505,35.5487579968651,44.30687327062136,-12.477070922158015,-12.745110593013235,-18.13078527160634,-58.355228921440904,41.832562991470226,-43.65097866741483
0.088,-43.30107464793288,-143.6067818691044,-28.221162369906764,49.13591787934907,41.733411440346,-18.70301154456443,-18.793264788820313,-14.395537397798186,-8.76373576435845,35.50599939250243,-31.417577393108036
0.096,-49.810502662406655,-152.89290739343286,-24.975090061480135,76.59788294737447,44.66157492951799,-27.399280460622276,-35.197164219846876,-8.15464563711118,42.1477402619174,34.32296188060276,-35.000860724484745
0.104,-40.72013982167029,-187.86150140133398,-10.462828967148573,108.79675545627236,49.541942601817446,-19.16716610396153,-29.33190090858476,6.4588901203714135,70.84235942416913,30.02656253438065,-45.981281999875115
0.112,-41.59574091551647,-216.6386734284711,-8.947094137432233,130.35496620738382,56.01585366950609,-18.083693969404393,-30.27596571681898,17.43438082394514,94.12847348215945,39.88320357977313,-57.42235620859767
0.12,-53.4899330745879,-233.69797169705717,-31.229460300540104,138.67895650133,63.763008536634594,-35.616317002035544,-54.18975534361873,14.335065559132781,120.55191061952262,81.52127582724958,-75.13782514647697
0.128,-46.866010549727385,-265.94019621209463,-37.42903011628018,145.20509564315847,63.47224338655485,-35.91703503506721,-56.010414282606035,20.068623561207367,139.97842720457328,139.00534123465363,-91.7578240032266
0.136,-36.900214626912394,-306.87274679317295,-17.122569829890573,150.42466983932792,54.14608998495936,-18.79662428180047,-35.47267798932731,40.16878626654382,160.61801150779962,191.58572701067837,-90.88960248856058
0.144,-52.24519261121628,-324.52765409483027,-16.12940061280854,140.99633919087483,51.961155000834275,-21.680363304096474,-38.940572600835644,43.377445830917516,183.28391492460645,228.9103838256807,-87.6660210410158
0.152,-63.00966968613241,-316.70559870248553,-31.201952352828943,124.0804596457175,59.75775299639409,-30.922147227898744,-50.379028911340214,35.59449805911469,180.7421147735696,225.9951990155809,-98.33384864930227
0.16,-47.27334975068214,-306.28989669974203,-20.100448548935063,120.31612634714931,61.26879609588381,-18.526706790428758,-36.42898359961457,46.941228953343064,157.59777028629057,182.2759152080293,-98.30811224239206
0.168,-43.578095807947875,-304.2196177979879,-7.700527506482339,122.6324566506608,58.074425924267715,-13.92473842939291,-31.40759669647342,53.24311462847652,153.7080725922044,150.6088278903142,-81.6555763765857
0.176,-64.82661963883105,-304.7882421823134,-26.045950107316177,113.0325553756274,65.09657238092925,-32.37937242454495,-52.64829840941438,30.411316969306274,167.65200800262124,149.2682698474558,-82.84130813778512
0.184,-70.5431997618067,-304.5930591559635,-33.98230657498192,95.74522805485444,72.73870003194095,-32.79004234768373,-50.916018960698395,17.974228262701107,165.15756563940198,136.9583108276834,-95.4407141729762
0.192,-56.184605922411436,-306.85779847320754,-16.492191943825343,81.19550167180772,66.4803323189393,-11.218646099250321,-20.346727131844066,30.9003252070222,145.3022716398065,111.77915627133326,-81.91377015070056
0.2,-61.14838345517404,-306.7480742419684,-19.164307527208116,76.3722284063089,61.09188874409243,-12.742694314866641,-16.77097467182158,25.838156430754015,129.62003998065717,105.31109075613912,-58.09537694815809
0.208,-82.61960634207193,-294.2595286193766,-37.03327053127856,82.53104585782333,67.81452221757988,-32.017814788005595,-39.12478465188283,3.7997077055619966,127.43333417904559,102.12907886762547,-58.59080340896848
0.216,-76.7903275550016,-276.3586251641918,-29.614595859921426,75.38558585348069,69.56958155757123,-23.902629936106454,-31.324513138753638,8.569941626013598,135.17517851388754,83.74097181683841,-71.37766002761714
0.224,-45.76036815205399,-267.1964015062802,-14.575129130958702,41.43389890661211,60.902486171947785,1.7730005299099687,0.6618267827110055,27.963852965170997,132.57034522245596,72.74911280165912,-76.11488350915667
0.232,-38.95976098482578,-257.57115814531596,-20.788462893567562,23.603782300037896,59.17355104049043,-0.3093906697081558,-1.3201036952701009,21.02756118070984,108.19727446418368,69.67462176548719,-74.31238507770531
0.24,-60.049364134931,-233.31219226340343,-27.688962239716194,51.57198425511534,63.54767594383008,-22.62919823023069,-31.800233543231332,2.1722348977714447,94.01324262190434,53.96093706509378,-66.48551689998371
0.248,-58.09778443216984,-212.92232807148392,-14.974056737736975,82.88759509226693,56.48742377907806,-20.348921635537796,-30.27292289126302,8.170124574647415,114.59428811835159,42.44381785873346,-55.85739173286077
0.256,-29.107432895675785,-216.67740685285298,2.5231690894474994,84.63500592628559,42.84918946006724,2.720340764768362,-0.35018914349383434,29.368378403813033,144.00321730482935,51.05189618863125,-52.02674021236069
0.264,-23.29126633882038,-222.76978253110508,3.405430090418895,82.9161626347746,41.24015066731163,3.078295800293555,-1.7102420162413443,33.59980512044199,162.40031876242435,56.78257901622008,-54.3047163669038
0.272,-36.09034259600899,-211.2711576578448,-9.445908231996038,92.2246492150373,46.702923816115394,-15.061052209265137,-27.509571866451026,26.49749311782213,173.8731628429129,52.90071807651663,-57.02118344683184
0.28,-21.40498233962999,-205.25123247794903,-12.367064739116358,91.28920897957437,40.43763648831924,-12.607050851700762,-24.55254592472856,35.02604974502548,168.59308119935181,65.70080797111024,-54.395725306137685
0.288,-1.8619787268306371,-215.37735863756131,-3.843194748835763,71.65851274151245,25.99464183896803,-0.9443167835700481,-8.986410193801431,47.46215697323513,152.36939904834944,100.083748872212,-41.01815380188578
0.296,-17.223028545553678,-216.3364258696326,-5.033570855518119,44.586709002781205,20.701381291873098,-8.220164279685083,-17.23444596498056,38.35038250282825,149.83747303245246,125.65838225079808,-28.312920869075977
0.304,-26.04941818246532,-206.51781195142107,-5.2938509317044184,21.618007274239403,22.21896088943027,-9.223971277741835,-17.828086205804453,29.74215875756939,141.92406578956792,118.27240241532556,-28.867954067408423
0.312,0.2891698102381942,-200.8505381094005,11.22119628576309,10.015032514541367,19.370118706929276,8.328681271820633,1.3019926908970874,42.20103160294002,107.60170710700353,90.54800286249825,-31.230636719121943
0.32,7.668456941787775,-180.88077329530122,12.972376781431297,6.968372628364751,19.43342825183339,4.697726504219168,-7.516456099269334,41.98734969845319,86.78706094213874,69.08555947191876,-30.944529985431327
0.328,-21.20065028268376,-139.99771502592876,-11.703627994277575,8.954109640114025,29.25472655245166,-19.0355867775296,-35.79273482620444,14.919683963869176,101.5418810446739,55.08083660678675,-41.58903778089093
0.336,-33.362168436284186,-118.52704772984507,-20.211140788453065,18.635915463416882,35.26786982180204,-19.69508486309125,-31.530117107162052,-2.292325940842424,114.58153325311231,42.699647958515804,-55.06023808556147
0.344,-16.772909749871722,-133.3157287642311,-5.719226289433493,23.95119428521826,30.689556386534647,-4.665568034525184,-11.53800758432651,-0.2690863526493983,102.19521248927904,42.64116677658207,-54.374695679296565
0.352,-5.9182618668593125,-148.7713216049604,-4.236486152385788,12.011344218117328,28.543308557603915,-2.959262718216084,-9.640331140716041,-0.8700817987347729,62.36140841310442,44.9027342729705,-46.34652643606337
0.36,-12.607813570637179,-135.6889244253481,-16.320511787914697,0.6330385154796059,32.02116708014398,-5.008667419685535,-6.231161079383632,-4.80523606681405,-0.15004667724881768,24.40449218859763,-33.50081311596937
0.368,-26.420843394685573,-97.36816481142759,-21.765637020700282,0.04763038127943465,28.50132644761419,-3.00879555525954,5.694710197657075,-9.101032153261672,-40.94022103166674,-2.4123117057107186,-9.454341359647005
0.376,-29.215940934478407,-51.46047363266056,-20.323083167990394,-11.637775101195588,16.363491325284656,-3.694169479112648,8.019838866359896,-17.398476936313074,-31.00372136956143,-10.09255297520401,7.431239723613577
0.384,-10.38922397530238,-14.91431283420773,-13.503225463833179,-30.663808956342763,6.458845409610635,0.30169236661476007,9.085137485288964,-20.027753162404416,-18.944461358920694,-15.595017036005652,3.119671389471798
0.392,4.234329149327579,8.850902496013182,-6.623206422061387,-27.200944227002957,3.283600827145654,5.259752404856112,12.68423975317862,-19.491027239602968,-41.35302286653066,-29.146364143754507,-0.8688017432555991
0.4,-7.932431475449626,23.59198494863872,-12.138874408352663,-13.771331752695103,4.532853152706112,-3.0831946449223486,4.1006726531679645,-29.504170178332892,-65.615775155208,-30.703411146430074,5.586432185039927
0.408,-15.804227374148297,25.576176657924712,-16.455588184967297,-18.336332724617105,5.501562567843919,-8.649303766208156,-3.1759533596116123,-31.435515299658803,-72.52692368828396,-21.342542095610156,6.635976595293247
0.416,6.980645268918411,20.038824297046922,0.3087360389928901,-19.996702916047695,-1.0485401849515257,3.1897329198538444,5.845223647632358,-9.285199225807826,-80.82443293415417,-18.16913625904858,7.393497906493455
0.424,25.465431978455435,30.70131418600107,15.556681397632538,-0.6200153255231187,-12.341658078160178,9.497439943435662,10.525084828069565,2.8274952023282065,-90.753869617266,-17.692426205968005,20.468296735381433
0.432,10.571898966977818,66.9314953206466,4.760767341003847,7.203887757257831,-16.292862334340747,0.5353936109346275,4.773089762714971,-15.04152550778945,-90.49951134222918,-15.283287927160606,29.059721238590907
0.44,-0.9838415003897563,105.88826835521078,-3.8500870047361677,-9.889970755676428,-17.638463290441535,0.41488614859388634,9.13176785156027,-23.325067747645754,-85.36875969264162,-15.358749080200596,25.076922284563068
0.448,21.251950562288297,125.66399950762698,14.803798637498343,-22.186214457821805,-29.60363505058689,11.646026837020372,16.293841639331166,-1.8143822575168775,-79.40551835005209,-10.202951270199081,26.95185459307272
0.456,39.0430598474103,135.49547839557735,27.622538361428592,-30.09624361820823,-40.07020320696048,10.866572340073116,6.186708646001117,10.50479016268662,-70.3849618465369,3.010303986123471,30.549939704038522
0.464,26.002129366628093,152.70345631170872,12.479164543929366,-51.77559551599047,-34.59299324711804,2.1402128450712636,-3.0686573483141255,-2.986151938314072,-70.5937435512611,2.490573894212207,20.997099095272354
0.472,20.84438349434844,170.11554990685886,4.283312459235697,-61.10717821096292,-30.160971460311156,6.647956787167042,8.84510548020599,-9.496819758662776,-92.22100084355075,-19.77677002105623,18.925702591270806
0.48,37.4341096356071,179.43365945080538,15.830275373095992,-41.26059099013327,-38.60288389404208,13.252060960583503,17.10172931522644,-3.9828306856670577,-117.30292941284276,-35.090837047430504,35.27593423580592
0.488,42.3633985400519,197.39429051196228,17.47265310748188,-24.845040304086076,-44.568695412668276,5.632621995637574,4.3743408388281875,-10.11608161665674,-121.93943174550984,-28.231496313349897,40.07462805675078
0.496,39.969963493083426,230.3529397696163,13.493197389108113,-18.41031533644814,-46.1909275867943,3.051297974166199,1.1990794641859026,-15.497899626550465,-118.76121601365818,-23.918572574505927,32.27792633053559
