time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.032,2.2376227072584625,52.5294842406993,0.07853071045530603,-87.41152598335485,-15.598872149928606,6.664788023395697,11.42783815650556,-8.722532238217989,28.088589088619837,-7.413735137882912,11.087078756477991
-0.024,-0.2797367986106209,61.995742049345516,-2.3255288402804872,-93.66133413844493,-14.838934896791399,1.36557621439882,3.4333115732065975,-11.856041981729774,33.807743753068465,-21.315214024286693,13.551032365138877
-0.016,0.9110035051174866,74.19065896178238,0.3607352689424523,-70.22216015370176,-12.233249178984295,-3.6540735722107773,-8.664020488929262,-4.078195155621065,35.737507065431515,-24.24750293615194,5.489809281565834
-0.008,10.083234590837918,74.68665073835405,2.0258570507603104,-55.571073024474885,-10.927005820709184,-1.8531450504251599,-9.831038622614473,2.8378594059552444,35.930259471995164,-14.790776779446697,-7.465127183485351
0.0,6.223330815424724,68.9355398548347,-7.2285915041232265,-68.46355912077448,-5.6317472422229224,-0.5890577258265342,-4.775282054518216,-4.446817607161282,24.55650164473661,-9.042563624324949,-17.6681755611052
0.008,0.8227080135053016,59.171656561432414,-10.569089441508943,-83.99859433022057,-2.3198444691209263,0.07109297092296878,-2.1095727651512077,-5.608389100125206,8.64066031784541,-9.152787558669283,-16.990391048775663
0.016,9.106344265005987,40.86274658302895,0.6474261959654649,-86.22259202302325,-6.801236410628112,3.060402128658425,-1.9230110736335722,4.603540761927712,5.628860104593299,-3.8278576430589517,-7.6366915029754345
0.024,9.435903804486747,27.51636490819299,4.007927591950894,-85.23604000113282,-8.713384010726683,2.8427476753776686,-2.1840666922462297,2.2250369322952785,11.170340664334937,1.5572405120850696,-2.4953487780551935
0.032,1.862636420890463,30.008777583580223,-4.7188051851098285,-87.4915501623671,-6.065800150368555,-1.4289979461671964,-3.874032257703788,-7.114474893689261,8.41958324403665,-7.593586170784606,0.9041073934499909
0.04,12.359716367857668,34.207897760031955,-4.714567237149414,-87.77509902356607,-11.860651029159117,2.021347081602041,2.5682095314568825,-0.016394386435159926,1.0504898734192902,-19.73421673476652,15.930620864565316
0.048,27.863235190580372,29.65713387539138,3.13596708010403,-81.74661250683158,-22.912518916002064,15.144237883094767,23.049797960914848,13.016491473481851,2.850038071847756,-13.30892782955801,32.05275847904151
0.056,20.164942919595994,22.922563991485276,3.8057819498309438,-74.89562469116292,-22.2332233363783,19.806687589409677,32.696327176214105,12.909832675063681,8.018804043099516,-1.831924884274886,30.938843396992965
0.064,0.5451221674304618,18.00785623182925,0.14401469416566012,-74.478231730513,-11.384412448362898,8.905758320015304,16.155999300397546,5.562918776666637,8.943668720468446,-12.74877285118445,23.20053416514502
0.072,-6.1366216105184765,15.395314710531592,-0.32473100740285266,-71.27560856152098,-5.645514374540199,-0.5058518804058194,0.39185655685436566,0.3827227381412269,22.199403978794333,-33.74969393277019,21.695050306045548
0.08,5.3297887741901775,14.076799463881052,2.1282170220973757,-58.2091392322433,-7.799712108953547,2.175690861625299,2.869897042545699,-1.9024203774437134,52.8549064446221,-35.595098472297764,14.812058352164842
0.088,27.175108620543554,5.697920287811266,9.027309490574659,-53.60347411539208,-11.275748636262556,10.2447413715237,9.97034487312741,1.2442962444393488,68.7771715056394,-26.329760232663446,2.2615329449777812
0.096,41.89072862543468,-8.28327105873667,16.767287399372893,-62.488160874288056,-13.609371318764998,15.387351508507567,12.974827987214942,9.17693072656501,58.64692416816026,-26.331263817070393,2.8669447400656
0.104,34.88221106978828,-13.375326558921222,13.741409601534839,-62.740144341612975,-13.018338336803541,12.373806837067749,10.542249286580532,12.28598607500638,56.24665991427485,-27.339523423397516,11.54717344700678
0.112,20.471296417726393,-14.049902648529077,3.2006449278449685,-58.15429203430947,-8.634883546707984,6.320352989301374,6.2357788485383265,6.0420222002708694,70.83662207302768,-22.820710683464277,9.277293507543403
0.12,21.149602504652105,-25.68677862765161,2.4160688321812454,-65.54380288833889,-6.104523197825868,8.52536825765254,9.944159597478713,1.7202022311702059,77.75759303172906,-24.361144631042624,3.9624218279518297
0.128,26.695872959879775,-35.81881292068719,11.581947178692646,-63.972874855074465,-7.594875027569333,11.5193157302869,10.686690818771137,9.40071458747563,79.79041488040455,-27.795000290224447,7.263335068377628
0.136,22.49819010060495,-28.672181798116274,16.402315063010068,-41.566778510661265,-7.601360745402746,5.800529775397703,-1.516791777423373,20.029416517294266,86.30316687464129,-24.247314495750878,8.477621798152072
0.144,26.19425046278623,-22.878917461235503,16.638675859471352,-28.11459692484931,-7.268078544248187,6.562220260884079,-1.0619909802679242,22.965680487065384,79.31039111497294,-25.786932856124473,5.937923595353286
0.152,38.79766422644846,-33.29751788876962,17.93809757925363,-28.991060569928585,-9.928920305221691,17.026309758270415,16.742675273951757,22.92671858947471,66.85712971334308,-31.793511987366443,10.293620667162578
0.16,28.200328355624848,-43.432634637123684,14.202531514390719,-22.11581206161296,-8.109549292308872,17.315154646210676,21.13885219492344,22.78220586920012,79.51237210401483,-25.415307550178404,13.18420972627727
0.168,10.039524563522491,-48.126652759796634,6.415561710446159,-15.491121842328745,-1.969767482434208,12.258461615763439,17.269948806419976,20.048868087657738,97.2725246983533,-19.38407483909804,8.647235512229097
0.176,30.005883148638624,-59.76430435935595,6.855628680654405,-16.829804293569634,-5.270237240078433,16.95417102142844,23.960522868595298,21.127669652734994,85.17880098947806,-32.21810351354854,15.285496885568167
0.184,52.834128322871564,-67.25474575571072,10.923666004304966,-5.486137761970695,-13.7508551745706,16.908572106625265,22.569197025367274,24.409224698156006,68.32263159133603,-43.505570389341386,34.11741128529887
0.192,27.23677023150054,-56.0195051134303,6.914538341745973,13.27385387148465,-10.630353579675704,5.548467572093136,9.438041625149033,16.37410937545913,81.82277146251589,-39.19472114830661,38.1288206257358
0.2,6.902068028091764,-45.4550796124574,5.303767891083595,13.596047821361925,-3.117125247663938,2.324485213322442,5.968154648406979,5.5581184126500744,102.92395064932529,-42.70982232420073,23.958257007208996
0.208,30.559866929574248,-50.438395062073624,12.652030716967067,5.92943258286504,-3.9607574574148527,6.586996877773732,5.643993798715773,6.867145935006495,96.5087774521726,-56.920677581278376,15.44518961001495
0.216,28.3493831053849,-52.48640364888492,11.36650823392357,8.89608135261391,-3.5383356476674064,2.5350170153314493,-0.052040251084326465,4.83745169626165,77.99725221076677,-53.17939793260446,19.081077617738273
0.224,-7.721191427413949,-44.75474194121549,2.5234065240426067,11.179408633158706,0.6125532705047143,-2.184111059535768,2.0686070582963603,-6.265667408453204,79.57467646626269,-36.092318715208606,23.190559329846966
0.232,2.834427184144662,-45.13402844811342,7.823728381177153,4.071806013766779,-4.19602367099311,4.192681420763731,9.851841257031092,-2.9656911946079405,90.4133487772303,-35.11592217034933,24.035220989010384
0.24,35.02308620963326,-52.254440615604636,16.354758532899876,-5.649764873720359,-11.100236763001176,11.934137885127967,14.570573571307065,7.518383787811497,87.54657752919326,-41.7935867518263,24.22618065178301
0.248,18.696605734631877,-48.30066724809217,7.721337574925908,-9.755690661675706,-7.261313337648223,10.462326702471843,18.106519049839147,-0.010247411848306522,83.97164932531429,-37.3056189025582,23.238721496725447
0.256,2.326529717369988,-35.8751099648718,1.9908049937505405,2.944893315501108,-2.7652796314251256,5.6885936159035,14.50956740312517,-5.370292620447701,86.76908283351209,-39.1837891901324,20.4271358377394
0.264,17.974590417458675,-26.149412085992576,10.150252578440567,22.42412005178917,-3.40025248466473,6.022306712491609,7.627738648441136,9.14820480690369,78.57470315090109,-51.38161333764901,16.328061473241156
0.272,8.281650861482282,-18.61435871947076,6.1090173341566745,17.298569708737855,-0.20976026058560887,7.341704849268752,11.101435165579577,13.729478280656224,73.75267149367747,-46.791644597219765,11.885091640187682
0.28,-8.399126469893503,-17.121523628636584,-4.282688151394879,-4.008178847088692,1.0124709836262884,3.5157197949561665,11.240907282371602,2.5834582738266167,92.71317953728327,-35.70741925952361,11.933015218290468
0.288,14.433477450488928,-27.44658653062113,7.028301490624513,-8.522577326203109,-6.352917471795589,2.1459352612430056,2.3087815103184344,5.3825495769512335,103.7954660830673,-46.659098276511074,20.448921543578575
0.296,22.138324429225776,-39.423461999813576,18.00209621336685,-11.12314610009009,-8.383475979834373,10.552209160896686,12.339490395414535,14.618522489930374,87.44993771365962,-57.33543814297107,28.885513755091093
0.304,0.45440559545771747,-46.507004911712805,5.815374836707267,-33.342046306095796,-2.278411566402584,19.080740092164106,35.32273158432789,7.634458875161896,73.75167459648823,-49.08024170482086,27.221498729854808
0.312,9.17884334273326,-55.32779564960773,0.9123968379450895,-50.293619603456854,-1.7833344595649951,18.44174618392214,34.94001913068903,-1.3572854004361814,68.28589530745292,-52.52238573557071,24.339175241973308
0.32,21.305765542060804,-56.78909804927054,14.924152871616137,-54.48287373794819,-3.8523037959740387,14.645532264058165,20.78985593160698,1.7013961706150684,55.02777383631145,-70.13560919148014,28.724539192267972
0.328,1.3367069912122858,-34.9278768263375,19.81093527513247,-68.71162699003767,-1.4747743437588612,13.579242022883657,17.45944826684044,8.35345848911555,48.89263190663248,-69.37464498660836,27.257118101296186
0.336,-1.4493001063630662,-0.777238011480016,12.081667024112923,-76.20475567224167,-1.8146828454872284,9.481274935724302,10.624874392515663,11.11447854755667,54.67259391583134,-61.958691812407494,16.777576636028055
0.344,1.556579099140344,25.082393268286157,2.5849982521761943,-53.930698633538725,-1.4103937756891534,-2.6593094075628376,-6.708770323858387,2.7974962735287208,53.893754181230754,-72.84596056516557,14.736189803140872
0.352,-29.872967125809197,33.6689042741231,-8.569502933591648,-37.47025732776063,6.613650843061473,-13.000013233484761,-13.926161547078491,-11.612875009782167,57.182289664313295,-80.38912342626611,17.882742265306316
0.36,-32.97098578075,21.293958952184763,-7.902373102471932,-58.57735812732722,8.116250159472125,-8.900283362170484,-8.545798777395055,-7.4281949168373025,75.49507000348684,-73.23704793761543,12.704005879686418
0.368,7.79307856150807,9.133526291090414,6.166015740319951,-84.49647801589913,-2.286773056390732,0.877890775939917,-5.182113796595949,12.582642141070755,87.45779018677288,-77.81455540098261,14.051603177576636
0.376,11.423822206818917,28.31054084306237,8.642298719404351,-73.697750525572,-9.105386184316977,-0.04602743462888708,-6.471623537942386,20.109147085779053,99.8069952022826,-88.52805777885108,28.025533740060947
0.384,-6.4157318319055205,48.87938692840713,3.5449205735832874,-34.880381180778635,-10.291928580084107,-5.158230787812665,-9.224794367085469,19.551194457159678,141.26043518811866,-75.15474759848264,28.417086847870973
0.392,10.631592922208974,17.614121153604156,10.55245404012516,-7.557869585990706,-9.813649174411541,-1.8680832691892566,-10.298467789981782,27.16793836564247,180.41443229492342,-56.427445399533546,12.558108979013893
0.4,21.111406722987475,-38.05427951617324,15.601445105982595,-2.910395035399087,-0.96707886425425,3.8334273950925892,-5.030607002204655,31.281683774556026,166.82084408274346,-61.84919490862086,4.724318442222893
0.408,10.674899219075465,-68.4472000816693,10.992163583765413,16.814100787432757,9.427073789865505,3.514451063298108,-1.5470811305418375,26.55397372946554,127.68945136757887,-60.87425023702087,2.4324756356280823
0.416,18.663954403460068,-95.08161923911054,9.933010557621113,67.28420570916488,9.944466835590793,-3.0432380996129282,-12.49232684833927,22.056020381512738,111.46656427424342,-19.699636537400195,-6.320008985180187
0.424,22.33388360941887,-124.92145321639042,4.447286302004473,91.37056433980972,5.777341759787551,-11.682245464265913,-24.441758541907618,16.343612553392767,90.33241955588927,44.780969019668326,-7.4575448275457825
0.432,11.69683820446369,-103.0088761426989,-7.435471104699172,52.87298132165502,-7.21115609143595,-11.301169919113745,-16.876127646528463,15.920879782642682,27.167153750642388,119.57820573590591,5.572489712299596
0.44,24.444294334292028,-35.74158273703511,-7.137968220210424,7.223948490301401,-32.56707833389844,-1.5885590366124531,-3.079379268840117,27.391327889550062,-35.32590943124178,199.69955363295537,12.576643294421661
0.448,30.41872607253823,3.0608277087689286,-5.428585326263435,0.7510437564645671,-41.424669427739005,0.6101594717748583,-2.1058312547858073,26.731605577590845,-60.76566888977175,236.2114832573036,3.879093040821462
0.456,-2.2567054199681706,8.632064428635298,-14.7353161075329,7.644319675245358,-21.080818003430753,-3.836393611769467,-1.3183321514664559,2.206199270072121,-97.08865661453352,193.22955420831303,-8.033501952445953
0.464,-18.98428087561438,24.46171711465608,-10.759158883665469,12.835580657102213,-1.1303238386737993,-0.47491936504335935,5.903443764663289,-19.037540991090815,-170.40475318782276,113.42663435076363,-17.141209647860443
0.472,-6.729057732047848,42.10074852554105,3.276921791192768,29.98954249825504,9.681593743978139,2.337831523161882,2.4530653593145546,-26.94449419107156,-225.39854327005074,48.54363687960466,-30.780068094019057
0.48,-18.62686074201689,57.13261555114685,-6.3686724306641045,42.956634728590664,26.70167434777125,-4.063228541466384,-5.851196145438877,-37.38924921004899,-238.7750252613076,2.2436886513786947,-49.065737485487695
0.488,-48.54751891991293,110.15464405447005,-27.433876194017422,40.540365010128475,38.98493370212429,-7.2479546985929035,-0.502588422736987,-50.0715768206069,-253.30616139672807,-30.341386857407556,-60.45174315052578
0.496,-59.493154983492985,190.99177891571549,-32.52426505472216,49.10197524118421,34.22924372562696,-7.25965918170912,4.737049980797729,-59.23830742412033,-281.46566109946656,-49.593441598121714,-57.12573645593816
