time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.088,0.5311763010918051,4.486429098783677,8.726125846000057,25.636181831137094,-7.708920293578528,-1.6209840116773875,-3.92679151121097,0.04881712085787573,3.740791277889261,26.348930154933786,5.550304470696577
-0.08,3.4015962860990037,0.4397430081490731,12.888179984405335,9.63019553399664,-8.888842548603266,2.4457542952045994,0.896460372675439,-2.017505443688632,5.609018868967301,26.681895175037305,3.8107322689783363
-0.072,20.166354143190247,-7.812759328816519,13.687931462511035,-2.864029489730985,-8.226445853472567,8.129899945130177,6.4807659340687875,5.050074601642429,-21.90888612540954,17.746503154472748,1.3905555880448142
-0.064,21.33783677807237,-6.7982183711832285,2.2792744351881353,3.88193739475617,-3.0899346619656365,-3.7574360741466326,-12.18610545548403,5.429960012719423,-30.58240333929513,17.686845545062127,-4.890225678236854
-0.056,12.851582052794269,-20.44472312817575,-3.3373536433014115,-11.101808134189149,0.7950500990640845,-5.800572434760746,-13.092339420469582,0.496315283773954,-12.191473374494834,20.70458193589649,-8.605148164032833
-0.048,12.007229267341373,-47.673010401723516,3.4169588172244776,-40.77939061814107,2.7214415279981514,8.644817914585005,9.750539289885426,2.405614544094332,-9.14715853950438,10.740221094812254,-6.482689931823222
-0.04,9.050099154894074,-64.490281823411,5.813281026339605,-45.5969464902677,6.061383254586463,10.285555885122145,12.766631294941767,3.623710349598183,-23.656369703918315,-3.0057234050099897,0.05742885407170677
-0.032,-1.2543325995314125,-72.37482159219356,3.537746680310458,-42.06300283469509,8.493925796297301,2.3904788924722653,2.886283042856849,-1.5638999855205513,-30.025367468647165,-8.940300845288215,8.955532716911533
-0.024,-4.378850661727398,-75.24926709723633,5.913077125989008,-61.17318645260182,7.484789240555659,3.785647688899182,5.33916102834419,-2.742850980761973,-32.46163891446347,-14.846470647047335,15.37059087884206
-0.016,-0.5882850251979155,-64.47372289282552,3.6955815288283946,-86.32126504376352,6.493939520247893,3.2679266608060207,3.6391855329021405,-2.2976487028946595,-43.040151376500354,-24.965120661232024,17.196087923356547
-0.008,-2.5177580593188034,-46.95962497848304,-6.424992054676544,-88.16888203725352,7.163051280816479,-4.529865811335081,-5.709728240478067,-9.959491869840305,-52.00379888290607,-28.48575769529844,16.73628952249346
0.0,-4.228420973736721,-37.3605163213176,-6.088046301613334,-74.15404049411441,4.833431129191118,-2.8937303312734994,-1.636975886369185,-14.569138557656991,-45.03783720156891,-17.079530174519356,13.568564665526102
0.008,3.734512343943438,-40.26936761964032,8.839762760427753,-72.96931738253349,-2.2022985753864712,6.795085302273679,8.29915827496015,-6.773446668799796,-28.74203331355288,1.3387962222926473,11.699197918304066
0.016,10.935934024557952,-56.822065304819226,16.97591575022567,-86.1184695888835,-7.738196442914408,9.348386270208415,9.26550725171685,-0.34153269031019323,-26.901899375452473,9.48391796039662,21.601941396435862
0.024,10.014571867002656,-77.46166719470907,9.430782977972784,-98.20707773276303,-7.613400085473359,8.535602575433911,12.958716028417783,-1.132117934597573,-38.02440285728955,3.386421551747046,36.54876874091524
0.032,10.932448548228784,-82.41465540622447,3.9921155935593515,-111.4512841127155,-6.501908380820612,12.895634797364592,21.690670295407315,2.8783689433362,-27.54788934983533,-0.5998873439850319,35.93849276237001
0.04,16.508516809536058,-70.45744463727856,12.264615214001424,-112.44170226748899,-10.099050707265944,15.497267194382625,19.534195063540704,12.634162526581107,9.266756800618717,9.10075045002673,25.66606055945091
0.048,18.519001253020093,-59.7439478223324,21.090616356856174,-77.8317487835824,-16.713564934569543,11.178592476007058,9.795686826940264,17.582074284390153,37.2572531924816,21.59181671684766,29.58539161851295
0.056,20.06594925791598,-60.14741724773477,19.019859010879443,-45.18568735460934,-19.86620867498561,5.84771134150734,4.177354520476473,15.453290960521839,46.258953259197405,23.683304852643232,38.77860876054884
0.064,32.75174556566685,-73.88990262880966,18.28176722088208,-56.33315185826677,-18.783121624429786,4.37586826646923,-1.7070219933000577,14.51311219927676,51.21755061574138,25.325273965107986,30.406397189648285
0.072,53.87308084203447,-107.613052987115,31.39907304711114,-69.35278764598041,-20.668632360223558,9.563878408662479,-3.7068623513202397,25.219561206892134,53.223859213065694,44.27003679168191,20.639398850953366
0.08,64.76327122438934,-154.76959635331158,44.09213011472389,-51.93613331808093,-25.77066182504248,18.807132888283085,7.326581262531659,41.627031965155,57.21062636686724,73.79712145488237,29.49177351490313
0.088,58.67146901169498,-185.50100346200495,37.23553423124083,-45.22567722321045,-26.5483783850331,18.814300371133225,12.716343276102142,42.246350298885396,68.1263540329966,100.98454902354133,36.64416546075034
0.096,54.13204450899654,-181.96347439475525,20.29394344416016,-62.20196519943673,-28.635951822930945,8.477706239828843,1.412332465147384,29.412420709480084,63.857786825350395,140.66665427015815,31.42255647153164
0.104,56.582244935757984,-163.96402959605325,12.270901752971637,-71.77027554719506,-38.08549201999037,3.7193817916087943,-4.0483192237197905,24.137298354222583,39.37109535967184,195.5602591920112,30.32058379944813
0.112,43.60031076217652,-153.71166156559678,10.55361989300248,-75.47821855049462,-36.264732226313185,4.395603211293688,-1.3368353543689757,19.966667389286002,22.82745746690953,216.44643907547245,22.54120300209376
0.12,22.64105393115986,-144.34131178574037,9.891624255426585,-82.02746345092683,-16.39963339834389,2.9880094804186776,-4.745567237081055,9.076229037781589,13.390538720679908,171.43748908803622,-2.542524594637555
0.128,27.660082936472175,-131.99380011280965,16.073320163380657,-76.81614522915227,-5.6561737429991314,9.077490505341295,0.9214600572143288,11.032298683982576,-5.1210366995855985,107.23052008585204,-11.37429916316484
0.136,40.74735651612716,-135.56265356873388,19.773872343178446,-65.6152530944153,-8.101157977500058,18.086318971953183,15.758111425610787,17.986248314034196,-14.167525655149829,79.14541720414249,0.986839797733128
0.144,24.47101576810317,-150.3291410501251,7.346650162812817,-64.57164621292203,0.5397335504804812,11.474186380201592,12.161698656249293,0.6119446119394726,-8.595035664290032,79.16820466405667,-5.111478637555899
0.152,2.72594573421535,-135.1539917845529,-5.340092582490201,-65.9209220042038,9.983377452426607,4.54021261050717,7.570781953802819,-20.54205385345255,-18.727146271669326,78.94252272945724,-19.471062275528528
0.16,4.20204376041973,-77.84734162165103,-1.0155737395362308,-65.23911210158458,-2.666244861612221,17.743827370298245,31.478531033293116,-14.702364214150167,-47.771552348481215,77.45648233962578,-5.205628970719671
0.168,3.861349508125152,-14.706407498605197,6.181662814257641,-67.4514338750401,-18.767864753429254,28.22053184719372,50.32277838346899,-4.642368023867241,-71.75028550978962,74.77659970650667,17.92233503338473
0.176,-16.108636207400163,31.348397401364885,0.9819634408609876,-62.7337379636961,-18.26382466015464,16.101086911602895,34.658207902372254,-12.707676427582982,-80.61028929163272,62.39505352641269,22.98726977425837
0.184,-39.1512740842574,66.84111992651823,-9.186304888610326,-46.843086620275905,-13.402330893312344,1.9264164321588035,17.306022907366945,-22.16568516631157,-72.77051948946247,50.120201105389945,22.04534681688129
0.192,-51.93065748050553,86.33119627724444,-12.98459543712966,-32.845105349420194,-12.735019520762556,2.425231002906657,21.72323377695231,-19.95168007773802,-57.23444817981687,49.60502627859085,21.963591368498534
0.2,-50.3517883890616,80.73209836038133,-11.025095344732632,-25.384983896071397,-12.014725230594163,6.6490557361223175,27.184676373468143,-11.522505379357987,-49.428510065720644,52.54799330712992,19.184438582259272
0.208,-40.97959338110737,65.90337639037644,-13.269185879930776,-21.254969993418076,-10.542702552756484,3.7738130865100152,19.816225900881143,-5.607884486951585,-41.30425988207967,60.03985244547799,12.868310588387326
0.216,-38.336383643930056,55.25716590402822,-22.839021738479364,-18.858644737830105,-6.688114335959748,-2.1170141433619154,10.277074433759674,-8.247614777817464,-27.159205560500652,81.05703842239836,-3.0089664322449243
0.224,-39.947666490210764,42.15336074657388,-27.890753467546876,-14.385041002084678,-2.4611161049536565,-3.149800713552286,9.620986194551302,-13.151677735287484,-24.50701557430052,95.1539746913685,-14.353423855074128
0.232,-41.56516226418875,31.091786617560263,-23.373406594152172,-14.111950998177706,-3.643024264228988,0.6655911332632679,16.94493863273887,-10.917509814910984,-25.256258483519687,82.63701878899633,-1.881510298057929
0.24,-50.513044164561556,38.56363466873602,-19.089993498641174,-25.439352048358533,-5.15816743926605,3.395753801048689,22.04552947486905,-4.890061184753102,-8.201640233993192,64.76888298848219,9.548558659475324
0.248,-56.06354413114259,62.01203050516159,-18.184424997500887,-33.57322446690391,-3.42747195030122,2.2517561992683217,17.28295231608353,0.019672950955140316,10.3167835970092,60.98673205720676,-1.145111698402767
0.256,-53.25519918495694,83.93581088398082,-18.690324502357253,-30.785958774733704,-3.4681374191752803,-1.2906573155837222,8.92608494564469,-0.1635692941408023,20.757143411383094,59.61735114375861,-11.286927435348025
0.264,-65.79234845631574,90.63276245848452,-23.75706651313153,-30.076923608001884,0.07075936463558706,-3.9144945432223883,8.504955796394821,-10.044405178177563,38.21906466647002,55.09345645598797,-15.75162919606668
0.272,-80.54653662513083,74.1670267690566,-28.366214595683516,-29.761891248734006,9.202768060842367,-2.9020427744683768,13.212252230274977,-17.5489970845947,45.65530402114271,57.46128908985329,-27.451788147907045
0.28,-58.508251152574815,41.904686733520016,-24.25618302572051,-30.481702170418007,8.5309110916578,-0.46134008949561356,11.615199975159648,-9.927663239105662,28.52111799323065,66.27495699119615,-29.9020685827867
0.288,-27.31828624335523,18.961717441729306,-17.557705135022562,-48.58136566024073,-1.955269572036308,1.5428235203059997,9.050910099299207,-0.32617687316154315,19.369982467914088,69.93431494074228,-15.235099697136294
0.296,-30.742146803022496,20.08511822699593,-15.482544556040827,-62.02432408192958,-6.049511510893002,5.779253945336979,18.192175591126713,0.6503418950486093,25.483353949679522,61.83288157759973,-1.6018462318111824
0.304,-41.44289094254725,35.54803645696268,-15.710658929698985,-38.447273461347265,-6.761118419571827,8.522314730652928,27.472281933163266,1.1225277773704747,18.394473006165615,51.08333010919001,8.961823134150762
0.312,-33.833318230893,51.7911637225765,-17.190798827773452,-7.331228520142904,-11.734953166235435,2.939205128425771,19.3762143646467,1.0161902658295194,9.770787042177513,53.322151171640236,15.708142649454572
0.32,-31.67134441108223,61.987833999953466,-18.08381290582476,3.1265858842020275,-12.712689066258248,-4.1574621046206985,6.2264635869466725,-2.1355058147934236,20.89470349668003,63.11024734562511,8.717609506098608
0.328,-37.470876539341575,61.74002955513746,-15.950488985621496,17.639549493510366,-9.343089930007626,-5.306410088253393,3.670691066996441,-2.1222671693451294,28.07502947888995,62.78700800448086,2.789654717142424
0.336,-35.75078616383445,58.40488828253505,-17.643923841525087,40.13992900392857,-8.850931162498908,-9.166934337790357,-0.765505481332034,-3.8467096940132617,16.567505833745386,56.66056820964631,8.849400857716917
0.344,-38.048909882013454,68.29296888387803,-24.809208596663797,49.76047128577712,-7.32112132936224,-18.55008735986638,-13.798574858042077,-9.635872795256972,9.780654388370625,54.485397311781476,8.699356763453252
0.352,-44.249461011080534,88.27876841564384,-26.50728094809663,55.861559872243845,-5.589383847519535,-21.460377027774406,-18.777010620917693,-6.911118503129549,22.183420100030048,48.45562497278752,3.6269053284862984
0.36,-36.4081664716551,97.18211165458379,-24.16093244814409,63.30721186137571,-9.309578532845459,-19.509184575564554,-16.633265697922486,-4.534976833038298,42.974392890296706,38.781867958193715,5.931884033361539
0.368,-26.932566975876494,88.81416869574197,-27.853456643100294,60.235820954262095,-8.088201448210029,-24.107142726988823,-24.19900752332958,-18.295144155770057,57.0100795632573,32.97240212584614,-1.5375974805228316
0.376,-32.95034693800181,70.88882295481629,-31.48043269735109,59.215257375797265,3.344150253667117,-28.1048151949885,-31.375188919029256,-26.389889497131342,67.70660378381073,22.16289717400638,-18.974513039944245
0.384,-40.17978429813865,45.27263099382604,-30.780476989552124,66.03304203607514,10.233211882194292,-24.84069814759569,-25.9389554822762,-15.806889195438233,94.92661861857461,7.4058205041414,-19.041380228692848
0.392,-34.90200254206966,19.56356061153473,-35.22517693250868,62.45499265739417,9.238580282937825,-26.898764766343792,-27.61379593325343,-13.535224950608661,124.18298614572663,6.276352381323996,-11.713049236135452
0.4,-18.632232257060526,8.187069429809545,-38.031333560170296,52.55984043990266,8.878644639882914,-33.15298626381611,-40.693383910984245,-20.335920610883587,110.3555369680363,12.095711825105152,-17.6836359605647
0.408,2.3583185367613924,5.876151206437347,-25.01943973855407,46.95852332242095,5.087256789445735,-28.518750614012603,-41.698434233822894,-11.276289190625661,65.70105994721631,9.469893391538026,-16.352631818583838
0.416,13.599810672704992,-4.868305710278749,-7.935282575638176,38.315415049717714,-1.3276149982579006,-21.00811813396014,-35.757194488532946,-0.03389452944669761,44.2790149555754,5.405841935579908,-2.743756183456322
0.424,11.986879596720264,-26.964166757785506,1.294421825255167,31.610625210448926,2.0532615764428575,-19.20115195470195,-35.941452807331004,-2.958005663414759,39.8661287158387,-1.0015921663872072,-4.027554095412191
0.432,14.48858067803506,-54.65828424240826,11.677130042929807,27.1389139562833,9.984005282236012,-8.333353675578087,-22.924491454391223,1.5346736102185699,19.08383021880222,-17.375509211177924,-12.18843083165079
0.44,25.880004651748617,-80.96263528949994,21.568469548894278,6.842148096402231,9.378308224514408,8.246119719280568,0.284462751133808,15.015010272337788,-0.5696559630119443,-28.583530374992506,-5.710442073408332
0.448,38.998137592071714,-96.16302856713018,21.98358789916053,-18.39071647143308,6.00036615103809,11.634945686227166,4.6645908694845675,13.61354352978469,-4.098497912878579,-31.6956877853871,-0.45249508910279823
0.456,53.76757414550338,-103.64966744936757,24.127547678176683,-30.39824925630557,5.616394754061333,13.330799766148722,4.890447834677906,7.074596960257032,-13.369052320088386,-44.73651009239225,-2.853355491755776
0.464,65.00291175776972,-114.11712021331337,36.48502922553916,-47.505759705063916,1.4033073243821275,26.570909579828367,22.551286284982385,15.393123401920464,-29.942246690623982,-57.95244869751433,6.958359862364316
0.472,70.11042655027757,-118.3861289574249,49.52997081498813,-73.28986854279913,-6.8735762109959975,35.783761303537275,33.89317944876688,27.142223687884623,-44.280487657287054,-57.24153565261218,24.28247289765886
0.48,80.73859025325419,-105.29699622166156,60.19581573630924,-84.83050560144878,-13.88108860483673,37.51854055195322,31.669280028167236,32.01723227914125,-70.03158125743852,-60.399878417781146,33.170738643674085
0.488,93.53249705478073,-87.86525613529948,69.90216448564897,-87.68457213782791,-19.456422929052557,43.644888197006736,37.465129096806415,35.58372601494863,-100.8960964799202,-70.57661666447667,38.42861866250724
0.496,95.07199158123424,-78.92685889724382,73.57195353223453,-94.73880243125362,-22.448722653378887,48.46907406578645,44.55208951215637,36.38047194893752,-108.37180047409795,-69.3993712976135,40.11140898459209
