time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.016,6.05805496454026,-31.280369940536747,13.476885336160839,-20.718551473184387,9.513457835774702,5.846386641258077,3.8103055075250936,-9.20976835418914,-21.34654013223613,-45.29626548219085,-4.694993039900828
-0.008,3.914510788020057,-46.52808613904802,12.006264013406293,1.5175176422124999,8.134764816008122,1.4290005946402973,0.9112330633131553,-11.154568521931038,-46.81303649333555,-45.08691471026236,13.22362783539794
0.0,1.1723239027298191,-42.67421518398999,2.7907046004158618,7.736762612252429,11.19022798778873,-1.1277748556086706,0.7765419265955259,-16.809974937471093,-56.42874116684528,-48.10094335224782,11.151540669135136
0.008,8.419100413235544,-31.978197398958425,3.1897884874695888,-4.415027046142355,10.633776238855248,2.654935509238753,4.869241895243301,-14.822302473430886,-73.67968660660077,-52.906316410253396,7.2105515243511595
0.016,15.903722354159115,-17.626924355105448,8.984232691963182,-21.787352641673635,4.552742856207244,10.944943771249429,16.439768271668168,-10.639588899645252,-92.82274149259679,-55.27645431865989,13.384858457215431
0.024,16.839954172907998,8.321881530096354,8.475758663451877,-28.353376311303297,2.0922891375963597,15.083589344525944,23.55920955366857,-13.206879028527577,-96.10707260642351,-59.46805968518719,10.155200217312142
0.032,19.261135160165377,26.693548672447644,11.188840456606306,-22.602117650079162,1.2074551037827417,15.302084146951664,21.42038648050279,-10.131554673851584,-86.1897458042924,-64.99520845284098,4.854130089507713
0.04,15.808256568685326,23.93776164218727,15.044761281387887,-22.04148102952548,-2.4790201262313976,17.33258708200542,24.96717780593489,-3.914519680671227,-67.60486904090821,-61.38852551518091,13.554280317386121
0.048,9.791911606670448,20.55592919703289,11.872606517066494,-24.732132039121865,-3.6216992778343244,19.94731191004986,32.635075188643675,-6.528938421593869,-52.15705105182746,-52.548683936889816,15.336065341697667
0.056,22.297417587025016,26.801610950258024,15.868825227030214,-9.71785353163293,-3.284580956808187,18.687641920184912,25.68073672647488,-4.128793459080799,-60.22866510494356,-54.741386577435925,6.053297781186151
0.064,37.07642956962061,30.765099186550163,27.098549444809358,13.080581266590128,-7.29098580252718,12.305169162148697,8.108592888921274,7.557955996812972,-76.84756845995942,-63.54969259571676,14.07216150222421
0.072,30.701229770509702,31.3803736274564,27.202174023323835,10.874680145337889,-11.829179357041095,6.513798964185958,0.6030357734419586,10.413618022619632,-67.00891261075618,-59.73228727593754,29.578874123757952
0.08,29.19356809171776,31.35694863135964,26.62324749433043,-19.578930589751646,-13.703879457166794,10.95183586395617,6.8637515414732135,10.344600734011744,-39.88534760874531,-46.14186085044245,22.301910835333956
0.088,43.35326263978221,25.19915968352396,38.13461235423606,-48.73568865994988,-14.66524181859339,20.77954349052949,13.5352316036232,18.983019611254775,-26.986244907761005,-43.6972049782102,7.7918282874325895
0.096,37.06336059596127,17.451269821908564,40.304959653274416,-56.335490834549994,-10.698530524485864,19.993439738233743,11.51576520078629,20.377969222605703,-28.15574237188669,-54.98423588327705,8.632003125934501
0.104,13.306146964494435,15.54895566808325,25.032738333230363,-55.40034013068887,-1.906841961100045,11.958980760656997,7.157727119174984,11.807518618916953,-31.95326418211407,-60.14030848907852,9.874459696859436
0.112,13.66229230351775,14.68768623895828,15.30698055328226,-63.950407132113675,0.7329933397150128,10.53676080287427,6.6318547408126385,10.061551209177521,-36.71871902276484,-49.048171210667206,1.3017454395483636
0.12,31.904278603084457,15.62450635414834,18.659495108708914,-72.65845193055995,-4.568433554363222,10.810314929802939,2.162146045395153,9.751617938104031,-35.87804425345932,-36.16420717024778,-4.861492913602467
0.128,36.37141895472011,23.36659185610682,23.59627519990518,-70.60053375565906,-8.245567582561328,8.910373732824837,-2.747588656776159,2.9522255041924566,-29.698070375048644,-33.85029771989897,-5.681257059945799
0.136,32.61518985724303,26.842567709134304,24.41944119412105,-68.51433346226673,-8.57534332018026,12.758439858792997,4.793305303874421,1.1015787851852623,-28.325020741086757,-31.315785962873203,-6.504917977671033
0.144,33.05709350085741,18.074164335180484,20.07226443338567,-70.91808223479381,-8.703366985396798,13.38255812198953,7.297837675870248,3.575555073405409,-27.24152265645568,-21.151710864387912,-5.9609777294859025
0.152,31.719132453505303,7.875162732691094,16.021158228982625,-71.86305920824876,-7.875180382877348,5.098659734230598,-5.205824273923776,2.6033519381814823,-25.59902053952713,-19.77154499052427,-1.0052364462589245
0.16,29.838253155215984,1.984461447773285,19.388158384347943,-72.76945226363966,-8.213870800760771,9.292071037526927,2.7619157049504945,4.847002640625737,-39.63980717433153,-31.74651655842991,9.484918900727763
0.168,28.259568480738857,-0.36420619575186836,20.502838856056883,-71.76322302527468,-9.767213713653133,22.36538112532995,27.73650970741195,5.291701990834432,-56.40434578480913,-34.64088248974756,16.358463643995734
0.176,18.700473121740064,8.564156171738029,11.751049233414065,-71.81310199677365,-5.163996741957501,14.308505334227082,17.44460259145083,-8.672722506903309,-45.063561102794125,-27.652286872493036,3.3984552161669606
0.184,9.070895039762302,25.441655613513483,9.465642437001419,-86.98291607068585,2.752350275307724,-0.8454048234420426,-10.963234248127499,-20.84956651592749,-25.37132381215183,-35.8203459941091,-17.447900558870895
0.192,12.245359776810783,28.74327559307364,21.679889696995183,-104.50546172709446,1.419892399207101,6.724395722673773,-3.799818272016894,-13.897532467121676,-31.259172042834237,-51.16502462637357,-15.09720412306566
0.2,21.733520475349117,11.088564907385914,30.88206986764438,-101.85974918438247,-6.5496334395659055,18.465701896665777,14.614070316104684,-2.243836958820425,-39.52681821581124,-44.29118738130315,2.3182131656733413
0.208,29.20877308905389,-10.022800497079752,29.339064701538877,-95.7667883095185,-9.466765892112884,16.086312041486988,10.28560335397001,2.87326717504764,-25.466271735390695,-26.013098902298086,5.63402075263924
0.216,27.748234991628415,-14.869931632366514,26.4537367317602,-98.31456575113117,-8.257587029603208,14.948963853614005,8.485659426299238,7.6376072467722365,-16.737816274826823,-21.846227184778154,4.198588227112728
0.224,10.767702134774652,-1.2724606832352743,23.096784946335635,-89.03931023695037,-7.398623900423677,15.425960828012885,14.416680501198385,8.576993585862057,-27.34625082457705,-21.440696366516853,11.821238518225355
0.232,2.658579910421867,12.186502687957807,19.05905354286377,-72.1316726307705,-6.017338150583894,9.446310625284074,6.717417356032496,5.115031884411738,-30.677440294603915,-13.197546781132226,8.389788481189477
0.24,26.50167796039481,9.566277451871244,23.37581649205429,-66.19746514855036,-6.9725952551302495,10.162884380382852,-0.13938947988488976,12.13530816440276,-21.283260395054363,-11.154941985650392,-6.5396893529640305
0.248,44.502622888808666,-0.3236451033645744,31.335628106688226,-60.506225516463076,-11.173478646254853,17.794383185418038,7.479900813489292,24.547980636802247,-16.130204567938954,-16.416857553647844,-3.276525618750521
0.256,24.941383727301023,-6.491588248601312,26.968549570648452,-53.52824099898609,-11.796624688100755,15.688408666243742,12.292697500664623,19.622995514875115,-15.314968233548631,-15.543670965671827,15.228635325550401
0.264,9.402179235804475,-16.425763522508113,15.924358180867383,-59.32652414673034,-8.717604063147702,8.031588148971425,7.903118269254222,4.585637683559076,-19.46201867064802,-13.537312794314525,22.889534449359473
0.272,25.210796004663916,-30.911527522545825,15.66521372368072,-63.32728002252696,-8.61877951731104,6.566813051303161,2.812436506147546,2.833566581026076,-32.628806472220404,-16.603580621398997,20.606177961304
0.28,35.26649502982355,-35.159964547631446,21.5866641100083,-50.213508376493145,-10.137921521286604,8.097578378861488,1.5977852307098621,7.190012067752407,-34.9387346559209,-14.906160134811733,18.46674562317498
0.288,25.307449349526372,-28.054789830651973,19.411163696948744,-32.372258275040394,-9.1279533375971,7.890010704607823,4.592297945474016,1.9099583813955339,-17.23803071660702,-9.759599768659422,15.227330836586644
0.296,22.449768463735367,-22.331171378424475,11.564455825344083,-16.75768610396155,-7.858106988984527,4.338879666399779,2.8941997587777544,-3.306120258406109,-9.648623324722376,-11.564542712615866,14.596030579945753
0.304,26.18215336689085,-18.098725431784526,5.974044604152578,-5.334478149756097,-7.451136980121874,0.3157753376853422,-2.4186638813046573,-1.8319045276887993,-22.338427273476462,-12.598790527704093,16.04086347167551
0.312,20.62981029410861,-8.72298585584663,3.6813193763722083,-7.454660745983555,-6.384683116153735,4.769008619843034,6.4697198514811065,-3.9960092562471776,-25.090781484165497,-5.162568896059716,9.372237071935668
0.32,15.964139481734172,0.07095992904194894,6.906472240859342,-13.777344536027917,-6.642886058744877,11.94872332285195,17.800157997222538,-5.256070157862972,-11.926503457985392,-0.9643417793603332,2.0844243764817745
0.328,16.5136120232199,2.276854595708367,14.12315369086242,-5.88169651575592,-8.359284874216833,6.340707727496449,4.499711975448118,4.713998603352346,-6.496373386426962,-4.554750076144753,8.123517539936687
0.336,7.0837628765866105,5.192613264499549,12.28481910528758,11.532283759312737,-6.204772022668522,-5.855398860796557,-15.088553965492569,10.44881578434174,-8.30488923267646,-4.8918102649998545,14.281593297688106
0.344,-6.664194085438846,12.459087073329878,-2.9571538784388274,22.921590091152616,0.7589453881399705,-10.12415938222099,-14.873350337506302,-0.5411552892081904,-3.580296577855688,-1.6760222955451798,4.057219089947384
0.352,-4.548051207669618,14.224240890820258,-13.251024831609916,18.325569036371874,5.546503462639518,-7.106802841677482,-7.129110701272659,-8.701332050446174,0.33830986640382615,-4.253107190555497,-10.160913323905895
0.36,6.821492855447226,7.420074161934612,-4.634902612340867,-0.87706843050305,3.4333050699437297,1.3086625603263977,1.1694672246413509,-0.019020155443440913,-1.9664717838463184,-10.083074050730268,-10.870852441409294
0.368,9.303118957757558,2.484097768874303,9.328216699110497,-12.730950354628856,-2.2743622601509146,10.848506636414573,12.746043566925472,10.581271142334664,-1.040246573848196,-10.067965372422158,-0.6592431565797121
0.376,6.6826840250235024,3.8918208852594285,10.475285191387249,-1.1164477919819757,-5.861174469857147,7.771276496050736,9.317719676867005,12.189455906322264,-1.750107215018041,-6.235138173960287,10.506282387427413
0.384,6.579945637017267,7.324436061886533,2.202053349835729,17.765507735494893,-5.553077437394113,-4.830953999024877,-8.348628130571583,11.078803577078334,-14.107676545658768,-8.259555309815973,18.601840082133396
0.392,3.247726756238932,11.961224741632163,-3.4105406013933113,23.86146351410358,-3.698427164023246,-8.310027805122713,-11.36418853348844,9.717183551868978,-20.43889242665691,-14.884835234789964,21.05934325154666
0.4,-2.2578261627640606,16.986488946893783,-4.610817658984303,15.75025187536465,-2.489794352834436,-3.2736445624635566,-1.8626630783511384,5.6884093825759185,-4.619925545336306,-12.535018262359422,13.517792408563343
0.408,-2.7253254114843513,18.285029078003422,-5.675371149911635,2.634735184373851,-0.8629848176387166,-1.7401008456534386,-1.04591637941931,2.4799398093534952,11.747904465490487,-0.717153022337406,-0.9632839951802603
0.416,-2.976512732410476,16.982843886338404,-8.654067268667026,1.2295859005164083,2.5222412668200938,-2.520679400705202,-3.0220791810201737,2.9440903061548527,9.891374330048915,2.821163449049043,-9.73549034759223
0.424,-6.129818126201551,16.00229391751596,-10.217145321372518,13.875037315633783,5.091589491966869,-0.898985548478703,1.198602563465127,4.164223553563577,8.291333715195451,-2.5867697725192986,-10.314299244052894
0.432,-6.8159066795033985,11.930431390003363,-5.012375921749494,17.705359882062464,4.076168770662538,2.6630241392013247,5.906696852440722,3.325355645552518,19.39586970782879,2.8795230067358073,-12.586295331054778
0.44,-8.351656540932616,4.35225093622648,0.5549905455496842,9.54699956694553,2.100009350084283,5.646845900517253,9.767928992787557,-0.8351154577450836,21.577789680264534,14.662600849734217,-13.276846241252503
0.448,-10.22545148692834,1.3621318149554493,-3.6657397476829363,9.874016296156794,2.5227932813412943,3.8500897156899465,10.447606887552674,-6.102598392552905,0.2856982810213381,8.38655370756766,-4.898639973078494
0.456,-3.268645575231634,6.511408009438506,-7.640878602235297,12.877134434331193,3.655352402875924,0.5727189419299749,5.578269166302883,-5.443859070484038,-25.816456621495284,-9.148803505975257,0.1552282519565377
0.464,-1.5086428259430815,15.22211528855131,-2.1403572033806353,7.6293049136411675,3.6736296708511125,2.448139572242665,4.974306553256064,-0.5508064675355601,-34.91970398362944,-12.692034828963248,-3.021113572865672
0.472,-18.78490940120087,23.97277519791148,-3.155352773809238,13.54009552133054,3.5301638733789704,1.606496643916546,7.7831079119911735,-4.519485998164064,-28.10735620544615,-4.17781476024401,0.8998349263953879
0.48,-27.41935676170388,24.61534363322915,-13.967626834006689,30.817896745101955,3.117063016269213,-6.805929916697107,1.4973667339445245,-17.333538344497654,-18.325179293972983,4.606002505560988,6.2550022449107665
0.488,-12.169421614785755,5.072760700644732,-12.745043334414188,27.865738057570855,3.5091914911131092,-7.565111110106313,-3.3679724276953857,-22.62287312822891,-17.016264401336514,13.411208584585491,-3.894924163468697
0.496,-3.2378609844137975,-18.073041377033153,-2.3046459083520676,6.859963688423863,5.886967100311414,2.371179868941992,6.284478400182549,-16.15686270322413,-29.361455991708056,13.122928667092651,-11.84134964103495
