time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.024,10.65012577155282,-14.337189631108718,-2.5824218407257415,-7.85060963937127,-6.34492931865107,-8.607822391928133,-13.63271390470361,3.761129766842989,-29.032358355104837,8.491994948095309,20.368128373005938
0.032,17.543467740953645,-16.009695361719533,11.550981044730008,-24.83020187745851,-10.840735568354207,7.435313183012471,7.907757840214032,12.135948426197897,-32.33003182689554,4.776046007940114,22.686373478525606
0.04,23.29253716777235,-18.329238235919377,25.571589414464633,-36.533311714746354,-14.435899182584766,22.701418773978325,29.460776435009905,20.836803468110002,-48.86083082070118,-11.63679424637817,32.18419043303275
0.048,1.1654387951212843,-10.751113147311264,11.746740533532645,-19.747024113413172,-8.821753690713685,5.31486659196368,9.693237656450611,10.558000514343918,-61.65371085206422,-20.254583888827057,43.012110856586894
0.056,-5.312796680732236,2.061068375598211,8.629899066810339,-9.84507566881491,-8.909606780474224,-2.918504908725262,-1.285326167942219,7.580759855709297,-78.07548170055536,-25.621058075688847,51.095938945078814
0.064,20.275397590242594,17.895172005540402,28.00959012743462,-25.912415826594412,-18.214905596022227,15.22072867083707,19.278404283965973,18.545620889527843,-89.43781020098533,-46.542813875187136,54.62541337829446
0.072,18.90018249981356,38.30011163801598,25.33924112645197,-33.73775694074462,-16.87739585562203,13.25753995622559,16.66068806571548,10.7277183542842,-71.95512004474602,-66.5395537500904,49.31755930367201
0.08,-9.443919372739554,53.61659990329203,6.821841508446487,-25.734637137540886,-7.151214908049073,-5.1938920838048706,-4.873391730409117,-8.909620822966708,-45.882224412968476,-66.89733080777053,38.913480379919314
0.088,-9.826202967991025,55.86786874559285,8.892174933487672,-27.125435364834242,-5.180819734045591,0.49185035136137784,3.7951563882337815,-10.243535333326312,-37.25934447927073,-74.61616637207936,32.28367948390896
0.096,7.384134000018318,42.924498787353926,15.004117453041642,-33.08011600572646,-6.12549618519164,12.930393734102724,21.159104431154635,-4.054389494685513,-35.45288290732104,-99.15957415952535,34.72424228925092
0.104,9.518166010337573,27.25912816848321,9.641309636440102,-33.43825224802266,-8.608185770534682,7.173110539482485,14.36469500560243,-2.6650417401402353,-30.073790395000604,-93.25274505733184,46.45874054596095
0.112,8.659075168248147,43.16348612854871,13.422787010186376,-34.25009336747341,-21.08338890764385,3.2215053959990776,6.629645203953486,8.026561136064124,-4.444375006383741,-57.99281163891357,57.654527712257305
0.12,11.192468370819265,74.50902650241063,23.56966185294645,-22.388531401234314,-30.200146560727685,7.635570453031379,9.211386086848632,24.43148650132827,56.08032396233375,-56.72484600033005,58.79321481587023
0.128,8.244140954035265,41.66173126881644,23.76529338373627,1.8665674510013037,-22.283676247822306,5.635694827368834,5.563093463973265,30.188878735934622,96.60311197053545,-71.43662955464117,54.92201323761182
0.136,10.831682629327135,-51.6050017939312,25.46610772182816,6.474920277505164,-11.384758178770467,2.832289201344779,-1.0394136681077817,29.925826217240395,61.592540566461615,-40.18334437600546,50.26623652646508
0.144,28.011551463456108,-106.27587911584645,34.40904774426034,-0.6809788646901945,-8.095845391778777,6.43410496857466,-2.5314741572540322,31.571517832700067,1.6895513585623594,-6.664901757169658,40.332795576551966
0.152,44.5551621422869,-102.28911667046908,33.76686253299891,7.958443748088626,-5.422558527185154,8.05948463827712,-3.490289089692458,30.37705171456229,-28.46137506514064,-12.303473848761701,27.495664596865222
0.16,43.79795292231425,-90.6683126841844,20.93793622101588,7.2312360900205555,-3.5996535393049744,5.9437002400121015,-3.287199250013663,25.920682146053768,-58.46138875200981,6.109138329934771,19.106231512187172
0.168,36.543428420573775,-70.0044391148693,13.272251131751954,-14.76900181354001,-9.611584172533775,6.087315414761521,0.04547172371314017,27.499244488910204,-100.0699095106751,51.11430094855193,20.94672333132235
0.176,44.76044119335452,-40.938898695665294,18.3182962315862,-17.76163903200484,-20.41992556390531,9.85207860711298,4.731909760808848,37.37679088765508,-120.93814886095336,55.52406900764416,35.13300173532885
0.184,50.12226045399937,-39.364483544009545,22.133302613246453,-3.33467105130111,-24.494788603078725,12.495861822323354,9.269370951686318,39.561746887644745,-128.10950755840568,53.3584630764458,43.771091921707736
0.192,22.23580443145876,-44.76838231466265,13.06227644472317,-7.009123203203719,-14.843644435728455,6.656885774372357,5.409346957498591,20.65593679104991,-145.86259461883927,84.69396814106727,26.530557859255627
0.2,-7.370670828312538,-27.069651470500364,4.07180420487781,-13.85249650831762,0.7385807327130361,-2.7994247390814024,-6.026907597219179,-3.9185605156293066,-168.24467287400608,79.32815494436771,1.8297618814426246
0.208,-2.4546752314079634,-21.07875527933935,5.335203725184801,-8.093750867786719,10.114268421743597,-1.4938942435933698,-4.7782888013690075,-14.650362425353464,-188.08770100632663,24.585025225918017,-4.866272497352682
0.216,2.65435215691381,-24.438705435474066,-0.7177109913738402,-14.812955917823531,13.909960400414302,5.5821216477481,9.726473647973215,-20.588677511349854,-199.77638719943135,4.145758873908015,-7.849686513233758
0.224,-16.358894203778497,16.850656665666286,-19.93650235171991,-27.3732638919743,15.94467977541734,3.5498878282879294,15.041918458945101,-32.481207036441816,-193.7421347390062,18.803644713637365,-20.07216441966283
0.232,-26.900718379280114,82.33995060895596,-29.264413892058588,-15.713775749643837,13.22755825873894,-1.0913024140575718,12.586924224596121,-39.30398136647634,-188.8469946024689,5.8160583737719,-21.533313445936535
0.24,-20.868195223643582,116.75767326502736,-24.850318504378823,6.041695987036119,6.687523016971978,-0.23781968490170416,14.83941416698457,-36.14891067453456,-207.2465476807891,-22.5806886155586,-4.2950674144997825
0.248,-23.778484231686807,135.98231433545075,-25.911776881421652,18.852139176598463,1.4541509952757636,-4.3096820418670845,11.019818554355798,-33.52425534399968,-221.34705698128585,-25.761503977421388,11.640635338150963
0.256,-37.00393390604009,163.2687881718189,-31.21325243619165,30.63202192723245,0.8397126561412889,-13.290952721671015,-1.1853820129839916,-33.00021386819222,-194.00912924750145,-22.7962988587095,11.31084619512694
0.264,-46.09154028219059,175.32250275426887,-27.86886575475519,31.849252250122877,6.766213287477414,-12.28064257271635,-3.0634014451239473,-26.64649717163001,-142.08574132034644,-38.53201798478421,-4.7596295393787225
0.272,-41.54615386927716,164.09134052945316,-19.83790194701874,16.930534432644,12.23303688449646,-3.013318190515892,4.362118672650172,-13.76306181729849,-106.18462557754405,-46.85126487040542,-24.031197567876447
0.28,-21.64495359587996,144.13800394480882,-14.74724120384082,17.284275052577904,8.602463729074865,1.779515992429803,5.938071043235839,-1.5641937734863103,-89.32246844188995,-29.58893219157125,-30.655664400140033
0.288,-5.606851243448515,116.05456273795527,-14.49808365535254,37.02908637154414,5.045733638923554,0.11665931260385538,1.80784341985329,2.7015277057507547,-69.02442191645075,-15.733763675048701,-27.95254780981622
0.296,-11.502565211230031,84.93578948077936,-22.520603785601285,40.372392698401114,11.203813935497415,-7.512822509103515,-7.612116235676601,-1.661685182341212,-45.22263881556636,-14.498072189911841,-29.49348858497811
0.304,-27.61396549244484,66.56896280029432,-33.4166959909074,30.48921855334687,17.554049787346703,-18.460766428787696,-21.50562456061804,-6.134000338684197,-33.55518045643919,-0.9723352909227982,-32.05354642639013
0.312,-37.902371247234164,63.51450371692086,-33.227353572543684,38.57486777367712,17.926235560390825,-19.64472476049315,-22.409314924027964,-1.6202102745161662,-29.1877358768933,15.6103382077478,-31.251830662548258
0.32,-40.56909540194475,70.59497834408944,-23.25194230616428,52.91689059570144,17.91948204808719,-9.003171440165492,-8.219600977482552,9.528627757556894,-17.153750322751083,14.845361508285881,-36.46460428698207
0.328,-34.26143701162117,78.21615342126017,-17.65648462971973,44.45226478590109,16.425159734686805,-2.521380150413965,-2.1229509818341112,16.218756684613314,-4.993093330449384,16.790909978454398,-45.08361896598872
0.336,-22.646257631895104,66.39728110575543,-18.81814000380641,23.270549177063657,11.752493457850989,-3.432885212402423,-4.660929081643266,14.368395521606285,-11.282134826910038,27.903382486807924,-40.71708686557925
0.344,-18.82079368663211,33.75369739133888,-19.831692319834016,18.34169360360328,10.25832227780146,-1.9657475373804962,1.3385238589913326,10.996748877273717,-29.209761762156695,23.898504774307646,-22.968574212773625
0.352,-25.086929862300174,8.112831027813796,-20.826174500078512,30.689375618492843,11.86169695540963,-0.7788395619717142,8.43666005316625,9.317648212559506,-35.46916426592069,12.234781572305373,-6.398583945868868
0.36,-27.287008067549344,3.7204172986064874,-22.886347094672352,32.9871996189429,10.097198526046926,-2.780850375053141,7.941717391276364,5.566827833308291,-34.05400054022229,13.95751109624924,1.2236074798935013
0.368,-21.45768448085217,11.835240359074112,-20.75951178512705,16.81223528627065,6.063335461574073,-0.19894993261381172,11.309574675988179,1.9327715257019065,-43.59698107995533,13.605112830002557,3.6593613248680223
0.376,-26.46437786619983,31.78423516974827,-14.514176088282287,10.149033812714439,4.5544685359102255,3.206217642832131,16.20162040830413,0.800262369080709,-46.4707121325607,-2.6540868528652797,7.645175407465617
0.384,-43.04659020583436,57.794644722226124,-10.144187761623481,18.151557708819684,3.6857674706652324,-0.2919496111333492,12.027272208802101,-3.9572260105477315,-20.809085707567633,-14.5071725427643,11.300213868169047
0.392,-35.692001287624365,63.21657694929288,-5.998908603948143,8.625137754258361,-1.0228789440221189,-0.0782253526750317,10.078348771872873,-9.941405812277216,2.89472040698611,-11.856311620077648,8.465347671760563
0.4,-3.8534845992328477,43.13350621622981,-0.20424158404934703,-11.688908318696818,-6.240293313123335,6.97277464299088,15.040113188074352,-7.2321444422157795,0.19551454597094942,-16.377241794747416,6.724418873543901
0.408,3.242568910032819,22.08073698702345,-0.43367741183804176,-6.468965759271243,-5.647120247186877,4.232932485437435,10.289118174079913,-2.434853983774429,6.047590377152437,-30.45915754283502,16.116455852378483
0.416,-9.630046198444136,3.788318136561064,-4.398999852758397,5.965512018319289,-4.499958461687574,-4.593504860022602,-0.10960665526798331,-2.7530214130954187,37.62894579262692,-24.95957385564489,25.619637470615675
0.424,9.43746023143588,-18.328899394347772,2.6989323184804053,-6.433457058571438,-10.471279443142196,2.2455374617232664,5.507523750459912,4.101456679774738,58.74404668239955,-6.9645573553620155,22.477212720396718
0.432,38.57579080407931,-25.646576679708744,16.01050812971161,-17.665048504408528,-15.977190167296175,15.823963716980998,18.13937204905675,16.07089578757533,59.283763086838555,-11.320788643713616,16.306546728998143
0.44,28.492041534191586,-19.357862816217065,17.05324601525234,-8.136937614172753,-14.232619988444656,10.988141481207856,11.438271006862637,12.284199270379363,63.07040947395933,-16.268660257220752,18.10988630438273
0.448,15.813995319086539,-36.66754348860429,12.20025012807218,-7.642120476861705,-13.135954859268308,-2.4816026689300923,-7.520029581986354,1.9651028509715989,65.64583769102407,10.324491476205196,20.512943999751798
0.456,36.16429826300294,-76.65739227561613,18.515460138699435,-25.738779053642215,-13.996973005393345,-0.18087080224897242,-11.084641120140454,9.03307816069816,57.77336049253069,27.96587248919704,15.101693781965603
0.464,45.32026895843573,-101.42985018134009,29.710722829546615,-36.531103384498,-9.512390956657038,10.23015590634758,-0.7080644977652759,20.076645603551817,58.19913068482843,8.30310271670865,9.949576979783872
0.472,30.194344578227895,-111.67787442447376,34.65510914893777,-32.78319302003086,-5.340476902613296,9.353616194733444,-0.24023459207668438,15.191929524510357,66.94880527552262,-9.050602015622145,16.579102410452283
0.48,34.37062395071864,-126.84953793442591,36.8134888240754,-28.47251315594215,-7.780895824501422,2.032867773371099,-11.868822531715185,7.671987683691873,66.73590542604903,-11.406282421816124,26.91236292496777
0.488,47.43537882704473,-137.26024932431463,37.79868391542159,-31.259363419173994,-7.233902309578876,0.3889766915581774,-17.634315655420085,7.867885248751822,71.44224861151854,-22.185092379430987,24.460394981218588
0.496,36.15843391812864,-144.3633614426905,37.35837450307824,-36.07792436408278,-0.4917903971804844,2.6655240890413774,-13.176105205364925,6.60877195148868,86.32011114698682,-31.53915056408038,16.943838172922856
