time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.048,-1.1225741701682015,-1.093064323209534,5.076711996726806,-49.903033232688486,-2.355988488048393,-0.09381580681838429,-7.192327375394319,6.4125262793671896,0.5229949637898984,36.33835129720918,-12.511309108856784
-0.04,-4.668149932207226,-8.288034657576622,2.8694507296378027,-52.48232165451327,1.3957117082454347,2.747829208845833,0.13572608678912237,5.783677618807535,-20.051252139711632,17.930427149852356,-6.174429414358039
-0.032,5.54930716009194,-27.113942316864613,12.643021803905054,-48.350204774697794,0.1801526632117234,4.138254542306724,-1.9003453426591757,15.422200738621637,-17.332362394735952,-1.5515278452606502,4.5757968185087945
-0.024,-2.2424601387242236,-40.37179386860688,13.266160342322678,-42.35181452165012,3.184458591101578,-1.4991468938761572,-8.118658247617699,8.502045883465255,-10.205405449506381,-26.861216198824856,16.958726941771197
-0.016,-6.5063363578208415,-41.1330037861126,12.528104326672212,-38.8864358758759,5.099283567091076,4.343141082417858,7.173647885920198,2.285259575449186,-27.35016734444512,-68.13214219939236,34.06688704429876
-0.008,17.273503781693545,-37.01008889050477,23.693976613147047,-54.301890894634155,-2.595897218232108,20.960850513108632,28.885603587873764,17.35023512798451,-33.15245927986928,-91.86002682689417,43.803092171473835
0.0,23.017064793842987,-21.231242463036516,24.723799238624725,-75.39961614552598,-4.149288222630025,18.537449444684547,19.971337987163825,19.782409778829482,-17.35228077736877,-85.7558067178087,32.17106609863462
0.008,3.067657770004217,4.554184705542731,14.817098147501252,-67.17290782304856,5.0392668351154795,5.219306822715791,1.7595274143825983,2.1525866677711907,-18.32787246592961,-89.48884509764027,15.372278111614458
0.016,6.954957235015625,12.71534379093751,19.682939395490987,-47.496534667741294,5.389889056062482,9.87944752368617,8.986964737372524,1.1905229431354556,-26.615665707860934,-108.35683001663186,16.59701949717777
0.024,15.758944754568388,3.175365994283321,22.856195084236727,-50.33692652529506,1.0912827077663596,13.06649646695572,12.967603117779003,7.415113425620651,-9.099570409633253,-112.12495064786883,24.468212567485086
0.032,-4.957519967906207,3.0438320198530873,5.351785550331517,-52.369874249047925,8.114965146857891,-3.1264304129931846,-6.426321226225836,-3.6977076891518905,16.34772499148618,-105.66621190276443,19.82810012591108
0.04,-6.548325765434858,3.517214251942133,1.8273757220159355,-35.883129374181955,10.39102272323506,-6.8694632278616785,-11.807108391439032,-4.023870798421559,26.81854749258977,-102.60309039448433,14.52089144179412
0.048,29.333630358432423,-14.099182419234623,24.051188164921975,-26.004826872090312,-2.4095265726802344,10.177486600063038,4.868887668124061,17.90157372835378,33.12768600272151,-94.68614145184571,21.128470998870018
0.056,38.8547042878553,-29.396906445142942,29.110955523062863,-21.096480837807057,-6.289651611482631,12.81445075234327,6.634849702000891,24.70425891597104,44.021880008974605,-86.0152925561082,24.996244214635933
0.064,15.030961632698716,-33.154273720913764,9.61207155076231,-8.991999857359787,5.147797109624342,-1.983171955797949,-9.355560592272267,12.836674060439442,58.73174358764598,-80.29952432288081,14.774979336330274
0.072,17.168978633548477,-49.823821688805,4.803556566062704,-15.022354260766363,8.636060268793205,-4.4926256996181975,-15.353456671238254,18.159788625887156,71.91572694722137,-62.341695622642796,2.9580638441373384
0.08,44.20092385362984,-76.32194465238405,20.249816179686835,-37.32857201935273,-0.8639081292640871,6.911206786400381,-7.801202283964858,42.4670713673659,70.42025792234304,-36.85841775955886,5.573807341213411
0.088,51.65349810586456,-85.30804935167997,26.102371050529285,-37.6908851267267,-8.739293669434902,10.256332898823032,-4.141325792949526,54.96265941104537,65.27268163499065,-20.743843901108946,19.436883397921722
0.096,41.45149495915346,-80.97171942433651,16.10561196672388,-25.464141327301547,-10.192052716671727,2.133036142972986,-10.930526311065812,46.93881542688284,84.20144609544715,-7.87240331214186,24.482303802998846
0.104,34.81930537144758,-82.13945826776825,8.270699716355336,-27.330369891660332,-8.26532534735168,-3.4118122547145346,-17.085609111191406,37.533746389817026,110.95316025867218,4.262615052372894,16.049797798586855
0.112,28.903783905190323,-86.13433580675029,7.986616584569539,-24.569794941832104,-5.9990398933945706,-2.983803490171385,-15.77143387664757,38.27792018865344,112.72841730851538,7.822166047931539,13.774600906027395
0.12,24.175738970741993,-86.61602724171959,8.848172938764137,-12.982397048551231,-6.69394246957603,-3.140987456523072,-14.809193305264865,42.1780895552334,107.64927491907775,12.032593187496582,19.516943995192744
0.128,24.845121805923114,-85.67197742379258,10.5033741242775,-19.648193133825835,-8.174477583236742,-2.5811797057121226,-15.286685320051205,43.19289264120104,119.67691425205335,18.779137263989625,16.822708921469328
0.136,19.33806348476488,-83.69727047936527,11.82223013593827,-34.190208060442295,-7.565494794912566,-0.637207024547899,-11.929881827541758,40.98273685876278,129.43885468506485,14.444356926846128,16.065326568559303
0.144,10.372629422888785,-84.18014923809777,8.778271285740331,-36.063341683807614,-8.344240046630627,-4.472214615927753,-13.55313414613166,34.78787516490249,126.10410357772031,7.2125580879706,28.934339515104632
0.152,15.014303265061434,-89.59486745854942,6.005078278886337,-42.34960013258235,-8.9982092438469,-10.879728796070701,-24.024722334953722,30.261021212539504,122.31690854004303,6.606285427497231,31.664085489898255
0.16,19.964804613976025,-90.22605648970216,6.482293693188295,-54.08217473163181,-3.9936781013887446,-10.763610273340742,-28.03832659449981,32.606340815820694,112.8452805625424,-0.3746683507792311,18.850926180825827
0.168,10.56903065007461,-83.87313573306918,5.480762353725451,-52.42272193738552,-1.0310908481140313,-7.65150010835312,-20.8462165445995,34.69139466554402,98.13264409841723,-7.625682000603671,20.563098234165526
0.176,10.215416110022415,-83.52913259481332,7.187406164520156,-56.40698696764521,-8.707918022393477,-5.011496030209638,-13.697977200979363,33.50641984785508,102.14401927616089,1.0512146786156848,35.65444750918473
0.184,19.550230793273524,-85.50395455168848,11.967502036960292,-79.88807503198457,-15.608964254812076,-2.021098371218708,-11.230974294139472,31.912926559295315,120.71973059600603,7.17798972626417,38.94131057613265
0.192,4.579064982069392,-72.61747818169468,4.1839869366044695,-91.86377590668067,-11.893616317262891,-5.248836099443993,-11.592610453785836,22.27766718824573,128.48057649995258,-2.559988855889327,37.67809414628563
0.2,-17.654163808306624,-53.30562574850292,-10.210308715257494,-87.9038196510268,-9.563371898476081,-12.091417880786905,-11.968486758418704,8.01491209296532,133.56968785516227,-10.792720230496723,45.86384178961929
0.208,-8.349387746010304,-46.67025194172342,-7.00410973959122,-92.5581692329166,-15.504656774113663,-11.077071761765957,-11.57442278077213,9.104510421201041,150.85698291524213,-18.939417245506394,52.92316059210502
0.216,3.4473819368806007,-42.86615848746707,2.5565813559914705,-88.69905772921997,-17.33062421018905,-10.351710491623141,-16.85209243959101,18.84888972971395,165.46544986740716,-36.447786418865206,52.96766640965855
0.224,-11.504348823127916,-25.27060754661789,-4.710742532857489,-63.50003633674204,-12.270268814807876,-19.36950530940151,-27.17434025687421,14.313515318283144,168.11737086630367,-46.50687830064507,52.055817884720554
0.232,-18.34769722864163,-5.271623353624287,-13.099403690078177,-58.22717557699102,-11.466973731047846,-24.46971908965403,-30.886881811271994,4.51413232833784,169.31710179352766,-51.80184416757506,51.398053903767156
0.24,-3.817876459694271,-1.91517185463341,-5.488774227014303,-86.10867494986694,-13.96121641952451,-18.39644591766505,-26.467766453384996,7.7268901259741005,175.36575859912512,-75.35777880689295,51.4597323139119
0.248,4.628226155023726,-15.71369126305465,4.740083925397396,-110.21184628088116,-12.717195689573217,-9.809266694952349,-18.5102591592232,16.653311724515266,190.75851230746562,-98.20701647049978,50.08121934011643
0.256,9.061657735438464,-37.23115312809005,8.58231462557433,-122.46751324427747,-10.952614702233797,-1.7310325106456361,-8.050269095636402,21.2046625239646,213.40690836818385,-96.21990562138623,42.61561243065649
0.264,17.25390404446553,-56.59967849858245,9.90244026435963,-131.51919111944832,-9.930417383260197,1.5817720929373895,-4.995511961138357,23.23046580897644,220.6126051693104,-93.71181803945964,37.81918272885889
0.272,18.405124774982777,-63.52947430008569,9.572324676920871,-121.98314808053841,-9.212681364130564,-2.51546928584173,-11.451146573609925,27.44545378528062,206.29615460694538,-101.08581688257094,46.25535745148903
0.28,23.26408993381027,-57.95104588349882,11.820623541665892,-99.87764238701477,-16.2839857643782,-1.1042630825284134,-8.44454894291597,38.03273755616407,205.444600663905,-92.59394468809707,59.67236064998462
0.288,33.358684517950344,-56.92480292676166,17.951835661025754,-89.51097519273476,-26.271445151908477,7.0081743137352355,3.3526621737141675,48.03333407573445,234.5296102284283,-74.08652772307924,65.8218907470187
0.296,24.647657741871203,-76.4409022097823,22.72077845807838,-79.78153375734196,-23.21089593106387,6.853231199383577,2.5216373349514125,48.318449821370805,254.55393755539163,-66.68570552875279,63.06300525450631
0.304,16.63853690814935,-111.35061491742165,30.515305616936285,-58.598258343411466,-14.02283200263348,4.431717636769279,-4.759443970211709,50.63965767844758,234.29519400420162,-58.118610553655394,55.339803232017886
0.312,37.245078871857295,-143.86445306887182,40.46262113825113,-45.90415448018558,-12.75194561535838,10.527187705913676,-2.2856618803978965,60.50144573138258,201.90767617478173,-47.9573567345098,48.71594940345427
0.32,49.42080966045776,-162.00917539637442,36.18264977862582,-50.80605310075985,-10.117455718522146,12.26470143876457,0.06483534216585359,57.35212271634166,198.5700365483895,-51.875587955424855,42.34352900608048
0.328,36.044648319373266,-156.23273211203065,20.975468571346216,-66.70559091746684,-4.852353173322813,6.313092294967743,-3.5398398023827062,40.90142661256423,213.18284819307416,-42.346732975879185,29.939895211633615
0.336,42.81967126613509,-115.15044341717412,15.47737682391612,-86.86313895919606,-16.354830280346935,7.111627742311068,-2.0050135049395648,36.944386001629375,196.02446269989997,2.0515230121565375,23.600621993715983
0.344,66.8310269987666,-50.14226790325857,17.613142187530688,-87.56719319166257,-40.516724156652884,10.732756997689583,2.8998968380445747,42.52168690663632,133.12921688331426,41.77294813708809,41.25138009041181
0.352,58.21268362429955,-4.2689623555885055,15.418148067628799,-65.42711864388625,-51.74182597422459,5.9330203285070064,2.2643744443757665,33.33764175870441,70.0123983759311,59.468184118244636,64.30297658205758
0.36,29.363431290515205,-1.852345126613857,13.743847922927754,-60.090390366833155,-44.84734096738037,0.7708296693893971,-0.8993190151730946,13.653686271935536,37.65250318050087,79.4840765921753,57.43549962783552
0.368,21.463941152813263,-15.562410662063133,16.691260890901027,-68.66804444166415,-29.2174186536814,3.7036575144461166,-1.0731109360455342,4.821612423149296,10.633155378412127,81.79431167703513,23.150836606774337
0.376,21.44089260252544,-19.171339646164256,17.079095159102526,-44.711725211184266,-9.203923180306525,8.859075551286283,2.654551458917798,5.863150062659025,-22.18767340473884,46.01317722891345,-9.292643563759938
0.384,6.287050183009191,-24.37944229500547,9.26881590188807,-9.22340181986513,7.447999061681032,8.411176036527603,6.056316450100181,-2.0863208366959847,-33.61584559826263,22.112197576602387,-27.204887631512683
0.392,-5.73835254364141,-32.57821071270023,-4.832961321448522,-11.079761950601137,13.020595312706439,1.5780171204789741,2.4436925442458066,-22.623335261388604,-37.50872099204831,32.79435653508877,-33.82654767205705
0.4,3.1481063529906783,-21.16313494736499,-14.704108561836712,-19.860434027203823,11.126717326651548,-3.4267389468386495,-2.310201633130822,-35.808727925423845,-79.38195567994083,32.35689264305198,-30.904437600527356
0.408,14.008846323491852,5.474503347553347,-13.333806484354033,1.6879631309056795,7.417156728244251,0.5233055300829776,4.7672121026257495,-31.73495257421916,-143.6304182754093,16.024673989506443,-19.377973146630765
0.416,2.2821239289548627,28.06315627234916,-10.73373447034356,25.54706109170432,3.770911698278279,6.166801647598802,18.737556501097973,-27.67250836810244,-176.18188546154303,14.281785486821295,-3.4915741144153025
0.424,-21.22553117263089,57.14110122120659,-14.00690627629511,38.97111113619091,3.6628600391642347,4.092736155587601,22.212766604000617,-32.36487625935847,-165.6574368747421,4.906023082099061,5.8777867829129455
0.432,-28.51295408111404,99.34228350118092,-13.98214769167147,62.47578336212562,8.099145498325349,-1.4409502453194605,12.171509622793089,-30.956782756028947,-134.78460752502158,-33.6998311445875,-1.8328642995053264
0.44,-23.377661579695125,127.64516634803061,-9.298857408477673,84.74094772288346,12.223338004987149,-2.366181651541284,4.484849613090201,-20.662249424284525,-104.10486643225637,-61.90160765354161,-17.41216774843899
0.448,-25.900623987749444,124.09197760090336,-8.599676006121648,90.51770690351411,13.292016802302863,0.885905406172577,9.05427800465215,-15.86092664771327,-83.10527138435205,-52.69984565350374,-24.45430683751751
0.456,-26.382234061805452,97.63873776708137,-9.114080688776275,95.46006450597683,14.834740375284156,1.4412310419865122,10.071181945677166,-16.952370902678453,-69.22473086819234,-31.369095710208427,-30.204436793787103
0.464,-16.02792872648643,59.76718735873677,-7.916693136159019,101.99765755790855,20.91874906648815,-4.640884964515872,-5.308629120636627,-15.135906724322652,-69.66765894482769,-17.1493168895863,-44.27944973787943
0.472,-16.887493553176466,25.483783997887745,-12.12327666074647,99.63694597690018,29.110975884978306,-10.584578815725258,-16.513995953085196,-12.656505859324744,-94.09384305231356,-3.223269428574235,-52.23322168335092
0.48,-30.198792279558717,14.561056624073034,-17.92442229139955,97.41101674334804,32.06709098550098,-9.400505746450014,-10.102773874689595,-12.48389526210056,-110.82410011038111,13.648992226489996,-50.314191172638026
0.488,-34.44401608947898,29.450536550306744,-16.726264300533852,95.63867679391672,29.606368704081767,-8.352097683270268,-8.910305251946212,-13.859930990107703,-88.67015651145678,27.271461495791687,-57.29643791217849
0.496,-41.293758199373265,50.91252998744586,-18.46346975275275,77.05387502909589,31.049782094048624,-14.242672271261387,-20.213334256617507,-22.220869326889748,-61.47072611357385,30.251577777882716,-71.86725212362175
