time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.208,18.68813908889566,-103.85633252236607,17.980264716174712,-54.72459010137736,-5.76839858252192,10.209542108297242,10.480106961427083,11.224756452791505,3.5844929764456994,11.731665641438534,27.204796717168048
0.216,24.692379594781872,-98.69234988417472,7.742082818430304,-84.65043736063107,-6.352883416926556,6.650537175538728,6.575949734568478,3.8041480681998827,14.877129270570823,3.4780426856548394,25.608191456597776
0.224,31.488690544021306,-90.98378734133058,2.7201649809459414,-92.49957391988737,-5.41300950741099,0.5694239739574878,-4.940926605582841,-1.6532061707019827,22.955191833033073,4.351344716448149,15.138019662640081
0.232,22.556613918870113,-84.432043716463,6.7259754385954125,-76.81528029671044,-1.3247344489390087,-0.4581805250865516,-7.424742916855488,-2.2264257952734816,17.178782307238443,-0.8011419149848402,10.266792014585633
0.24,17.322889641741778,-86.21537397369825,7.885382923789133,-73.95884679850627,3.5639033004052703,3.694167508642132,0.32191314849756925,-3.0262457699167102,3.822702460716999,-18.540967384097602,9.716822737355844
0.248,26.25297249033705,-97.75624047161956,7.991261805740148,-81.03731488113351,3.0729024017451336,7.326894900213822,5.184246265800592,2.543669207836517,-0.9945707315385804,-25.257176006708676,13.230136733410902
0.256,24.47251763711961,-105.68762142786477,5.179505316838066,-70.88225913464586,2.3023761451801246,3.509374917747269,0.45963295774568314,5.452593173355692,5.933386420737392,-16.109217115073143,17.760779154252475
0.264,12.344615262936937,-104.12319298335534,-4.040794701461153,-48.148020564994304,7.526375440216322,-3.4457654810850475,-5.651612588299595,-4.685109355226601,13.168269053694843,-10.886410007934543,11.503202986134019
0.272,18.46634784006377,-105.40256822544231,-2.8679232876083147,-36.20666495199231,8.71561078832595,0.4254340875061321,-1.0022743494036244,-6.268449380382953,16.242054763418203,-3.867810679479656,-0.3331362813760064
0.28,31.55020478927362,-107.74871552040948,8.80946294727271,-35.42197700560135,2.6197427554128123,9.463176734226339,7.274426461239113,5.723551982044645,16.08805572357327,14.617061825085578,-3.504033757887053
0.288,22.667554516391835,-93.30668847770845,2.826997898989736,-24.993781450727155,3.7452813513220784,3.2416377078236214,-0.05575011840782356,1.7363344276714154,11.45586220400634,23.508244996006685,-5.904668090558737
0.296,17.103893579976155,-75.42834449593099,-9.04951305400041,-11.132916417768985,7.713320175706262,-4.795278055780199,-8.802935664947832,-7.902584593844236,9.006535632077645,19.60676270331592,-12.871540924223895
0.304,45.25424647491848,-81.3052120955253,10.17939268132482,-23.439526539988414,-3.7991828093009743,12.060061301241495,8.785010341198452,10.64760042684919,6.0042355247937635,25.58014561795041,-7.747236031936855
0.312,65.21512504563208,-87.46417163853152,31.02123060572567,-37.681670059463556,-15.844918700224184,24.790391633900594,21.21093153198837,26.05660890938321,-18.887639654866398,32.711937820378346,7.20056882861856
0.32,36.50693929327313,-60.57572472316342,7.77781996434203,-6.913658743893387,-5.640961496337981,-1.9886410332336146,-10.209447456835266,-0.6808133157789006,-52.48130086581163,24.82874781544754,8.04774296647926
0.328,6.017153516784717,-33.193693965629606,-16.30706403862374,27.692226924159904,6.010250457186999,-23.857843320013487,-33.98196463145371,-23.872977422083256,-48.62452081298958,20.80035019111215,-1.7922096305346369
0.336,19.794678367909157,-45.42961787726551,7.766347299291841,10.455316356104627,-3.1302207106297706,1.7831546390105533,-1.13201562308264,-1.9108826117702973,-18.723455630286175,25.22421418897116,0.8921757425025285
0.344,32.7524239613134,-65.74247378547551,29.367919010291896,-9.532051517367615,-10.195083198875974,23.371358176012485,27.252284808317757,16.34359344085982,-20.39593573101329,15.262677357463776,14.068137694633862
0.352,0.6095497697847814,-47.1935449872967,2.2291460442086253,12.820633290364857,2.1529381852890883,-1.1106207183051457,1.976287426747731,-8.281417902862954,-47.28814790653405,-2.530915436937941,18.839429034421435
0.36,-31.703561372739205,-4.259103104107342,-22.414649913561473,28.96802085093457,10.462939090688776,-22.278196373788028,-20.05817795724617,-32.28046001992719,-47.30843898108929,-7.431034622235786,13.281309332714853
0.368,-16.83304876421083,15.681590114910886,-3.8241461181524627,13.514790988744728,1.0443710869847673,-5.9329165680039235,-1.9799847633340415,-21.003690753334254,-28.811829927737882,-8.24098361204773,9.696755933466788
0.376,11.022552731725268,-0.7186125695204776,15.042326855331625,3.4481281581855017,-5.561773265176001,9.180282750976234,12.277986250004009,-4.690418271903502,-36.270302415103174,-13.85751687975895,11.561105040873963
0.384,7.459289604479955,-21.152133315949975,2.2938484732395783,9.414985854074867,2.939865021848804,0.6846444895220807,2.5037952911540367,-8.395241185834697,-63.86522527170985,-18.56563568291988,11.208397770888817
0.392,-7.827816103516412,-14.425525451655888,-12.836501025095286,18.42021963666656,11.606147596508888,-7.743001447866733,-4.595558834094756,-13.968295309582441,-80.37034685970595,-28.30807174539802,9.129970885622384
0.4,-2.8961958077466585,10.488338291999918,-9.07944174111917,28.38321270826286,6.328904421912049,-4.726577092473684,-0.670708888549496,-7.385101661530377,-78.91396889422849,-38.29149724584843,15.352860521681517
0.408,8.798912199229605,25.48947613130529,0.43387431013233746,29.548861582870355,-7.141783265549347,2.0104594502294146,7.533945430249272,-0.2523939066279877,-55.87011706916345,-21.704186628333144,24.374690089025293
0.416,8.050955116453633,26.534637356846375,9.467903489595594,22.63207289901087,-14.655647308941106,11.165737089389513,19.97334618862003,2.7732496369241995,-14.86955506314456,9.40305745364919,19.107852048813964
0.424,7.422817195000347,33.97277986576767,22.052061528328206,27.093485806202906,-13.971836962251068,19.615399894665934,27.354334897652482,11.488058788431356,17.098957482130004,9.250593452291549,5.184056151628857
0.432,10.297437333750247,49.848244851934425,26.416885357356378,36.752814467563816,-12.703638798745969,16.935901169048332,18.464090979238172,20.389963316280866,46.91239553753869,-11.303741820179269,-0.021306982517609374
0.44,-3.6155829404658353,40.58885120301368,10.436827627537012,32.29984339985063,-8.862975875479615,2.171677156811715,-0.12147559140787399,14.323619909515008,107.5682977422818,-2.55801796882439,-3.5665768271717764
0.448,-22.156814715098644,-0.5999100062428342,-8.755729774034196,18.098163835073844,0.12643999385461124,-9.957666530754246,-12.998887360322184,4.9157888171422615,155.21372746802467,25.549105048944934,-13.699053767056762
0.456,-10.945980063419947,-13.516373574846797,-8.667486312525847,0.6563204527334865,-0.7414988484801073,-6.98704533907199,-10.882611625420667,12.574208565857976,121.58930858556877,33.24942175289543,-12.059544263184494
0.464,11.415537165066942,34.049322328363814,0.5169595774700589,-12.54518022776043,-15.72638585513636,3.2748730652689204,1.6062491507193095,23.97117051870262,50.57565414570731,31.18378557032444,4.599279251650249
0.472,3.252786744091223,83.73287418540023,-0.7939432977968784,-1.34246704983791,-20.512492535068773,4.80667745996629,7.815416927845593,17.504565461803708,14.766690415717868,34.47951113571153,8.02860105314624
0.48,-22.674432723051293,92.53143183703096,-8.649555627092592,21.84789474585219,-4.743244782669982,-3.4623319812691897,-0.4709962003252767,-0.716588315847526,-6.773488468212438,16.837723926338406,-7.984059081230141
0.488,-39.077447204277654,85.62454550078911,-15.698804448000324,18.319452604591586,14.416887596183077,-11.318565083421834,-10.970326487777282,-19.291127339077367,-36.08045735714582,-25.320383599863877,-23.714317790820104
0.496,-53.656874226275,78.14074038474793,-23.653125812529954,0.35125068763433437,29.775457416402965,-12.875034681574386,-10.853937317466016,-34.28549742736385,-41.09380162017907,-55.12170424528662,-40.774273692190164
