time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.096,2.3362730140172716,0.548371137082542,9.811905253966417,-24.029065415564354,-10.176785639371666,3.4681895387036508,3.4481060882240233,0.5810614146672395,2.693626351762709,18.88744633678876,11.542091044910912
-0.088,-6.720369765950496,-13.05769701033114,8.453528780653993,-13.31855561371296,-8.74832524230105,-2.495065797000656,-4.805871456454825,-0.5257435726209031,14.44254404299314,35.070374439926695,12.130313204488237
-0.08,10.418787780755338,-24.81838717332998,10.320798100282502,5.87839307197542,-6.961962701214589,-4.110789798496448,-11.447357745315312,5.591711342070387,3.683233920636027,22.96832776041028,9.628466423678073
-0.072,24.890137598303106,-39.75242982612375,14.322286169183782,0.08369097815337631,-9.03654137914532,4.469209566960444,-0.42286643678504415,11.238408639556287,4.514110074252933,23.88187983086033,8.005326083416843
-0.064,9.289703245624928,-46.873236876185324,12.595731434028583,-14.634025367646727,-9.236257327014552,9.758081635520261,12.356984239038008,9.422613906698862,20.325073839517373,39.239247028509,10.35652125070013
-0.056,0.04725047497023566,-48.1421270183096,10.770652623108957,-9.33706567412576,-8.571640195880903,9.462393263385072,14.767263925109516,10.517827951783374,31.06583875092376,38.575628284786596,15.304953239854761
-0.048,21.894395030073976,-56.14924054912625,12.29520833823132,7.257969691873539,-10.051015973067672,8.55566316422798,8.755430933364638,18.38841291753731,40.47684279669402,29.585137178977476,12.738297271806418
-0.04,39.0351255222955,-68.92049051369342,8.964321985100268,8.557249611102634,-8.810172140706623,5.197045605673301,-0.46771381685532276,17.7163930031598,54.713813261842795,35.76761004336693,-0.7982959601682836
-0.032,21.97905111987335,-76.88756727579606,-1.1461813063559951,-16.09278406437173,-3.260748860887613,0.30374590320570566,-3.5267217750970468,0.9507890191458594,68.29913695131403,50.301333159470424,-11.129140556457639
-0.024,-1.590906227527671,-78.5204254926296,-7.817278177852924,-39.91242860796174,0.7095222282721969,-0.5638252514402884,1.8171910269277032,-11.590629706639968,74.6384703615362,51.54719696587268,-8.893793291274521
-0.016,4.814038395578905,-80.24101749161963,-2.742973009604204,-37.97772507895061,-1.1062576145801486,5.108845440813133,9.381294856595316,-2.6877182526104257,68.27715440528375,38.1791286072528,-1.3788504230971597
-0.008,26.046028488830252,-88.50371755743649,9.061048192155722,-40.167083066112475,-7.2564442872709005,14.971245907975726,19.493203881235665,8.287686210398267,61.18881408069516,30.09773800757921,4.886681775572147
0.0,29.187095300752713,-98.42717994677338,14.148052102080808,-64.82858362290419,-10.19898006840819,21.51833575674914,29.668871387921445,0.7086366927516613,67.27393621722906,29.935092706860708,6.773892192687137
0.008,20.073130806669297,-100.04789736988532,8.128260063212952,-69.66367548669344,-4.4903638102198755,20.98176108128894,32.526542992135155,-8.2933966304157,68.2338186348989,18.043887179793316,2.856928518324822
0.016,14.59237294687957,-98.03887737392569,-0.4167122530287246,-49.466928744544305,1.194007119556344,18.824285708751432,32.999608358612825,-4.235743808867873,55.53539845226032,2.6506430943686157,5.216768608070794
0.024,11.137604564471138,-101.05502876445841,-4.742042611039822,-48.838366843608824,-2.6892761221126333,16.140339349490507,32.91733491958773,-4.443962572165929,57.19480579016006,7.124991207159842,19.61520264213503
0.032,15.513672897881754,-101.33017423989631,-4.700693133560075,-55.523028056472384,-8.109808629469489,10.047787249853313,23.47260881647583,-13.730194353713058,74.87803931289382,12.54484518435548,25.24096597305414
0.04,22.599892324501592,-93.12151700438305,-2.254587023543029,-36.613370221896524,-5.594528821340251,5.750783792879219,13.145126942365785,-15.88200432536963,81.45336619205725,-1.219040673843623,16.22844465970817
0.048,10.134810172230917,-88.5757094125885,-1.1977529680518693,-19.676910228575903,-1.4101519903279425,5.210117057759083,13.734462080956195,-12.978290373527427,79.44574925202808,-9.809980876835448,17.215928141335215
0.056,1.0757868878040016,-94.72709626992277,-0.46015791412705054,-22.45250749293945,-3.5083277958237127,4.042299336744551,14.411348766265135,-11.992146921186906,80.7060953380126,-4.194448541512773,29.019777431515024
0.064,29.52859113785726,-102.56052523833193,5.021030959213611,-24.153696918367114,-10.340948622364328,6.1608976583213355,11.578690064396907,-5.339039481887459,81.88500395694905,-2.845666318737103,29.64889230931526
0.072,53.017493235095166,-104.69378723306069,9.847870022226683,-35.01843831494682,-16.254284010435587,12.36647981014241,16.053429154189153,0.8905043648418504,89.96194513490951,-0.12622945870253388,25.69250960595193
0.08,32.86177136075986,-101.93889758891731,7.681081727873102,-60.52559391630686,-16.2155636187773,13.122494578170556,21.811101921136242,-3.511288205824639,100.21021215172757,3.8825474393741524,32.79669073102853
0.088,17.336597634544592,-99.34151930391971,6.583728337459147,-61.08992652576503,-12.609542051271507,10.006486416626363,19.746572765224645,-3.8234426273564353,92.01411963998837,-9.020229933218403,40.78210291655401
0.096,32.75779252834367,-103.70319872837644,9.779335210529096,-38.85229907842192,-13.234022101615935,10.310751805067166,16.362707737522864,5.119991862685112,88.1944201846454,-14.974331708050704,39.32412962730735
0.104,35.392240883045034,-114.45634633995707,9.62171363517084,-38.11602501372405,-15.364524474896552,10.171390929344128,14.963769296353364,5.4803321396012885,117.47651890746882,9.44759464430476,31.84068967744604
0.112,21.242318192321914,-124.7372472675367,10.45677106154657,-44.4127931313321,-12.118612352355955,10.580546844625466,16.518253499115882,1.7038083893652025,139.44490422845158,24.02816732191627,24.42729461389357
0.12,27.22567355171426,-135.33027875939675,18.18120937556431,-24.92166862235297,-10.96739528843094,16.746140304330115,24.398495703593532,9.526844274238764,120.08079453952648,10.792718590501579,29.15693797106238
0.128,43.95779990865022,-149.23628082337163,22.535070755244902,-12.107646113395665,-18.010103939167806,20.282044356837687,29.533460976099068,16.79120631111997,98.09651885165846,10.766344958180321,46.4022129215347
0.136,44.48240764788351,-158.9591887617816,20.174057441482457,-35.7864065430011,-21.974768150498086,18.177234069844037,27.14853731495165,13.080442469680952,101.57355988895918,27.479732621215422,51.59648413516826
0.144,35.17718357804378,-159.43078012912952,19.682268904824745,-67.99345257852453,-16.90785429026145,21.00217379184875,30.163980918335948,10.922824879810959,111.92267132325561,30.91525059572132,37.591261364906416
0.152,29.458129327050482,-160.94509832621472,19.12560235703666,-85.91416158626032,-13.479241655154814,25.712769942246258,37.29992117599875,14.685935867933827,118.00931835691122,28.46811155823676,31.46221470667749
0.16,31.03718081343826,-172.4343775035095,14.897079604482801,-92.43347396846988,-16.752465714480575,22.068270640943616,33.96308480392239,17.440731387517445,114.07786252617106,31.17180342977974,46.157598774325066
0.168,33.47392167501555,-185.8080770862081,11.521882383029476,-85.6094582659153,-19.282427567815525,15.703432277657614,26.599877000301376,16.80557918444121,97.73864319154822,29.68646461271308,63.23764448146126
0.176,23.769474506993074,-192.03840183628603,8.388716037316321,-76.96271566703727,-16.773679134700593,13.39717053951689,26.807534769113637,11.800026341811446,95.13450952471189,27.172158281233337,67.9750892483532
0.184,14.230729735708953,-195.00360588432395,6.631653213377141,-89.93617758224545,-12.286948896225924,12.66727327682162,26.958561879295818,7.380788042683839,108.6247453561716,15.268364668243326,65.30591022832945
0.192,24.703219409494334,-191.31628731011958,12.202059303772003,-113.14145872117415,-8.582759952763434,13.628524312469368,23.223688195520698,8.871432973114027,97.92784655944978,-28.25650571633446,64.53641024711246
0.2,31.998948645758073,-167.0070293670978,15.792324184426171,-115.88688728923671,-5.461399707455354,13.905839341545608,21.36869577606257,5.957911979805812,71.3714427845313,-79.51273840061421,66.92829952179687
0.208,16.08895117634289,-134.5033829181615,8.457684915915104,-102.49224286396479,-2.7005300080568286,6.617958884048361,15.120303818645016,-4.4371627528821636,77.24982191115653,-98.93099382850403,68.48482465277138
0.216,8.41330260135361,-126.66468717674196,6.435144851557174,-97.52838880190221,-1.7668694885161687,-1.239459717428037,2.5392145378558775,-4.322226382093288,103.23725275671762,-99.05267074445398,67.05592706324953
0.224,24.36159173396427,-145.80454013721496,19.132987435149026,-98.76802463026712,-3.1459813615999592,3.010628962384495,0.5194527812215681,8.93078437192873,110.89825308122987,-96.28217566778461,62.12657838504257
0.232,35.18601289038765,-169.42060198726665,27.772942050077162,-90.52902992220848,-4.768536298203946,11.132469404723544,8.72914953707616,18.049763460774766,107.66916860991638,-71.89108524923222,55.13112573200542
0.24,35.04415806610555,-182.4010246325185,23.25602951342259,-81.00268144416385,-6.5115984956719055,8.808678175348344,5.996163135547449,20.97925341223883,105.15553118948634,-34.32255662460446,51.9222622001992
0.248,40.31915403192324,-170.1802642323851,20.73107009896372,-79.04753583298137,-12.678122541130136,3.2729951149366845,-3.93964912532879,26.798094209152868,107.51897465910969,-14.21048800398565,55.14501349146315
0.256,42.86316880437428,-138.75592426581161,28.41072118970242,-66.30291255366072,-24.710300513968743,5.465321525704828,-2.3746242382307186,34.43024259799649,138.77788767145523,4.445638152087112,60.553007336633335
0.264,36.88082313858753,-131.89101286442363,38.15188891053018,-42.500846851653975,-34.30935849515391,9.537100171580992,4.11682573555102,39.033692498686875,181.8884018450555,35.87179724534107,65.41128141172702
0.272,39.51400906531772,-162.67882415878972,41.070450854344955,-33.99049614231622,-32.56367877563629,9.729702979062852,3.6351288201379597,39.30271197168505,175.92487264252924,45.96427530603674,66.3868456082646
0.28,51.31340054058458,-193.92813795879565,34.80935838891286,-27.72523086500564,-25.21068124162884,6.913783514615406,-2.0506825956759704,37.15525553320633,134.12533618045515,51.94177329262257,56.742902496372075
0.288,59.22780677530573,-214.98881919345303,26.566706903393595,-5.631374492602369,-27.194502407863208,0.6994282127366059,-12.66533123686652,38.26704296509773,125.48098493925673,120.76609249491405,41.1550052220836
0.296,70.4652558851126,-229.44999562297917,26.51848039639788,-11.751513236705952,-43.046405784329814,-0.27327130694542123,-16.96238390570984,44.826904053486004,136.66268046603295,223.69945677887875,35.74972888358013
0.304,86.22138919129114,-206.11304335111623,29.92174544087244,-55.21330644984098,-63.85283207598455,11.251807745269245,-0.24361920567761172,51.938075454812086,107.23155666892491,288.6375383689101,43.86177245530838
0.312,83.24641440977184,-149.71517899053794,24.71607374113469,-69.2427424675643,-77.94988545187734,18.49353235392315,16.134610579200288,52.828038758571026,53.980031275021965,332.050459289821,51.853381053236674
0.32,58.99561326482699,-113.80078226656202,15.250121917232025,-54.36955349369736,-75.56128015925994,10.40026999582504,9.992251342867805,40.86793724755393,24.750766453732933,346.73913305063076,49.688722951375674
0.328,36.65755632382326,-93.69831169540402,11.590841327680616,-62.87604610987402,-52.99270043698527,3.7900946774584123,1.8347585116819027,17.516811456446096,6.960395686990695,252.3833254997339,37.06946245074318
0.336,21.554556642775605,-53.855503562998756,10.646378708958629,-57.83401938026242,-19.830204998614693,5.44551880087294,4.579038937782427,-2.8257804541849594,-23.005660299623322,86.64872941887221,15.481924748350805
0.344,9.346310375553074,-21.86441216587521,8.396895212777768,-3.971832066972519,6.239013672149321,4.328843134229805,3.426523745563748,-13.257424390169614,-46.116824312490174,-16.898524900012458,-8.048977360944761
0.352,7.001411470026169,-13.160104942494712,4.344873978813423,29.99274396271515,16.205665090628646,0.7710537124409331,-0.6401548706649329,-23.682636971244225,-49.40705410472709,-49.9852088805931,-19.935419380331016
0.36,10.688836044184624,18.48305298209977,-6.718127185159823,9.48933634529497,15.530978242566801,-2.2691755969123037,-1.5156084303857174,-35.94406276653921,-56.59018218103966,-78.79865824695504,-17.850216856331617
0.368,7.375568263434362,70.5999640554605,-20.479621954926834,-9.109564420346063,11.542566667077118,-6.974976761883774,-4.0099592655524985,-39.71754259905032,-86.49251253549846,-86.90291856794872,-11.643166075917565
0.376,-2.9913608573869244,96.52386186756394,-23.9131240291852,5.350107329312485,5.943824400489213,-8.275283956993938,-1.576706968176134,-37.87520938637319,-119.69038627720907,-62.55911180264495,-1.526362689055728
0.384,-15.944299339461606,116.01544342444404,-20.762160371072415,34.547112492020624,3.182436024546752,-7.451292859689866,4.583721960182453,-40.370689888849675,-120.26178878934613,-73.63987305970275,12.687074012429235
0.392,-25.80280862190788,159.0052185372769,-19.85515384426152,53.097780023956396,8.936707137800912,-10.802183507033202,-0.19440114866367628,-40.97481917303043,-86.24636878497785,-138.8030893200508,12.731330072104507
0.4,-27.50876207235466,185.9828083452312,-16.355802477535978,50.81362481439592,18.83372485756514,-9.866861729863551,-4.704311962213116,-33.37243699370036,-52.46813486570719,-188.8597218362473,-6.531141967921501
0.408,-30.427368282481794,173.43720042182332,-12.270538441225124,55.601523658230434,25.419890665496936,-3.299458340985125,3.0568119057705005,-26.827461235946586,-30.857975978115544,-194.7583260095652,-20.185035807962233
0.416,-33.0424824949616,143.43991739461626,-13.675728547627706,74.12946700139855,26.32523730377807,-2.2247663761311,6.528892635664346,-21.028212119531954,-3.494340574260631,-176.8690792454272,-19.112210705945706
0.424,-15.760058937506777,90.92313149973116,-9.909939664103922,60.19161684205985,17.738138326186416,0.12836235848031888,4.797714154297699,-4.265847107102692,18.535328397434046,-110.24075242676919,-19.67536453421788
0.432,7.989892042395448,19.70386150895164,1.2575195046177605,29.960225869045335,1.3124412610873206,7.22307799992898,7.011048264990304,14.255761105477003,8.963156359002035,17.359660258850624,-23.002235121094337
0.44,7.940988300994367,-17.40214353931878,3.237278360781893,43.12838955366128,-8.725644808525836,2.3858228069008365,-1.4092393765804552,17.293466753935036,-16.087380715412,121.05992663507395,-22.000490183348756
0.448,-7.161892788046146,-4.848819445894154,-4.270931131321286,57.78962545322219,-5.358221387050337,-7.931245941626037,-14.645345205004338,11.97766335121268,-25.749534039264734,134.0720460881552,-25.168682412768828
0.456,-20.238193687547138,18.72850086630265,-8.172301379016407,23.403746174825486,3.4371432770461148,-3.3007832239047596,-6.2382282430552785,8.98988843696546,-18.53612993063368,93.36837243716093,-35.00878464325179
0.464,-29.500176996737707,36.80235093963065,-8.750646255270201,-2.847805322735108,12.500239469866028,5.80774071223091,9.989388668443889,2.986539256995652,-4.475632985693314,34.56160539817019,-41.534285696621566
0.472,-28.06679646788585,46.701459102948355,-10.249982273859418,3.1643744770194133,22.338168923990438,6.158498552839111,11.924413005269203,-6.194870025654431,6.010651822193956,-41.81513963605894,-41.956009163769046
0.48,-29.585306422609843,36.79886069918895,-13.209700576820726,-4.275392564262444,30.815234824704028,4.020242584153404,10.906068940817972,-13.387167036004692,1.4748644129275756,-100.06841078190944,-33.95007063885059
0.488,-51.8184564361551,23.63523282591116,-18.59053266823829,-14.530540484589395,34.47667249360605,-2.3327723588994065,8.37421212421897,-21.13061072670275,-13.583036894641925,-115.58984743068606,-13.140023062765344
0.496,-61.91347009646855,30.034579517981886,-20.160130677786576,-12.960600867635288,31.01972484590813,-11.246097182997017,-1.4201364011461728,-25.087043527662598,-29.858246133399053,-126.23250050587971,10.546056716111398
