time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.008,-16.761262816566468,-41.624548249749374,-2.536216931568758,-82.46587930727932,10.517235858369707,-3.2539754151680134,-3.4467757275763886,-1.8314825551317446,29.2114771025663,-62.81544676460393,18.235054572416846
0.0,-7.458920967393516,-41.61047437947127,-3.1279045381904327,-92.57616003829452,7.635809319397044,-6.785343250647694,-12.61098883186407,-1.8266838922903403,48.31088891804506,-46.666146464285475,9.785200774643142
0.008,5.274095619495357,-38.79753353382766,8.917231507643129,-84.15618566603999,-1.259510498512243,2.670606350611851,-1.3929139829591488,9.613669456011227,55.33083370003944,-39.83618670519333,16.996122075968408
0.016,-3.7170951256082208,-38.131770665724275,18.527178214237697,-67.03081928904174,-9.392952126147952,7.82230924097309,8.623475115296026,22.064685471928442,81.46745162449724,-35.10238031105193,38.577366253103015
0.024,-21.875278061428997,-69.92458136480091,17.614284240349484,-53.11692676629744,-4.364154031276038,4.339965780502275,5.988111567889854,21.781764968817253,117.95345690831846,-19.00647262808309,38.00478888288201
0.032,-16.80772794328236,-133.5884715923359,19.388725885782335,-45.559085401491345,6.296926738360138,1.4260173421171276,-2.989949869653868,17.99539146992953,108.915651106015,5.59788149666051,18.993062649348325
0.04,7.204638577369212,-179.08720332069038,26.83567605345214,-46.954075422898974,7.6816874106134625,4.427017792769355,-5.831061748453411,21.858105298848763,67.74912899451647,28.345422616602487,9.66351465684068
0.048,23.641974976558874,-192.80414715867602,29.36898958146232,-44.56865810374042,-0.9683450191952013,12.233827840529715,4.119500075624616,30.31910251988752,55.57620846841781,78.0297842520359,6.334931664980582
0.056,26.273483525520028,-199.90317821747178,24.547983810817747,-35.97697524813584,-14.270885601189656,15.031981944160714,10.31201691284428,35.98852005218664,62.09760222678813,179.4053583723991,-0.03513255094096298
0.064,22.184184549940696,-189.6100905461566,14.968313400620149,-45.68618072451409,-29.32620615246213,9.823583978921825,5.886272865405305,33.60925412183901,37.56401368361403,283.8201526673887,0.7299321743595876
0.072,23.026233659901045,-158.05745285702005,7.854548896246414,-64.87150242173782,-44.676798076601095,11.353530842558914,13.253381093093026,29.140998627146637,-16.574347308147384,345.8396934289946,11.255723594070885
0.08,32.41783965716937,-141.55189769180348,13.457580070771781,-54.472777184910356,-55.93288783856914,19.794847129874224,27.038970467735677,33.06643237698155,-68.65378299278396,377.6334886295612,21.236898983613614
0.088,23.957210277661893,-130.16026303709097,23.239940226482062,-26.164530206575037,-50.437327399798264,16.353557502602047,18.618442285700546,33.63911391878157,-103.80627448331424,358.9423829481814,20.788012962186407
0.096,-10.244986718592111,-91.85560903410628,22.081161550850588,-16.86035869715929,-24.833133467706933,6.134492452830667,4.21756961719847,14.896964062492497,-124.45946091835464,255.80565421283387,7.629839315467156
0.104,-23.564812328536973,-62.65173994656761,16.428104340467304,-16.10421772149382,-1.1550747255063143,6.721085356325364,8.50472210157626,-6.25334525720256,-137.7110078368525,135.46361397020968,-6.54921654997344
0.112,1.1673480626164627,-59.22319237481356,12.948337153183788,-7.309946799145318,2.9630237707560494,10.0812236416711,11.978894615093864,-9.481288186436657,-143.8614838995371,87.69179167157185,-13.311243542626945
0.12,15.987924552306664,-20.821337113062118,4.572477764108456,-5.697924288073443,-3.1601850801712725,8.395073622740712,9.137595877397834,-7.07567789384518,-147.38347478823565,89.34775440951319,-17.10094964127814
0.128,-0.19571222701937258,63.301046053786244,-5.8827896806020865,-7.253819010310993,-9.101833544113095,10.33564640842592,20.466368789696528,-13.155080527969632,-166.9390790712817,76.37644838401779,-10.736940009262403
0.136,-16.60940533006223,133.69103711367782,-12.456591062167195,10.290591360731636,-15.534792327091388,9.767316215845467,29.27797631623009,-19.41842416370414,-198.9567264528331,48.73749940595425,11.592344124160126
0.144,-22.704187413536182,170.77660963844983,-20.427461102352293,34.3390262678934,-17.206654605566666,-1.30033399727834,16.257943892223356,-19.680576022479215,-208.3825316957234,22.75035628380801,26.965309581254274
0.152,-38.193558658121226,185.33930292044758,-26.999183400035246,40.46272595556273,-7.397043162696256,-6.056410126007876,11.340294882726171,-20.10137141539627,-183.50552640915396,-16.887355659413956,22.707984096535196
0.16,-61.8146748292614,176.91051430394262,-24.92366809735579,37.05447197852483,6.756332305869236,1.5177939249100298,25.992745248180714,-21.313668988178282,-147.19691320536703,-63.61914548924906,14.962656092473143
0.168,-67.26761842713843,165.63462994480744,-23.2308668667683,41.55324780012145,12.928296459310342,0.7740023782226778,22.65430816185723,-17.6787692019962,-113.90567478436941,-71.59330881748791,4.772190048823131
0.176,-47.58045345856027,162.7512949088244,-28.234583266168073,49.06610837368739,8.730970727856192,-10.356571793905491,-1.8356986523326932,-11.4899785044759,-86.14269703683048,-27.525616030428104,-14.005100196621635
0.184,-27.69630804194501,133.12347758554236,-29.36830332686242,46.31745996821785,0.09834311610711588,-9.692309206958491,-4.215293352698572,-7.5204887795357624,-73.76408797149732,36.76924797130988,-22.62714672934751
0.192,-25.25189419573277,67.8920347008129,-22.43649133484138,39.07656828038535,-7.959858111044796,3.857157600327649,18.906160056945218,0.3184540844253938,-82.90707667466386,107.92230895247201,-12.326470379702702
0.2,-28.178228267180884,18.109328286066184,-14.444654602060009,46.986069061045406,-13.169303813573007,8.735269044454053,25.35029674580303,16.361713120526414,-102.61567702266335,173.38445628902838,-3.0711464928868955
0.208,-22.52097494388506,18.616670204597778,-7.8618222495799674,65.64080406756584,-12.772143043711084,1.534050513061112,7.108240398300391,27.58660219898831,-111.36537415570719,181.96803195422817,-7.439058770467848
0.216,-20.19310149389529,53.69913722673349,-4.870779971304521,69.83555404021982,-4.5192165729085785,-1.699515450885792,-2.710192832297329,21.506427964749193,-92.62319123951315,124.79787164835506,-24.062288155570922
0.224,-41.252510025048565,90.75083184567146,-10.575517392340043,61.37969671056033,10.426840014517749,-0.002848896109133546,2.629911064124201,5.317017912731521,-55.04149294863999,68.32167698259887,-48.738778048537775
0.232,-69.54694499845071,100.53871721840132,-19.882954018209197,57.47024868833549,26.114765483664375,-3.4716539038129324,1.732624817970777,-6.0766020020122244,-32.71330747462722,39.983284379994025,-66.23664075104725
0.24,-63.29366797834269,75.49856598661,-20.72174714509257,53.374465688110504,32.77260794952222,-3.6924856350976794,0.7811966053468521,-5.214735884191509,-47.321489314066966,8.718094043110742,-62.461871308109984
0.248,-29.597171558498086,44.73239446486277,-11.914700370390682,49.44565600427266,26.411136553266537,8.031869183425513,15.974223387121002,4.8115738503929855,-80.1592996083549,-16.612408728164205,-43.08883498306928
0.256,-19.42885128660484,41.97264897628315,-3.6917811654163475,54.99357196115365,16.117623145104773,14.074541991059801,25.55723893809669,11.57414034152717,-99.17342499343201,-11.052061387081205,-22.25475818015109
0.264,-35.04406820427885,68.64509019646135,-4.084115691285461,55.6552518747057,11.44351756695475,4.126706948631575,12.347384428380877,7.243107634968664,-97.73834064261895,-5.284418136215613,-9.93988165732839
0.272,-38.28897823621161,103.42591896663782,-9.548981461027468,49.02797045654119,9.57423429069544,-2.7162135980039817,3.2097257280571614,0.14071405233773143,-87.45291431897905,-22.048104625426877,-8.2840790769419
0.28,-29.37476819295015,123.51294722139137,-8.464933921202055,55.487575188223516,5.06448179063985,2.6595111229664354,11.733037253914814,-0.13069297964552415,-73.43334378209897,-30.7802888744161,-9.265102737420142
0.288,-26.06931044446804,118.611628505265,0.03986119740147645,60.24319116112593,1.5391337094024016,6.70397168858281,15.584262915762768,3.002250004762717,-61.49365142233768,-23.320552444810925,-8.313135629764389
0.296,-24.081660673338522,105.03856127379102,3.156045744429587,48.656318155368986,3.7130959991056156,5.283621814272999,10.361849026009608,4.613594000451459,-66.03688554141833,-25.409675927406425,-10.002861645478154
0.304,-24.33967784900264,103.71747551734295,1.3586216448274089,53.64935580549697,6.724149143650201,4.652376154040956,9.315760644642872,7.7427016104178445,-82.89183353071382,-30.16147453780488,-10.852898609645193
0.312,-27.375090838940903,102.11721077937739,5.852961428487176,74.20585658971278,4.277496663149202,5.067998903951809,10.128669858983788,12.628900003617247,-81.61797821775268,-21.18898906488535,-4.8609084831404425
0.32,-18.238731040395187,79.81946107539555,6.527276965923385,66.88451442219683,0.4243058056458394,6.711184209508032,12.339721137020431,12.462611069080204,-49.09512030923091,-13.243504382977958,-1.943929030201822
0.328,-4.891675611025714,50.633477206807804,-7.260749667427159,44.80607032600274,0.5761724368956336,9.134011044602913,19.16608530747776,8.164777513713686,-8.886691559246076,-2.8410534867522204,-9.5960665299206
0.336,-4.764611836246317,30.430774349474643,-13.387985541305559,40.74672214742891,-0.46587345332420677,7.752050520546422,17.44551639580431,11.907955367007318,14.67914813005513,35.678013818695675,-17.17596508809853
0.344,0.2841884748543709,5.467855006821004,0.6403548042789808,32.07518154908571,-8.302686564357403,5.330150156261753,5.114425016580689,25.231385716578234,17.300520996823288,91.21640804534645,-16.949166879520618
0.352,15.207130259652658,-27.213328796831014,8.3921005807986,8.644304245996793,-18.08454496228194,5.639128096275252,0.33870574914881035,31.400911418428606,6.332392095620817,139.60194687087,-10.685459201533304
0.36,7.295000355008826,-42.98916761475923,-1.0744773639003122,1.1238366718401973,-22.490535738191483,1.60496601729553,0.8347856214931302,23.465393627690982,0.1666971381655797,174.14150509861832,0.4618307727814165
0.368,-14.940880840146736,-34.974425764609926,-5.272300162890208,8.748873390563505,-19.10258398630114,-7.440463866607569,-8.595783931188818,16.24937229310375,12.64159842603006,165.7986027275703,7.594349104984447
0.376,-11.714057349581102,-22.88800615542978,0.05935633001628442,6.6635122875517085,-9.336901006044194,-11.807193204263084,-20.951997362836057,16.50535901155772,29.46771607530684,95.70139108547212,1.8225405976809066
0.384,1.15130934267978,-16.01069037783635,-0.9541800471831434,-5.0821759668706115,1.5954788368549389,-12.200549336224725,-25.146066016436194,13.197277732875037,34.102436287713154,15.96626400690686,-5.569029995438217
0.392,-3.7684682397500056,-11.375857835686093,-5.456469237002715,-17.64119083334615,7.820638078885198,-13.018337375195458,-24.16386753286894,5.932850469307873,39.71692138572395,-21.138923722295864,-5.990761026894633
0.4,-3.2193265850292754,-19.23443288351938,-2.9811776033320907,-29.007587371964885,8.407485378663715,-9.32008727062826,-19.020366992580353,4.630854079163584,56.04887846086939,-25.983371588856716,-8.364535375254968
0.408,9.264158074341907,-53.236257723962034,0.9724357613598921,-37.91106713504417,6.6988763667209446,-2.269864143896675,-9.258025120361962,4.668497193615355,58.16514844199055,-16.448604189937424,-7.662925646548169
0.416,9.2425524022709,-95.20303567213602,1.3544005965126675,-44.573600223806054,5.803055669900471,0.6303944859522365,-1.2429345673716765,0.1700038123893149,29.000037376526684,0.5516149520150933,5.56860967449513
0.424,8.111605455918319,-103.08239786206751,3.691207143281133,-42.179223399037646,5.2233736785661975,1.3868333634803511,0.8855531654342724,-0.3622524139843158,-1.8966193910442188,3.000118039210613,13.887715474512516
0.432,16.377619224721165,-70.70473396690353,7.770565599525448,-28.139480554766568,2.392648627423812,2.149256697938639,-0.8419070367527176,1.1622276907395173,-0.22408050400357246,-12.411224799502337,9.975453332133414
0.44,9.595802480694545,-41.052754634598124,7.410231619974168,-22.148349991230713,-1.247117299327929,0.084024124758298,-1.4654216278714853,-7.137486058827001,22.866245741887322,-21.914634938001328,12.960234192538977
0.448,-0.8398737548948264,-39.751966129246355,5.503091667274212,-30.925377107249602,-1.7254576911302997,-0.16586031051286299,2.1273882354754634,-16.032249205994113,36.245166561563174,-24.312993906796716,17.899029643696263
0.456,15.259152065531355,-51.84892946292545,7.863742384921069,-34.89887041887068,-0.6618179595298981,4.0930640538405125,4.863454168466146,-13.417471253006342,34.49511083694509,-29.841406466104402,9.720048074972244
0.464,32.0241813360973,-68.53175989095365,9.71852145290835,-34.54722485125291,-2.8949145940518957,4.847258442892959,2.9638539210070816,-11.998959386057406,28.394702719925903,-23.348442143317,8.324384460838798
0.472,26.938483284379622,-85.90696808680589,7.844603938787985,-42.164646567224146,-8.409884089859275,1.8192746953017482,2.107908204660948,-16.747286833737,22.110195554607618,1.7996568550499534,23.240203114000924
0.48,27.980020759059883,-86.55713432052906,11.42858965134767,-46.57723795397528,-13.998130804427571,3.6867558630545556,3.8146934803754213,-10.312854446357546,21.01536332306302,25.286830908675146,27.309517639496335
0.488,39.80129582523056,-81.38685936673689,21.270753139861792,-42.2228392395836,-17.607840420372774,8.989449118043979,4.086305078164872,5.735490028073317,30.141278018853118,46.314316218931346,15.355622184226348
0.496,40.0955480385626,-103.05032623093818,22.735353405095108,-33.72588293977865,-17.88752995914149,9.416861101181784,2.9389351052334614,11.597812237778122,39.78295297534294,80.6455020615096,8.30854773262168
