time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.04,19.223215641612168,-51.95662705709027,17.307398952930253,17.454694393177338,1.44704700174653,-1.5645201101939323,-14.201780131002419,17.873473835048557,34.585506652390066,-1.468052822476945,-2.804721575139934
0.048,14.643344050075306,-48.4730024902264,13.586016628909023,0.3625164507324282,2.229190958987082,-2.4898956887136756,-14.55120741779559,7.412795957289645,56.35781173063369,6.636124268736137,-12.556954776150643
0.056,23.93389082310939,-62.291989385472924,11.946026841773392,-6.430673717108195,7.618707231730487,-5.028374396579847,-21.628372889813644,0.6449381526143477,47.673870781718044,2.0003144385131297,-26.06638739485729
0.064,21.23823948635753,-82.94178620155408,11.537147084388138,4.670133254386707,10.00019877008328,-1.3580690711022152,-12.142506790429374,-2.4550263771011287,12.394410502041735,2.035507501847972,-17.980466959739722
0.072,13.877725634701987,-92.01019800003627,10.489245263018077,11.499350314074487,7.0228122541777065,4.818654766211345,4.448134220331577,-0.021933190277241575,-14.860065396233527,-1.1393319285737387,4.749315171740877
0.08,27.488343725483062,-83.91563299469115,11.28369674101715,0.6245943910725623,2.376007811680232,8.693503943449825,9.037647531935889,7.878106671048917,-23.879096097337527,-14.272919704744794,12.741427006865845
0.088,38.42764025870268,-55.71610916864159,15.70456722130175,-8.324719555866277,-1.141486993473326,11.320940147855286,8.3120321592429,11.495653949561527,-22.486928614220606,-21.376435812152852,5.179258510350955
0.096,28.278198691013902,-22.591738832729042,16.353251464785963,-2.605571739296076,-2.5181024768896227,5.07285118475065,-1.6834171926452095,5.512630112950782,-12.772202293771796,-19.31044147177931,0.9284363841199244
0.104,21.936623825990647,-9.380477352243043,8.710156533861685,-1.5404807389196078,-1.2134415311537767,-6.122444441655024,-17.779759922138794,-1.2380182751692255,-2.9007671621283104,-19.055059453915188,-1.080082618902794
0.112,21.33282638847026,-12.420163701965693,3.621728724179586,-10.324895813997557,2.5058503697577965,-4.001401483592021,-13.616810725122079,-1.5774741170612867,-3.8552231194714457,-19.212323373749687,-8.938496511373323
0.12,13.282471905735584,-16.90682789107524,9.832507041280921,-7.364638006163801,4.826695659374604,4.702698956079419,-0.011275233759163072,2.467588978021404,-8.246092987086671,-15.911843895811048,-12.278064624074698
0.128,18.09969182856784,-25.192315845257443,18.11408540625498,1.3302829614024272,0.9934020652987209,5.0778399067597775,-1.940455256884941,8.062175601073847,-5.71273600372422,-15.982431119914084,-3.319867840892881
0.136,37.720482109111025,-33.16549650703415,17.45856704751992,-6.566768496739546,-5.292610582654206,6.823520494064421,-0.16979751543202665,10.840611732499516,1.1315829081698832,-22.182013580465046,5.516881839739653
0.144,39.859779940920184,-29.222416841046478,12.247588531528407,-15.819626524564418,-6.168529685967309,10.374616778552193,7.818330895370886,8.283385411729352,14.723523037306002,-24.20724135604178,3.509211490309974
0.152,31.05985410792263,-24.204540859599863,12.892902884863362,-11.029012072358817,-3.7311777719490444,3.7681524854451687,-4.649305300726533,8.503392517884341,34.910334192908806,-14.132672042419424,-5.309605979326789
0.16,38.16349968669047,-33.73393277414739,18.448578958309895,-13.832136443036768,-4.130660113308805,0.42018705827878955,-16.050971640947353,14.59035142366058,41.68568827471172,-1.2703682346606995,-12.350272601871566
0.168,42.80097376781653,-48.9052324185665,18.93524751548948,-26.25466194760894,-4.3470743242367496,8.040449439386972,-3.1342967451458676,14.592762405384477,30.520123543111247,0.3064616105042542,-10.908167749937377
0.176,27.227928510202933,-55.085018678717226,13.545477283263859,-20.474663417946573,0.007826117860930251,5.321127942623662,-1.417234050690571,6.485754780423071,23.421502789433738,-7.751122374334622,-4.029479801427618
0.184,17.97988231001954,-52.14179426515272,11.49490517722248,-5.27602356482714,4.450022277991454,-5.805243583156248,-18.809790328128695,2.4637536530290554,21.797454282247035,-14.161525133871988,-4.440368309123202
0.192,28.7440570934303,-45.19993565001167,13.382797047756712,-13.906744550593924,2.727240512130868,-2.666252840328519,-16.82320172355079,2.7993370746255484,13.568119301772965,-13.035132666133466,-10.887506197386344
0.2,36.2413096765486,-36.248101545652204,12.822327973719993,-33.81367093989987,-4.00123337582184,5.709987879726652,-2.1510505861969595,1.4480379577412275,11.252946278954514,-4.910801482902524,-7.572618809560049
0.208,29.161794110964404,-27.246249663378887,13.046531404161827,-28.30526590558133,-8.7267040220321,3.8026556940246214,-2.7960736373523014,3.772930518232828,20.368897432718395,2.6409706115070386,3.4547413695394136
0.216,20.839630362196804,-24.215591513775113,17.220339574004985,-10.079880466771451,-7.46241828400659,3.0606620367189623,-4.308311389803646,9.63073093250612,20.59346118499955,1.8034052445551143,6.109401555521561
0.224,20.12278557623212,-31.288447253901843,15.65993053820193,-18.25954106388472,-4.122501525647427,6.549699197176381,1.8927912783345777,7.341595768324477,9.621848062513351,-1.1366953757274945,1.7315618411261902
0.232,23.694733282471173,-40.23740100349706,5.273913904577676,-42.17764822199917,-3.170938104163495,3.1258331267612314,-0.764337302905283,-1.6942368470955886,4.3166470422906515,1.459588601715384,0.6963784425885936
0.24,26.284733124887705,-41.64391564357135,0.06270743121427456,-46.916439876057076,-3.4575015398035287,0.27297312729891626,-4.127828396444178,-3.8596237091279524,7.3028842886122876,2.6592296054854305,1.0523705308077107
0.248,25.67667013464926,-40.02211699532708,6.142916153024343,-40.484527900846224,-3.7643175207414576,5.972712844794374,3.231664877096098,2.2825620506514337,13.81227456103036,1.0745977714035264,-0.40855061774939305
0.256,21.731943596342376,-38.16847141829608,9.55000798958857,-38.003822168103724,-4.321733976294228,5.523136693671756,1.2862575769884799,5.845383386318844,20.185545589346706,5.9339855602066125,-0.2311717250429249
0.264,14.983938320519483,-30.348758813244277,1.0788762158334573,-25.598964928875276,-2.18172348487299,-5.760354528331516,-14.397321631472419,2.2429351396813155,21.67520938200438,11.092388926344091,-1.2343905307146732
0.272,9.71359179875325,-24.951118199383046,-5.876305719168427,-11.704211039219796,3.8796604933845384,-9.300958864092378,-18.382599657224418,0.20788320939675925,24.3318830783126,5.734195016686102,-10.699009058760597
0.28,11.790540208518435,-36.195081111713286,1.4897057504202826,-20.545653478037565,8.47195893707946,-0.5052582618539972,-9.07894320870329,6.944623730587051,34.50000916946247,0.6606271826052645,-23.87389450991845
0.288,16.978414524141957,-53.82061979848787,9.421464640853262,-38.14941234568696,7.950784169999895,5.266836416168903,-4.179035636454057,11.472575276728747,42.78741983638234,5.970231940774591,-27.459835471214358
0.296,13.893934026566475,-58.53965453305248,1.4719869038032956,-50.09682897308459,6.410074222343829,5.202997723283679,1.293682552371182,1.7989445423551977,40.99925851976548,10.881173372519283,-21.341974905063207
0.304,5.573204017977233,-52.563184567420244,-7.787529703151328,-65.3930268032602,7.953885270713325,7.682482425261845,11.695779453058327,-8.964956578369337,27.344319692713782,7.783532742311438,-19.38393615061426
0.312,8.309315390987761,-49.77712408950566,-0.05494772962514242,-67.6263097674125,9.623215065315653,9.149029524554333,9.318420065887661,-5.070185889366571,4.227729041091423,3.400323081732448,-23.690569010249742
0.32,21.351405536069333,-54.82180009827669,10.025570584831875,-45.29205621042896,7.542388401203203,4.496662130834637,-4.685541622680874,1.7454109911729332,-7.367344224023579,2.501824032313448,-22.099638240866582
0.328,26.3212234665611,-61.25228058707029,5.880372705880007,-35.07863168803353,5.0690486952758835,1.798472044282838,-6.461716129660152,-1.6083470991725823,2.239003482952655,2.8602282425845633,-15.795457159672734
0.336,20.529987145212615,-59.43338890969824,-0.730061048011336,-46.984290787183724,6.69301066550837,3.439866255768276,0.04724472792395486,-6.229131196087366,1.206720452220929,0.2816757009343241,-15.53520718312574
0.344,14.09670418608046,-47.671456595584104,-1.518284904614407,-42.949484169952726,8.844889062164004,-1.162578537437847,-6.86457578249747,-7.9817542044292935,-21.529060155624162,-5.272177013679669,-14.099319588352195
0.352,4.995767030104829,-34.46039997926052,-4.696051967223713,-26.24641677137975,6.73921248268878,-9.496285134017823,-16.19940358263079,-13.361502181835071,-26.023912728585007,-6.786421589166156,-2.5431650430709936
0.36,-3.428269438722303,-26.143916109169126,-6.0216211697796345,-28.99392373229948,2.933258561869251,-6.719619687067424,-7.97736499873275,-13.754814278325227,-3.304917050406618,-3.026012529494941,4.8044815847484
0.368,5.777133003122482,-20.43790198236546,2.4772458688366337,-31.938698658442064,0.06356873682076211,2.5781394690065325,1.73094582759144,-0.23542014948563156,6.197615648219225,-2.984008123059617,0.3480509231509257
0.376,23.220461234229138,-12.268717256367795,9.093874909320961,-7.5331771689944915,-4.2873589984051055,2.2728875871490257,-3.9921754115660657,11.983807605415336,-6.039187306972756,-7.302812837990313,3.540486679906694
0.384,20.194819732575823,0.599137246319011,5.422224134833085,17.367819292370616,-9.704408952536275,-3.351939981594561,-8.162161323685917,10.312899885461203,-8.611665095895086,-7.003024518810825,20.122246253831875
0.392,4.278031884554975,14.47647178480209,0.7801266660692453,17.974370762140616,-11.410161072998871,-2.5620081152053484,-0.6949035023910617,4.5622573469388445,7.623488653335055,-2.5549143632957696,25.994958218764143
0.4,4.270721868561202,21.606409959192803,1.168982311566931,15.447279046148314,-8.748205911248224,0.9401127944703224,3.2594649591620986,3.8521023526674374,21.287484978212664,-3.3621678417530765,12.559554258025457
0.408,15.447477930543478,18.36273513991515,6.920895490909717,22.913572918691862,-6.320938856942921,3.3136187616378074,1.6545210927058442,8.353445553494343,18.078707093894195,-11.471649118436476,2.383116211181614
0.416,13.811181009520313,9.36489417870016,15.048040402684906,21.648533977625245,-6.300765975022856,6.483492555773048,4.3154786781589145,15.513082720816232,10.56122615093021,-15.667477423633112,7.927056345469328
0.424,-1.33285459679814,2.9240623517492397,10.674206934215023,10.505644109459768,-5.399775151062424,4.94580573345714,6.128847982252578,13.81425150383076,16.399106861947235,-6.303523099242954,13.990375127035533
0.432,-11.386684969102616,2.2222460144981815,-7.153475709078037,12.893709272309978,-1.4741210651298002,-1.8009506901245667,3.439610974230123,-0.5522713267970327,24.41483152869584,4.915853385904058,8.747260385238288
0.44,-7.483408515054415,0.7638248769385025,-10.724670415075924,27.217543258652974,1.5215648707574179,-2.483015086133804,3.2839835471780243,-6.891394227942426,15.429736031161646,2.9736649164619053,1.4482383313713474
0.448,0.7222956804842753,-7.1782884358325285,6.9215625045497156,27.988402410538338,0.13758524820888313,3.2515203914308004,4.109621818140217,4.158607432812027,0.4417542028686842,0.15817936469167454,1.1625191424321155
0.456,4.012651664760089,-13.82215421694976,16.512412875637104,14.282815664584517,-2.416123257762279,5.674411276095669,3.024030148224462,10.978741269251808,-7.594644509232278,8.988628878586402,2.4417304951637937
0.464,2.6339537734742415,-8.068559925933112,7.839816587413808,8.109164840447763,-2.2251411159436945,4.144751226320827,4.45804469766447,3.155214850364177,-15.880705290664109,12.891232574829273,1.5038495982947937
0.472,-6.908389702893767,6.000478360594392,0.5742701189642657,15.126716479354169,-0.08484910603358058,1.146478615187846,4.55823836469423,-3.4864853574516546,-18.667559402710197,3.8606532438166328,3.5757421797945175
0.48,-20.47163713602848,15.384134471546433,1.8873751300667057,23.41623759753838,1.4404752917953905,-2.6057649918937527,-0.5258544643423194,-0.7543411832536293,-7.751098197765848,-0.5274714767028683,6.963663275239998
0.488,-17.271133378021826,17.173312645945124,3.3324378879129943,24.805840957009856,0.3018927214459708,-2.0507174700496975,-1.4346579790429252,4.520806148842873,-1.3835095517840883,2.878314177769142,5.373439782085534
0.496,-1.475254923675724,18.17464925641391,2.0658603511367746,18.323390328936476,-3.082276691759366,1.5094258758673413,2.570324836137806,7.592479757434517,-6.383890052604664,2.9556262720011133,4.261461558338306
