time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,44.16362499068747,-148.63624738444756,6.976642324634035,-7.481645912308013,-24.80110037202849,-5.83697623035589,-19.875245679036958,20.006210930892276,9.44340807780198,211.07544909291235,1.1219391885809236
-0.112,32.605758689909855,-102.5410225594021,11.264473506169749,-4.8544141757768,-28.638030117103522,5.581128929777638,1.0581767348077527,23.397648739677315,-25.35525533339032,208.23335491372558,5.586798791766863
-0.104,25.975669320004357,-66.14228673670227,17.740578852007502,-0.17611459641646568,-21.460506184314493,10.22956915797322,4.971879293300586,26.548085520647223,-31.410435343334584,166.73277162769887,-6.439785506978787
-0.096,14.385228202092122,-41.350119546899435,13.083924762999063,2.6088188365476794,1.9449341580532007,7.081696982915639,1.1409610501649416,10.150416253771935,-57.87358551395666,57.74667513005675,-20.5114874634346
-0.088,0.6331767232026971,-13.05100619567747,6.629222842696045,18.058852404782428,17.624024549482094,6.461293399217978,6.924868583764737,-9.54750707694533,-85.22044898556487,-35.831897741650224,-19.71016898160898
-0.08,-2.624549930962117,11.647819262518292,6.7697557292337995,28.138263835631165,15.616756267123971,6.864734976978697,9.643086875274308,-13.261294035081535,-83.41032605484159,-49.67831860488641,-15.737258893188576
-0.072,-9.771772000103155,38.937166644267386,1.1794032650269741,17.322775696310178,18.42952334715329,1.7380012436341554,1.2079682316149678,-18.575368503125144,-85.59755158433585,-47.22578261755291,-28.5966991931846
-0.064,-16.627122694082644,79.26459728344813,-8.021540234169478,5.243543137576951,23.264594209876062,0.9967820051378167,2.9847679833630005,-26.80393780875407,-115.81795882000182,-70.31250574158734,-36.585847485634275
-0.056,-7.903375964035366,117.73307219144377,-8.816489789624084,1.291095785452593,8.462400714394864,7.579259660896329,17.546095642113833,-21.412204260766746,-142.62576410897026,-70.48609625658416,-11.809372667953014
-0.048,-15.206515207223543,148.7138234230559,-16.846234452536486,-8.267225990945247,-6.1670904148065615,1.5793800995873364,15.506527047690216,-23.729506443483455,-142.83207369268135,-46.96706643202247,14.822476721369732
-0.04,-52.71497467687507,182.47514808343146,-36.93150110122283,-15.613058271788782,3.180318510694444,-19.011642624305225,-7.988878839501382,-44.45544423565326,-119.57519794137666,-56.669262799816615,9.312425840360083
-0.032,-69.80566951555619,203.96948066235672,-34.90935915017348,-1.3271973966947195,12.23092097818121,-24.610422559248676,-18.603040508367968,-42.64466204993727,-76.64770663331312,-90.74590667522135,-1.8443532627716892
-0.024,-49.50747876327063,193.49786957241787,-9.613932896064465,22.112603176291778,4.095391383684129,-5.248777511551121,2.2180297067504178,-12.749123955932497,-37.07475405278442,-98.0074961964982,2.385674957197062
-0.016,-35.879837117394864,167.33248522302054,-4.707382020671947,34.410232748425194,0.6200582915934607,10.440834883161589,26.068814877296095,-1.6903421373360996,-22.82775673609577,-77.06889957794411,-1.3941238943552383
-0.008,-43.791752691002436,146.3159187604773,-22.009017509993157,44.8223173268176,7.52830620722954,3.154205896373868,20.201522463765215,-13.098341096011891,-16.24248185110245,-45.04016342992192,-16.753192354175116
0.0,-50.97635344345843,125.06340304685067,-28.254031979115567,66.53977683533473,8.614899478036307,-11.022310389534203,-1.803329897961482,-13.6838991254663,-11.76234480717135,0.8461990389642925,-21.23830891196555
0.008,-50.05341916246245,99.0197120632469,-26.75255499509615,90.0022369126944,5.308247783338333,-13.867418292773703,-6.789711587170379,-5.603651874419175,-27.634650174047398,46.16677592941617,-17.08870087045811
0.016,-47.009045800680134,82.06515884479217,-33.24923336010664,98.13593937662002,5.555294924031516,-12.38733897970872,-1.8480907293626097,-4.584203620219602,-36.74292585193331,67.36001373477521,-18.718025501614953
0.024,-49.62467359592153,88.11593755748885,-37.75118333130623,86.03066026205836,8.119076270929721,-18.260232989638126,-12.479133822207492,-6.472150089033866,-12.416899798155738,67.5282553772378,-28.55312837616923
0.032,-63.86265977766609,113.44098864350205,-36.288830757625604,68.62763808466482,15.712646759725462,-23.10661339915115,-23.65085828676381,-10.59180490964422,2.9056698485583587,51.42451872604666,-46.34796061385886
0.04,-80.61840243297951,135.63907601956984,-38.63279269839249,65.76026325579132,27.097883459413634,-18.353407629643346,-13.640943319337524,-19.270160174186067,-9.680144201966238,17.651233546917183,-60.31342516393539
0.048,-89.16546751848374,135.05379515997947,-45.13270005520646,71.39525859048811,32.543471961516985,-18.247593516758105,-7.919802961365973,-25.542558674997945,-6.815724675926449,-12.097791810461606,-55.007326004069085
0.056,-91.71680230754411,118.63339053367307,-50.791415143175065,64.65109647011379,33.790765414313775,-28.748830854951688,-22.79726702331482,-27.574375458656913,6.6457323043105765,-21.891769393295206,-44.262291338385396
0.064,-86.84717354397249,107.80366621844043,-48.87941341343291,51.48350581539803,36.19317974610942,-27.80505485518213,-23.552220302190214,-25.191824126007486,-13.002228557136343,-31.707064945045556,-43.6705009462886
0.072,-75.14807361912212,112.75467843991957,-37.60358647212371,53.15920898349032,33.37614487222415,-14.315459540541202,-5.2288485619686975,-15.822881241300095,-43.99829400288601,-50.05944571250287,-37.48503808855033
0.08,-72.69494226652654,131.02150893851814,-33.4290922487905,58.365604560808855,26.470252158508536,-15.540667033115158,-7.600724567681037,-11.22923237810049,-42.781283868280816,-55.10687365664143,-24.551619300435487
0.088,-83.22715420270033,152.66101776764134,-41.47335862416342,37.97819929181502,25.90380842542993,-23.06355704198223,-17.317163675677705,-19.878425982051102,-25.65283021309402,-46.077051039113684,-29.54084603515979
0.096,-92.38493887014475,164.5049492007933,-41.36288027303659,7.175824677066661,28.424007391787697,-11.749239715280803,2.2439022754359033,-28.17435066634872,-23.81470009938284,-45.5258041022848,-42.37509682671052
0.104,-95.65969088853592,163.16582732929848,-34.59154578927095,8.443982427821156,26.5898435995322,-5.412754378548429,13.673917320831329,-31.62870808068552,-36.22608205032372,-52.5496085190224,-34.15385342364427
0.112,-89.61892187580513,157.21242704246632,-39.52873428439907,31.53407140796617,23.887886812668704,-22.44793807764275,-12.035004999693074,-38.09484036257055,-52.9542317403599,-52.89802244390847,-19.529950519360963
0.12,-71.3786535378372,156.0982563803537,-42.79096920720657,36.589927671952516,20.74402607515091,-27.010478967554942,-21.405949331882752,-38.72417123420933,-62.80924515329351,-49.384547849097544,-20.348286264929957
0.128,-62.64972017726767,160.89220936382998,-31.513321212292787,36.81152159707915,13.516310313365766,-10.611068863747503,2.3145832052651074,-28.71918488618491,-49.639486486960934,-43.60521245086958,-18.681627072176457
0.136,-70.23088452628458,160.7948224926741,-25.31746912871127,56.276190537834005,7.3276625360191625,-8.536022575741441,7.199015437217859,-21.46172208029491,-16.900631677158035,-33.16634220320045,-6.010929771622271
0.144,-63.836499083694484,152.00812234690284,-28.29033398793744,71.11091812087828,7.6512293768094315,-17.122130360987445,-8.498524889109257,-15.35557036440355,12.853671051460287,-33.45762631264083,-6.887648301905753
0.152,-47.96678874191646,150.0129994267372,-26.48688368720746,74.00755814691733,11.685499877344565,-14.172872886179373,-10.570247046364894,-3.4970131159865954,34.99188299776973,-47.43691824390095,-23.83357296364896
0.16,-53.01081246989966,150.83853657385782,-28.73537318028769,82.47567729018773,13.977559672413552,-12.491062553292789,-7.187343216415557,1.568343701588287,61.194801696946335,-46.16852808608294,-29.700885590470577
0.168,-54.17948922082519,126.07402668691854,-37.43953204051714,71.89085386009545,9.480849157603883,-15.529729954885761,-6.9418856601954335,0.4165045547844096,82.59918171617963,-23.24646229414129,-17.698158188837557
0.176,-28.86524572036528,89.65947958405619,-31.432433643971777,36.07128375812882,0.258582308202131,-10.308498904134547,-3.7131047671239603,9.35520663736878,79.97412786599956,-5.448020062546109,-6.743041389848198
0.184,-16.20301481780574,83.56426850532168,-13.553146191211209,30.430336370487577,-2.7912258269848484,-9.186251136831473,-12.670214801514454,20.11166809667911,62.51771496573586,0.8859207942480436,-9.370852674823295
0.192,-25.934363597475976,93.64657126106898,-5.553961680699578,54.72316339710074,2.551688464087239,-16.841311822559536,-29.434352860066603,18.815723021002395,51.9170457989264,2.874302773265516,-20.517196973302287
0.2,-27.22998592849832,85.73015067327944,-7.9520458260228315,51.19759625525263,8.159663306151499,-15.990659515065289,-27.500331749339228,13.305759334026838,47.99430229053207,-7.9589634519146255,-27.571487477907347
0.208,-32.06134242561731,75.8822205232953,-14.609301538889994,31.497681537606624,13.386791800608489,-13.598507007674668,-19.92700227272653,5.855202743017751,47.93996131953487,-25.609916220840418,-28.18759585319535
0.216,-47.60434025515557,74.63105407897375,-24.295224076342286,32.111684538818714,19.070519982816542,-19.89942358137784,-24.479336167779486,-6.9340812242503,62.21717643831932,-26.882579898509107,-32.54726607800402
0.224,-37.70110855194635,56.43868597956046,-26.90331753236482,32.83797533519294,18.122981785509165,-19.447659623794774,-23.880114358751285,-11.824489501232964,80.11996835678535,-14.99860285466282,-38.41773819426076
0.232,-12.48101755911497,26.058901324651174,-18.924197927055356,35.78522882632166,12.08727221077237,-13.434859946105133,-18.549750157611886,-4.136189391435284,68.15002762939558,-11.157765560306686,-29.448851516696227
0.24,-14.772185624983637,11.915637836648363,-12.552241275353628,65.93079470472166,11.091400267299797,-16.836792757275866,-22.67044397706058,-1.6812164985677056,28.67008346534702,-17.5860757664976,-9.189606643340417
0.248,-26.526799205732413,11.744175895520305,-12.59782351270858,81.71941521357482,13.406652836856637,-19.69665656890472,-23.18033943999451,-9.43760500589336,6.512019799944342,-25.021574943125014,-0.6290939026037479
0.256,-14.61810101876988,13.28314419364181,-10.386243582593034,53.37902611609828,11.282660535053727,-11.569724864432121,-13.107253681358582,-9.265865704162344,16.527479160818704,-30.32620975377563,-7.39308619834437
0.264,1.0138850417381138,14.27355909535838,-1.564152126409706,33.46514212718514,5.843351571706151,-0.46619070067366186,-1.3273565796015099,4.6017916391338,27.393529316173996,-30.372594931208443,-9.052911725131265
0.272,-7.8616783120827325,10.9502209753422,0.27448180385592746,39.3712082941664,2.733340657864962,3.5208164862165905,8.432054335089774,7.9618937188048235,28.852201137458255,-21.99093001804141,2.506287951220618
0.28,-32.25851988801225,10.970065399756024,-17.43205181479572,33.534476958681324,7.164927803715199,-9.053941754967694,-0.9466742015773916,-13.040596690584746,34.86133442683935,-13.702195890293702,6.375040498130985
0.288,-37.935030070170455,20.83784849250399,-31.777863299015916,30.605525109968422,16.63198557886049,-26.718993073182876,-28.663055145688112,-26.607815429463987,29.09536449271362,-16.523479950750946,-11.48607842534242
0.296,-12.749727126260852,25.75218763026099,-20.03178472140774,47.21686740985041,16.860426421658918,-20.319092373177355,-29.282749753902547,-9.960655810332462,2.6545262499308886,-22.059104897047103,-25.351512806059652
0.304,0.9829671704188585,27.91319050198091,-11.011205087885969,37.96238995193427,6.5432085909877875,-2.402465649319315,-1.6599804217206873,2.1685933127362227,0.9984022209467174,-17.884182163433838,-13.924935413034206
0.312,-25.353489281015474,42.97142475314443,-22.944954505464594,3.948892787254783,5.060027925620861,-7.315175069776691,-0.30274882539091424,-10.875188319951304,43.32930619772139,-15.410564534077373,-5.1763178031864205
0.32,-46.852786805827975,48.48492775727468,-22.065850612676154,0.26987986216370496,13.966767208892374,-19.91698972862534,-22.762741014497745,-15.492651719036058,79.74374058738394,-23.39764961108137,-18.222608437834012
0.328,-29.575851338990038,27.132391482242163,-6.565845903090654,8.773726582330267,13.755896044870155,-15.343272607749096,-24.98331083313756,-4.13649118345089,79.84774599247483,-25.15687536762732,-24.15706160614015
0.336,-6.137359972488554,12.625534649471561,-9.184188556327557,-11.395068239500851,6.220746998710988,-7.591916165366918,-11.939600305713926,-5.957419071357089,60.40444967878672,-18.695906966853098,-16.18295513042626
0.344,-2.098817520609957,16.422896996598283,-15.06709934965808,-21.860946084589404,7.684770079503508,-5.810414608487781,-6.98316645018177,-15.07699857812432,34.43419920296846,-20.9474531929702,-20.450255413636306
0.352,-9.568198343419095,4.801867729832869,-5.878880632537477,-2.9553153351928887,13.29138762366977,-5.798639262802679,-9.98080668595596,-12.750524820861944,14.490346148492446,-21.316114001538683,-24.73862666183878
0.36,-19.4888643557796,-21.470312383434553,-6.9866845969202185,-3.2745051682240542,12.051292272031368,-11.63327821354552,-16.338945162719554,-10.428730144340587,11.930098728994658,-5.110113627649999,-8.84816781971601
0.368,-16.984374961953442,-29.44825229030414,-15.46188103604339,-21.000422281583443,8.294019117736216,-13.627115448070525,-16.21603216290472,-10.048839881836546,14.721343029824991,6.786304277475577,-0.24797125819926844
0.376,-1.3021102486522167,-16.29989721158807,-7.307425511931899,-15.229295114595663,5.297560604455993,-5.275889644941106,-8.865948625080687,-0.9474511985509678,17.669126607435405,4.46860928565398,-9.715645368030678
0.384,-0.9415850712845008,1.3187292358464553,-1.8725343927612317,-12.510402764193389,0.8500719756207635,-6.7240979045545295,-13.69656432799734,3.0814175421409336,21.361930852922377,8.58040569422066,-7.305287410250799
0.392,-17.560505871759094,13.946673295703125,-8.822342218336654,-38.82028722307762,-0.4850358009583643,-14.137446170310785,-20.474820492310577,-6.4812061823301255,0.9713390818791704,16.40096134827371,3.1758769673682066
0.4,-21.665667458372567,15.331436851779339,-2.0311134716047756,-46.01654393347425,3.2153369770872926,-2.447642915337188,-2.051496764473019,-11.017182340988986,-40.22450080584927,10.238760890693097,-2.4406816783108756
0.408,-10.162871640925859,8.44510765354834,10.262871397089201,-16.785820562621456,4.043578328695747,11.489562906082913,16.396892511636437,-5.965213425623622,-55.66036472143669,5.544376745470892,-10.372383286130955
0.416,2.9378520266371906,-0.43417670876900577,4.053014251383273,1.3423235935116546,0.7056434296528519,4.059490024107751,4.422247770363797,-4.240567058945265,-43.730745558323484,19.757890943713974,-9.298563224886138
0.424,13.52204563655209,-14.241695519829442,-1.5847461806207832,1.4608403656249438,0.6640384243520112,-2.0933564593750247,-7.2589796813722804,-0.7894899897286921,-39.6036234537506,33.7320546045243,-13.700787480938251
0.432,16.97723730039325,-27.480196904345647,9.759553002138873,5.996073249803252,1.6290798382736755,10.124874946482096,8.073193425745538,14.004411563897508,-38.67959118509837,29.38942974967216,-15.202016832336588
0.44,14.849606627104254,-27.693556639680395,15.624593499076386,-1.657616984949982,-3.4767477782100373,18.66352404694615,22.707811710683632,24.214137196032407,-23.365063904284845,20.29582521380428,0.01188070773684015
0.448,10.797946180523171,-22.423854438299728,3.940458774598192,-14.500300367101966,-6.988670729796291,8.574802613646419,12.086927680701521,13.840919952609733,1.68647342689514,21.580767544721702,9.448032092604729
0.456,-0.4706012120479674,-25.922764885849517,-5.532602295509195,6.6034519445820905,-1.971772431660695,-5.060592034584938,-5.693377759290015,0.5069017652682457,26.823221694220912,25.21707018693064,3.8010834559270306
0.464,-7.098827608619689,-33.57666606717118,-1.2726232980993628,28.987395341836688,-1.008984149280418,-4.003678321018937,-2.588517904004455,2.7787951252477736,30.42476380801454,19.441817381181238,10.847655692145201
0.472,3.102549876190935,-33.64797925690733,1.1944734489390931,6.502321812018385,-7.8891747703424295,7.1554533837495145,16.994277374676347,5.2068943136929855,3.5591073110960045,9.996651128574824,27.22063468837339
0.48,7.965848709751325,-25.65429550088018,-4.196542541350491,-9.162490381242751,-7.131349124974729,11.245588963243405,24.640095366379757,0.5597552561140966,-14.002908650803406,9.323453597490282,20.65993391240143
0.488,2.4745046121402714,-21.879794873214056,3.030224772830526,14.067083366444715,-3.3956395235470507,8.660538645599917,15.192772960622058,9.811145380168611,2.936300765780435,18.67082503339393,7.228096594628702
0.496,8.640783166515329,-29.61001733067058,19.499144492848348,16.327513787777814,-12.142785907151575,6.40205504267611,4.482149035967667,23.34838247966536,24.497912466766678,29.292806135005215,19.91640698805793
