time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.128,38.53357483027103,-172.63238012532122,0.012438561020280755,-2.0171303253041506,-18.933131403233347,3.938127904898038,5.944863814968264,-0.4102240996404486,-75.95473031295104,204.37428839746485,10.278277894326354
0.136,52.454328194608834,-157.35438606602807,0.7963824271739606,-24.332610107555844,-40.75860045819817,8.039771106705977,13.52317270162405,-0.031945166406033086,-122.55211935623497,281.3153163374849,25.45922794947309
0.144,54.403742809137206,-129.50573802509012,3.593213899309514,-8.964681089735857,-53.20080440391638,13.424916829362266,24.723130889810268,1.241784522564755,-165.24252381606755,319.009139020144,36.77138431624942
0.152,51.223230576055506,-122.25416282373803,8.81822917626972,12.972983314851326,-44.89709553754132,16.046209866361377,27.525079390595895,1.5917838655433427,-184.99410643712935,281.2776628557463,32.362258768028326
0.16,33.199597572722396,-108.33394688774484,4.250899092555235,25.5390507718243,-22.23091689150242,7.470977464029309,13.758100058330413,-12.015883074467268,-197.9686319828589,211.83519752319708,11.301107509767157
0.168,5.456388865441658,-77.07642621054843,-3.2502956555729914,26.242816325243044,0.5209764058099503,1.9222313646782656,7.454294963682279,-29.023198247650097,-198.08274891356996,141.31323558272717,-12.857772177940488
0.176,6.042373823251946,-77.32621986599506,-1.1158268124844577,16.86540891545804,14.92938195063909,8.390103985404677,15.216268390240682,-31.128774789145492,-173.70161180912223,67.1488512289908,-27.00231380476801
0.184,33.94386091178116,-110.77360809310763,5.203700007589161,20.06748682922393,19.758811945017815,12.246042759098229,14.44791854002467,-26.16209000638335,-162.27999711565963,26.77147226203248,-32.12999750201065
0.192,39.7595250520502,-109.31361337549484,5.2645904869733995,28.670718786461656,15.167776432830314,9.08233853978847,9.53800540457855,-29.74977856619534,-185.8284198562587,45.222352021177464,-28.0510312622925
0.2,14.527628820137133,-53.663789093534845,-3.9558040726552135,13.826502354657473,5.880848475307997,9.199731099456393,20.487938591211652,-39.626302910098794,-208.35494177137832,63.77990261052698,-10.909686329208974
0.208,-3.355996485307023,9.363890389391223,-14.266357911885766,6.294644489535171,0.9804749352531176,10.593352833673103,32.50640928381694,-42.86513746249022,-213.16030272050227,33.00074212111773,8.02753675772661
0.216,0.5253893537494508,55.19738198641999,-10.939675887528791,34.146495381994015,-0.4396665799772518,9.060670048567061,28.529827409871984,-33.122968915569004,-201.20655914232907,-15.72103007668477,15.453786617923257
0.224,4.339159281810894,87.05557161922263,-0.3637142603223597,46.1696512605529,-3.321272111448891,10.770922236093101,26.328730123546517,-22.661801302816155,-145.5208730419074,-56.30837714949096,17.107723651486918
0.232,-11.785183051691432,100.70057320733372,-5.18200725908477,25.510066861311095,2.168622494499013,11.595862509913019,31.531761253150467,-27.146834865432535,-69.68297300015384,-104.56729848249773,16.52514849895966
0.24,-36.11851258443474,98.74165177957406,-18.56443497734134,30.63855561477498,18.52988554734951,1.5190033523714161,20.586484475428133,-35.1305544907067,-47.824447386626915,-137.63676639511246,5.841614297155064
0.248,-37.0968555068468,86.47936654488119,-18.049816664785435,59.20465032356346,23.460160920187654,-10.35404924250448,-3.1109703554981447,-28.99627070432027,-69.2843021400825,-108.45507941076086,-6.248577640997814
0.256,-17.291719033579,57.04564405324291,-13.015445900908817,58.789747185338385,11.645335076464287,-11.727277228814211,-10.532921005683917,-21.070578994383162,-78.45790458747103,-39.25160787564568,-5.385998630672872
0.264,-12.73136975918891,20.640803190884746,-17.050905661374888,50.29742349691678,6.340971810423025,-8.352293065420664,-2.68858403995565,-21.75668996764853,-94.19024770123605,17.509737165340248,-3.19303431300164
0.272,-26.750992600328654,6.206763796057578,-18.016866000671616,69.06702883688648,11.01808405774086,-7.5224946847847285,-0.18485311860141299,-17.036687110611037,-125.6769935839481,56.977378820524684,-11.446795777060142
0.28,-34.850140011005244,21.077425142288718,-15.897523797953566,78.92518555620329,11.72351372975709,-8.141791356276702,-3.0603658033424845,-9.430505979633645,-121.3298803568543,71.58586579737754,-19.07493953473309
0.288,-37.39537701896799,48.59223933828399,-22.331346050671726,60.51010711298139,14.299753644789398,-9.708948020238616,-4.18178840299652,-12.767177556994557,-87.24858790988235,32.68689406235732,-22.052561171520082
0.296,-43.73868026684532,67.99545874217976,-25.90548242769972,52.177633296278486,24.995081359955165,-11.906921586073802,-7.639568163811648,-15.349292544375034,-74.45886715780017,-30.089186358546335,-27.63378921340093
0.304,-51.45966019461564,66.0581990932299,-22.412558343922225,55.675863351475144,33.89042004497367,-14.195683009581066,-13.541002684094252,-14.376868324879965,-74.17625508446179,-59.67201788467524,-33.1839712478965
0.312,-60.14876947761223,54.284347021773016,-26.46454038405045,37.16450175640293,39.0018930138341,-15.236070176471685,-12.284970469159523,-26.088309796170762,-68.79344046976155,-69.71799150081179,-35.56553497560345
0.32,-57.952447605282,53.573353243419724,-26.2464632652101,14.718598837780862,40.84989919580029,-10.30384520320996,-3.224631373926406,-32.65833392191583,-77.61038219968853,-98.73323027698868,-31.649889358730466
0.328,-37.7423435837731,62.02111413983942,-11.815392907088315,24.59954942943537,33.79235318314183,-5.233367291973875,-1.5504227972149804,-16.695751134397,-89.34706540952145,-128.8361139437347,-15.454680736037549
0.336,-32.654920977796245,72.8988093660317,-13.32148446204862,40.691959083486985,28.13372206760439,-11.71556610492966,-11.060317911921276,-13.217830577230862,-76.83719552493818,-133.94164050442978,-2.89989004508147
0.344,-50.04243013694683,87.49534027047505,-31.087804820817077,29.760640573341988,32.258017142464425,-16.904631979876932,-10.16311386313979,-31.22171647337518,-60.58937630461222,-132.1384749323008,-8.750363140357004
0.352,-41.9715257418293,92.95891048883618,-25.02047258603284,24.31996677074614,29.159484913373767,-6.157287295471654,5.626878013953647,-28.90067828971848,-64.54320444361846,-139.7292984159505,-8.405786530422818
0.36,-19.399305642188953,82.88062956168427,-9.02169225040644,48.53494604357871,18.49795141572366,-1.455201232640368,7.334585618735987,-16.70608604396344,-71.12072162165846,-138.371201848106,7.57930206966027
0.368,-35.104077232546636,74.35112770432258,-19.696163455019086,57.40291042693687,20.859152270924742,-14.04404873979096,-6.893589630131683,-31.219507574235234,-61.537364362530816,-114.49125894162869,6.717557787025308
0.376,-44.22644433713009,68.38649738515466,-25.117707072405214,31.847693750540714,23.1495008428488,-12.383068850671707,-3.3508545314335496,-36.056751373490656,-40.63232660553592,-85.80484228970596,-8.929898611025786
0.384,-3.0371959366433616,59.32217266597224,-2.121815746583172,22.484588709269705,6.934380437778696,5.881427650366357,12.507352828522455,-8.157671600338395,-20.854519256874614,-72.8240020117162,-4.605405297369217
0.392,5.606853496352415,64.68039967272526,2.3025637418297444,41.49522575629182,-2.4324751456950033,0.8732464267097682,3.731473702962713,-3.8969648422800436,-10.300412299308105,-67.92596623658679,11.495597094580456
0.4,-38.11449608335441,72.53211016538613,-15.165436367248272,42.72339507681399,4.493955472135904,-19.463299435222275,-17.258622123818988,-24.740109056045497,0.03990987053812919,-47.13585213382878,14.628717511332951
0.408,-21.94452503234227,42.49149313663022,-0.39100201278580804,21.944878455832477,-3.645000942717608,-9.80288625933846,-11.201606416360017,-4.620592471001468,29.207668125152107,-9.562919565699621,11.476924590214903
0.416,46.11019450768941,-8.30636441872838,29.02420625913835,8.616206001401384,-23.175002144552106,16.59618967019341,10.58469811373545,37.241431305465184,69.20326404892202,22.982463252475537,9.092520368715427
0.424,49.15143623009889,-39.84129687335792,19.732384653830174,-3.3483084122570443,-24.78265107836378,16.715394472948528,13.658391790337113,37.590347297562055,87.76907320066584,57.847767635437215,7.40177851603788
0.432,15.822094166167467,-67.00568710628696,-0.1814428272985149,-23.529485063651602,-22.376546975498115,3.0917523376513913,3.596523782925694,22.135302088238983,76.82293503500425,120.50338568428543,12.963559386355069
0.44,34.37548973091798,-97.06120825339487,9.044599772475005,-35.37594270971862,-33.63972297633748,5.044444514607662,0.5486102595477823,31.259378248824746,57.10889046111464,178.97705940177693,17.17220907529529
0.448,60.27108768336254,-99.25051191366404,21.176498236183587,-37.40738232718402,-38.24170913067556,9.87365745662659,-1.0740908291553544,38.92720404721579,43.97713636551414,179.25844411427119,11.009692208998182
0.456,43.08233497320775,-82.03199369087683,21.18221293584523,-47.64440646973928,-30.343283413321263,5.95449759617025,-5.9345475995824915,30.19561421097593,47.88344828943948,140.8899223834813,9.24490791456729
0.464,24.99222025977209,-74.76688986780887,26.70454214379101,-72.74045510740541,-26.45330820627582,7.409632132360627,-2.4963027037308296,23.395164601639927,77.46494708143146,105.71230754653703,13.573570234269123
0.472,23.910807698956752,-71.32935441284488,27.436370048871424,-102.71681633293224,-22.531966326282287,11.631985871463362,4.137869834318059,17.297822962506046,111.8069675016499,62.718874285960446,11.32468200352522
0.48,21.575895952863995,-78.50571232037069,14.966831807415222,-119.21378219184456,-13.690397913752854,7.072177341228677,1.5311591789305985,9.508745263045714,116.66819273874236,14.338218012918016,15.223978688088852
0.488,29.59111657589952,-116.28377770800027,14.04339088906041,-117.49207002894333,-12.74254653470311,7.85269872396155,4.883726721409978,12.018857075533706,97.87058533158887,-0.9385312837292382,32.59241586294691
0.496,45.75093764423636,-150.36222256328656,26.701828624200765,-113.97675296653475,-17.33492887460582,20.039637726432755,20.8149097715909,20.502908182221876,84.46558444749022,5.579033474261561,41.12063487401344
