time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.072,4.050459233618397,17.280118833994493,2.602569720465862,-10.346339722636094,-1.8929899834280746,3.64984634653782,3.6224983167451086,-1.6132522504543032,-1.5295780948088107,0.9462860035500538,-7.333712055555585
-0.064,-5.987243901893053,13.21231979800643,-2.235844742167763,4.083473612560885,-0.28278852472476645,-3.062695818238656,-2.857910168325656,-3.3096404296075486,6.379149328957038,-6.133659467373098,2.6584490845629776
-0.056,-9.689664928371682,0.5087295635241932,-9.45687593804826,17.754749149567047,2.1797259451041335,-11.898683638877273,-14.272823575367521,1.3221323904687527,10.707408063571673,-11.88053636299069,12.172102656790026
-0.048,0.9495821450017359,-11.445150719259498,-11.259124902050974,4.55715460496548,1.5535764625862396,-8.440726672679277,-10.824488174553847,3.373734178981811,8.332840381275908,3.444346836178365,4.001915450319806
-0.04,17.101464720727733,-14.48620854853014,-3.560997707698559,-7.841410795963198,-1.6405643523205529,1.4826217316716284,-0.44271800929634,6.665097051143307,7.191594592515137,12.393965413294334,-6.3646488106194345
-0.032,22.47142144778774,-18.393184650831394,2.009577073507898,-3.7816142216727044,-4.003898120821321,4.879676484966901,3.4291495207644713,11.219285545752891,19.320344758174176,2.8494941358686763,-1.1091438619181377
-0.024,12.433295844345519,-31.036798945895992,-0.9347683469225293,-2.7506258932972467,-3.930175161708839,5.287667727163948,8.977711482832268,7.291710383067487,36.74049762205443,3.8955570641591977,7.258316402074792
-0.016,7.445072860502777,-44.0475254483352,2.326021787258744,-11.054298263046414,-4.312168267438967,8.180203077998438,14.009319388790667,6.226714627302626,36.7102751778621,13.84167939293754,9.457507620036369
-0.008,18.449094754325156,-50.03090225428796,12.67538006316143,-21.814683325033585,-7.022860364343441,7.889444334346605,6.9698626145995295,16.219062401386136,20.385916964192973,6.10355108551679,15.944755185194545
0.0,15.160415898171765,-43.837036613883186,9.881275077942432,-34.169726027045606,-6.771924712394078,3.4954507681006466,1.2381894637756368,13.108270126797965,12.397217830763726,-5.445954454824064,22.319365599518854
0.008,-9.532460605597601,-25.023161645368702,-1.9352468652606174,-42.180988113875166,-1.0361049206675454,2.2107770281683883,7.658240307289011,-5.394699143752136,18.153832649019492,-3.8968384629810466,14.037754516314704
0.016,-10.644810074391035,-14.940815540662891,-1.7975550604837514,-38.43607804562794,3.08215185762907,3.680864288046947,8.527576953596235,-7.892880652970264,22.955610548222452,-9.927566447245136,0.5648321920750615
0.024,8.992540392949039,-27.868320634375955,1.9123391136295125,-31.169954634262442,2.990059392629541,1.1212967230118895,-1.4692639573559267,0.2798822712313715,26.615132888900177,-22.08855675120282,-1.0036050943891477
0.032,-0.24794226311454437,-43.904721303788556,-6.464839512172419,-35.226388489878225,3.458875122965523,-4.400027775400257,-4.567950498787668,-8.427271330875099,37.69398339558016,-12.11822508568994,5.9737650993099995
0.04,-14.16803146833523,-54.73369790587639,-11.767395766097206,-48.982522154639796,2.19235225558971,-5.118643569744072,0.045074414270234786,-16.559957760644817,48.239281623980816,6.3988545440165,12.333864710281913
0.048,14.350019497653122,-72.28649422744395,-0.8621079331716824,-57.14578309962867,-5.3642862974065,0.3411604544056657,0.6304990303770375,-1.5790631321257178,48.468889323571766,6.406149298086805,18.243742169439717
0.056,42.13227016350784,-76.43942949794166,9.286710372011012,-56.82997519725852,-14.511419659541753,6.353326851428638,2.98468303004769,13.584285331909204,50.84912389975365,6.908813949884149,24.110204268495657
0.064,29.95627504674861,-53.41469326227193,8.032799917817615,-52.75835581729667,-19.491864413003597,9.906474009299657,12.846882051986428,12.73531348145496,71.54912522751815,20.460240191580095,27.603036438510454
0.072,17.892803075139025,-51.23532513372885,9.463512929788934,-32.73336787550121,-18.78285984479404,9.533559087481056,14.566890719197433,13.616481235334215,98.83939176457817,20.392843895953035,29.754756489172507
0.08,22.662289400682756,-95.13745954113263,17.901916204032002,5.042270667512219,-12.5271710380456,3.2965652479337186,0.21426562614482,20.28276865282255,106.66112813411988,10.946457761302176,31.449851779777884
0.088,22.75685767448682,-140.14135659144978,19.754291029593933,27.740599330566425,-6.0918886276175295,-2.804252576976876,-11.289692813011893,21.052855813507005,91.76912380052485,26.58416199455897,28.487610648090225
0.096,30.237242349612554,-168.8683613778779,14.588508853343386,21.09894375592607,-3.946519166611478,-1.1078447096331716,-9.061821163303632,22.22706259970568,70.57702711135144,56.290540890446316,19.606689345056843
0.104,45.34971104839931,-197.89038083249005,12.584088977531362,10.731970957263472,-2.850957116821687,3.5644532155255058,-4.467514979333465,29.139768342395094,49.7722372483466,76.5006411452485,12.057171450235632
0.112,38.854598868078696,-197.70098062265623,10.439498481976562,2.3497085594426586,-5.271002628201754,7.141730036240084,3.4615113433678073,28.488692972938317,21.18260619260873,111.53811363201287,11.0306698304591
0.12,31.32869783435309,-155.01973744271706,6.4819619596635905,-21.665069094135596,-18.41026856722741,15.830441303669419,22.889562673126168,20.730397696337842,-25.825844122409013,167.04277781384712,14.538924400560498
0.128,52.841484625889485,-123.24875848205173,12.36415131744171,-46.32633292567782,-32.61910840662647,25.15142829862257,34.49092206799641,21.972759335615102,-86.23596880395185,190.68625223975565,20.34889000342054
0.136,64.13653009972893,-109.1320679110821,24.89195066006285,-38.78880373868395,-31.97121381655241,22.431508485616806,22.97375230643644,25.296143098395575,-126.97796881140009,158.37339430464021,24.061356652968698
0.144,38.7017275213278,-71.49442774006474,26.444228406710394,-2.8664266491069954,-20.04872899479214,12.663310392761694,9.784364491152399,11.554531863598818,-124.80099566626662,105.61093982627757,18.376072404839388
0.152,17.012341060784372,-44.005809035444216,17.09527198477915,27.4900844063985,-6.267707809430352,6.675656290377865,7.093145912138394,-12.464998766175427,-112.61195670779237,62.341706136421465,3.042419010891408
0.16,15.267718859202706,-59.46909357692219,6.823806373607873,32.694178395133925,10.251748096839972,2.228242060618183,1.9675518274022241,-29.519513284157647,-136.68761270118895,29.58707541971579,-15.989708104053284
0.168,6.563599778058305,-37.44160608808176,-5.552805814048282,23.379312205404027,22.073024283886618,-0.9169320394809778,0.007154152586908528,-40.3739147005892,-187.5768452484218,5.939135680656552,-30.233158513399403
0.176,-8.050760994678601,70.82306558388954,-19.880078078401745,15.984595586499953,13.97397824767136,0.9682440045926142,12.165611449564194,-50.26804176101032,-223.92480330444036,-3.665991904534589,-26.884403174012835
0.184,-12.679181937275448,178.22777638680546,-28.377081440780483,14.714776627339095,-6.184026221174479,2.9032276605823957,24.16385952397345,-55.40145910998492,-234.40151726324444,-5.639278345999988,-4.708271129392248
0.192,-17.307017526593828,213.32636568594006,-27.461648310424223,27.150321992081338,-14.96442863699295,3.4030535805276645,29.45007782433664,-53.159581978332284,-235.9515463421836,-21.25769731979098,17.85826021731184
0.2,-31.230514523991783,205.77714310886995,-19.834122328173006,58.81324667209749,-10.254668148499727,6.793786646401459,36.718534812997696,-47.562191687514016,-234.53550509072934,-45.38252556426804,27.777695941881294
0.208,-45.79459745441291,197.2271882424032,-13.993060156489037,86.58026969228061,-5.310643469015981,6.56186013420017,36.375208515598594,-44.36499724526472,-219.70858694197162,-45.31092951084888,25.295224358552474
0.216,-50.51540164958694,197.79913861442026,-16.515513407856474,88.28017305052789,-2.371221287831476,-1.0466684504905424,21.533878786863603,-43.499419958738336,-191.3559425040466,-26.91739310909704,10.223950190346446
0.224,-40.44170615837473,196.7313814030217,-19.52975651937209,80.24477776134516,-0.7798693380014676,-4.644315651537185,10.572642952579105,-38.73739652186413,-162.2025767394528,-14.159058423505998,-8.684440392052448
0.232,-25.52612919161512,169.55201023227906,-16.999305458867614,83.90103371491972,-4.381729946012721,-2.7046377050309465,9.381646961066378,-29.800906957374654,-135.71681252777026,15.64559701061114,-15.409418051379918
0.24,-22.88407347435191,120.85425959620062,-16.762970152891178,97.67221458467844,-7.7267354275681495,-4.287735610437788,6.290975244148274,-20.20259699072304,-113.24500877389217,69.27899410343883,-13.780196464744249
0.248,-27.238108399867013,84.97043647124649,-17.37581410735445,113.53177765355342,-4.70675894293038,-4.795828434044418,4.548298634381162,-6.800195224411119,-105.75606577953127,103.79000307691496,-17.70001517719322
0.256,-27.178045983025438,71.23388452889552,-12.999086554730884,119.06083671335806,-1.9484809781688444,-1.7790229303265983,5.7956951170128335,4.249275069692158,-108.3206474707401,116.14001095435933,-24.697570038718847
0.264,-35.67547955362551,76.41322700539605,-16.333418160646943,104.64319033868759,-0.6850393169769596,-6.655673707143143,-1.2529236636034782,-2.37559808888521,-99.65952468169235,124.93879135420507,-29.92919403135962
0.272,-53.57765868060749,102.15588724474459,-28.67661407946098,82.43798168783391,6.3236457159607555,-13.070181721895183,-6.3938847174486675,-15.849170223980273,-80.37004439682912,99.35079649789766,-37.05030768979786
0.28,-50.22896661590895,113.58611219420891,-27.480876163820014,69.08764207547968,13.256732663652656,-4.4597791089061065,6.5097154241592,-14.268434367638045,-68.85418222848949,39.693297556227265,-40.757338647779314
0.288,-28.226380058559588,79.16263626690784,-16.621565377095482,73.9666330227891,12.63022391492577,4.3605508910479145,16.89312203539048,-10.4358377855753,-70.6953291148617,7.39082121105622,-30.846349315420422
0.296,-32.09221205450968,38.86499094220271,-19.957157422064142,101.08049094360696,13.346678604715013,-5.475259832219832,6.796559777361514,-19.840145293494306,-82.06965651480063,11.21967089311575,-11.39477996323592
0.304,-59.10399150916199,29.821664884923756,-27.132384444532118,120.81369596277693,18.53767069056804,-14.048134819026197,1.2667047432385126,-21.787631672447,-99.14586608724231,10.77002116476489,4.898601941633043
0.312,-58.37015364808342,26.04103181577494,-21.901905116078993,100.28218298303308,17.644832044930496,-4.527104231890605,14.542933307784438,-8.556776924553812,-112.37458481772522,5.973556576109193,10.328600619957987
0.32,-31.453743067683224,18.50832763913519,-21.30761207259381,76.78476369974314,11.8306612752023,0.9951262482229734,18.749992716157852,-5.682347826100275,-106.82928597565311,10.318466953772232,5.586843638727904
0.328,-26.071133266655462,31.919669600932473,-31.485568208457995,92.3281347150015,10.353377663136488,-10.666288021676738,1.8448607384900717,-15.601864655879785,-76.53917810215933,14.68938382944403,-0.8224843639198814
0.336,-40.64846398995215,50.915265505748415,-34.168961011616275,104.78603412588771,10.481621585087344,-18.84633739646807,-9.415542979346426,-19.204049348965373,-44.724559967653484,21.28981846609086,-3.688907885057966
0.344,-38.17689973813151,46.78743753510976,-30.060639331069257,83.13272742221578,8.463680475654437,-13.128480652096124,-2.4990384633990876,-19.88749641520742,-44.400753945826196,35.17390019987529,-9.162810471878215
0.352,-21.41761908855304,36.181145085078555,-26.694767816588346,73.13687628213334,7.375698952378575,-7.468509404536417,2.651449541259913,-21.353879131883648,-62.298416472465476,42.26163187084018,-17.655356599030142
0.36,-13.660357330031644,36.66012883309392,-16.228981721240995,86.99959850004406,4.93796056287654,-6.948310199127851,-1.9992611004382341,-12.216784353986945,-54.75849486665982,38.04906471380846,-16.569364016709695
0.368,-12.42231917899919,33.696673049172425,-6.270831433716176,80.35318675222267,-0.06283486349172528,-3.5513790541183425,0.4892721281680897,-2.452570149245194,-21.744048860899884,29.515089791232544,-6.365948504943983
0.376,-9.315542016603697,20.472956559936815,-10.955242779795368,52.433792990455636,0.33187692129442564,1.563406366187454,11.23089052775741,-6.8021493327551585,6.154360142833757,13.340824138554728,-4.075886561916598
0.384,-7.289169552870734,4.800266734644092,-14.10282701741661,33.21183836077731,5.614156020660018,1.0592335452174841,9.268276271315141,-6.8296576120182335,27.55649739959319,-2.7673543935850202,-10.256518250253997
0.392,-1.2538357828568703,-15.918871739939192,-1.6266500436944886,20.44272581588214,4.120825759482982,-1.9519920532897768,-4.84377036098228,11.30134462847911,51.44679853073984,3.560262595996683,-9.301355348769954
0.4,17.132351819612005,-44.509752538535615,11.237811504991319,5.936055211978476,-5.562866795350105,0.7407256747284909,-8.806210162783465,30.07146409914059,67.5944583430799,31.006054667415867,-0.8881979622564344
0.408,32.503677104556154,-69.77742127792183,15.607014100658644,-10.196689881360385,-13.892497500375887,6.273369741185474,-2.617506016297627,37.13204521553052,72.53004971449002,59.93000603704411,5.139423500003097
0.416,20.952496386268578,-78.63354673310621,15.071014184951661,-33.06949467245229,-15.02526767094208,3.910228753091301,-4.604594918052684,32.61015488546029,75.47237617929666,76.92013029548134,9.598791227052782
0.424,-4.3033743662607495,-68.16930026861228,6.912199557762375,-50.4184130573139,-8.972621967996009,-7.426922558427306,-16.789781714528182,15.576774526190764,78.93085323225883,61.60774273378627,13.07613097471583
0.432,-5.025187894527849,-47.93940120418641,0.20703826496504538,-54.18843607536252,-1.3404971678009552,-15.097542783421353,-27.417634955163674,0.13281111566722184,86.09948826114766,7.416277272330584,8.470160716371458
0.44,19.514505226314213,-34.356129989292775,11.585038636081782,-74.62216706402616,-0.12474408310502529,-7.062240632018782,-24.145226032894428,4.134778508702825,100.3065254281602,-44.13099944113212,-2.4318337168004573
0.448,34.87716041159982,-36.52651504891955,29.461751377027454,-112.79349099427228,-3.5641191932410545,10.953254847216224,-4.361391374790113,16.04839155015398,109.16939009661074,-60.74707752027963,-7.196182016620653
0.456,32.52962860343798,-51.72379308076987,30.530112905397313,-117.33667075981823,-3.418818459762303,16.359824995509754,6.7263058153490825,14.205219542428152,104.94205954297772,-63.412953224271256,-0.7303243153676621
0.464,30.723638754479584,-75.64308187600415,19.346571593892456,-90.1092608143865,-0.4068242102527688,1.947137049529866,-10.4923408849901,2.0022230931424634,100.45742136016686,-63.01693253420145,8.433621848670251
0.472,33.42782447460563,-103.56130081752707,15.7835754286746,-91.57090686845352,-0.631205060382573,-4.897809321141115,-20.475766195913366,-2.5406479227260053,94.12613498532201,-45.718985575246414,12.89044908477321
0.48,36.8457908982998,-120.60170053853645,23.611952615678025,-124.633838324948,-4.848165436317517,12.406148013339868,6.429830010077298,5.278056019692591,67.77798710642664,-32.47526082234277,19.622381799489983
0.488,44.48851308364376,-110.28316438098534,30.597393664785976,-141.31694386428322,-10.4431519510222,24.571734720750115,25.47231992663088,12.678801940368883,38.09831311293913,-50.247959257644084,34.10653683287945
0.496,51.49550130093223,-80.92335958495472,30.374636647194688,-135.41576655022894,-13.9097855140577,12.926726235101038,4.691656777668357,12.469375363291453,39.641711651080435,-75.79408914345188,42.480086893365424
