time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.04,-0.20884566808091842,-4.054914853417403,-5.746103903268026,22.004428992443692,-10.881466087023336,-8.06622245477807,-7.524596188595183,-5.981671081795072,60.59240159105197,29.74149036218412,12.73215538578184
-0.032,6.763949178638486,-15.16713448338263,-0.511079732125832,13.585831779703728,-13.651575459519524,-2.839490170709169,-1.754597519879603,3.3918801390252713,61.00913770422257,31.90852283872744,17.401696405731418
-0.024,0.8903268509627702,-18.693379642676014,-0.6698416226766514,-1.0497007641205016,-11.003449652756574,-2.0238764198616015,-0.46632530029681135,4.837353386868848,48.72818124993992,30.527107087068938,17.318154094252904
-0.016,-14.9416569979476,-9.844351946827501,-2.891404451857053,-10.937180112777233,-5.242163531481057,0.08044470194994974,6.178832149819529,-3.332866259084335,28.29407669269651,21.956044752869914,13.60868864829853
-0.008,-11.25843078388982,-2.431202447566721,-2.8523613016513307,-29.859881082602296,-7.558584520106527,5.968013648283173,16.143367135851264,-5.634231568365812,30.509139477106142,14.289202963212224,14.539710883354028
0.0,2.02727796580075,-5.906067427274956,-3.544526279408664,-52.16402252186517,-12.214684984175827,7.846958489504409,18.015486821624354,-3.4248077730329025,48.4847790460785,2.617749981788199,21.049888756325473
0.008,1.2090659793912872,-17.85259560623662,-4.3175928497066005,-52.240115676242006,-8.114157866525472,5.042719268857306,13.511739665682128,-0.6316044143792333,45.51816551285002,-17.541994351079083,26.187889121033333
0.016,-3.4686706258767597,-36.921433073660786,-3.0260701860101884,-47.15463386144685,-3.1054968770837177,0.5502284862712088,5.3051869342104,4.20417434062403,43.376492264669885,-26.634057088940697,29.47235518519743
0.024,-2.011032212800001,-56.068950779201536,-4.422940825049636,-70.99377766763709,-5.054706884145355,-4.689100277736683,-4.150591786513445,2.9771668638682827,69.56331209075447,-15.031459403367672,31.687986377944352
0.032,-3.3713038896893734,-54.823592154389544,-8.239331985034832,-99.10020651730588,-9.36776720888366,-4.713391577163586,-2.556247354785473,-1.598192984771706,93.52572091926793,-2.416133411188738,32.98150106203033
0.04,-3.0024578820297454,-35.387447142369254,-6.017575845858117,-88.31663074754294,-15.80099361109829,0.2545973965224386,6.3455443983118025,6.17026198544793,116.85943369187613,-1.0374109986818132,39.348582024874716
0.048,6.862345099505255,-38.55892046296425,1.8165754435894792,-52.81037739374616,-22.332011335932076,-0.5197527738650315,2.1377691379982293,17.60128678295811,166.14980923629594,-0.3938954460409392,46.09076261637381
0.056,12.752325590129544,-80.91276216302319,6.436340994635423,-25.457115878379636,-17.875547793190297,-6.077964589909271,-10.321194404646135,17.617739839497283,191.10347579127114,8.671837706756808,39.069814675873026
0.064,9.456854655935476,-129.17711686874466,6.2745812875325955,-2.3550316347419624,-5.167121506938046,-7.082908227375737,-13.216737771178462,20.173973388562427,159.51395739124217,18.214167748381126,27.630092479212895
0.072,13.780779098633218,-165.18595365132123,6.741243654177579,23.307285095395077,0.21552815682698173,-7.063927525334151,-14.43846307158863,32.90324249668113,147.02770914677978,19.88763006976517,29.42501118869442
0.08,30.80659985445196,-192.64463651031838,10.498032675198518,30.777686942496683,-5.096230121037722,-8.651863228761629,-20.622236122394668,39.12686623574079,183.57456866400847,32.57800427052841,32.342963202041204
0.088,48.03387340212002,-185.92195751993467,13.970314729852033,9.775909607737852,-17.02152695420791,-2.7829595099103153,-14.943689911956055,38.250136701957395,193.34140790559147,76.35051594184125,25.14514027832491
0.096,56.17356106505748,-133.6646735767436,10.921523325083887,-11.538764246786045,-32.778690984799255,7.344402445613213,2.681790872733917,40.86729616796846,153.87663199290213,124.82736102430219,25.53607158898006
0.104,52.831053747280876,-87.13951845349861,3.0906357113803216,-6.188300114720549,-42.12954792934402,7.9584134535319535,9.486964346675078,39.27257470894303,116.01310618258398,144.77254495564162,35.865751446614745
0.112,42.89564878130684,-79.83516428610316,0.8458128192112399,12.242098080440392,-37.6590818350988,2.7354655665824334,3.459233399121342,29.6613704926061,81.74937397766806,147.9915496873152,32.47235580587108
0.12,30.935921776376887,-79.59929871070902,4.493489179220198,23.970547341606245,-25.21387820384859,1.4887758957351054,-0.7062917540192025,19.943431254598213,29.257316552455517,145.31592371383644,12.872341232078288
0.128,12.861190486591884,-63.63046213032249,2.420116703756782,38.216842583534444,-9.54019173352706,-0.5996370632045215,-3.00240088332584,5.1693442865384895,-11.76321081646297,121.55981820125525,-8.53201594979741
0.136,-2.1516322594940327,-43.4438348439725,-6.115986881753228,56.99915130121131,5.453980124132279,-4.671152829139594,-5.49798069049256,-15.444186836790484,-23.49269060358871,85.77544369447953,-29.270317892263403
0.144,3.1148540787580914,-15.83384014343803,-12.154642501361524,63.22315063397334,9.3632561099234,-3.2304719722713116,-1.971751146144897,-25.24964952422599,-40.461925713674304,62.58407530632458,-41.2139967379274
0.152,13.215770143928506,25.097809289316785,-16.760523873133767,64.32908633682794,2.9624553301179857,-1.760864159275817,2.2431935026584693,-24.970514459754952,-69.57431793357792,48.189441274448725,-33.173655836521526
0.16,7.723950422674473,58.548506040110446,-22.346343618582853,78.79974043250253,-1.6531802792603003,-6.470718963678495,0.14683365758930111,-29.058510170203462,-80.061881584928,35.04526030486691,-18.392030270968746
0.168,2.0818235191473247,74.09306707529731,-21.75563302409187,98.48351653126235,-4.240556799439164,-6.727145217738249,2.9160896451885017,-29.844469767946485,-77.07334211506337,25.66394694209783,-8.503819693801493
0.176,0.48210837454388505,91.75664992157711,-16.643640356021166,116.8307876511306,-7.6830108013092415,-1.542592912590476,12.352364198353964,-19.91109038814376,-76.39697551556671,4.1245372742308914,5.655539490267368
0.184,-15.588031425752964,119.8855428592314,-18.582589703382855,138.6844569321403,-4.536178482551155,-5.02507233094137,10.533063351211075,-15.465453438856672,-53.842188685090335,-34.22611603223251,15.177954457145946
0.192,-31.627509395842925,138.33063743113254,-24.681297902429524,152.15277074190521,4.045987675499646,-11.220107822173757,2.1101588196859007,-19.62937695489426,-6.506903333995661,-52.68323763991558,-0.44442693649931386
0.2,-28.161177845079873,132.4404500472227,-23.638334996190277,154.49882358388797,8.393619934894442,-4.522466600611751,8.901765479239781,-15.44805265111632,26.479090891102047,-38.000751900904305,-25.759839826617963
0.208,-21.334362800424056,106.78834203812922,-17.426845462678937,164.391666753977,10.501580157990213,4.794948596923536,20.162788813064143,-4.549652478036879,40.349942915909516,-27.32963892125778,-34.9731928520374
0.216,-12.6696761259732,64.5601534646161,-13.297597332370833,174.94896247106766,13.598850141713543,3.069193395391518,14.355752949912091,-0.04130807361944651,50.368982884033905,-27.884770890742736,-34.034710600470746
0.224,6.627609413132924,10.7731534080768,-13.685501680211189,169.36740272267116,12.871657254706298,-1.0067430802836559,4.616532419262028,1.757586670714504,36.43329238432002,-5.08584641949936,-31.51381774573191
0.232,8.01037099488963,-25.215102061328928,-19.97024117510732,163.47942688830568,10.230806765635208,-1.7489793921314736,6.596285350077873,6.096415035092162,3.2442930109053116,36.11797175707735,-21.416234116637625
0.24,-16.863168587348675,-17.165558102575428,-27.000969579125734,163.8465732290178,9.688389069521088,-4.799609677596149,8.735763573207405,6.780938798234721,-0.20173979080280918,58.344954674260606,-11.833265777817967
0.248,-29.161236003380942,10.778723947393706,-27.394176974347946,150.79299520731766,8.49225458805012,-7.841119127737799,4.335574569245942,1.2937081873652623,21.282864833758953,61.51482266286351,-17.048268432343335
0.256,-26.29302973493506,17.952157144887764,-27.733168918222926,129.04138734785303,10.022774270156265,-8.295092819969593,1.1723119655159717,-8.008473537172385,15.655885870853824,66.39134406730983,-30.91144937425599
0.264,-34.937260979996054,10.76723068516632,-34.50835314308253,114.1239737523239,17.45374965376742,-10.062529776886047,0.6408944208031069,-19.24806592831454,-14.505199176447176,71.48398169061535,-41.1600314668707
0.272,-42.40842442626153,14.767145405643932,-37.24178495531457,101.07254927969305,20.42151589137273,-10.45741132265649,1.8245308337998367,-25.405789974095708,-34.34860650545671,68.68858756018258,-42.580479657864885
0.28,-39.875882581298285,23.757398360636458,-31.12324638182154,97.8751637171419,16.261910645267363,-8.286700140604454,4.65448148591025,-23.40733630673011,-50.045538653858486,55.82500132504881,-30.246317712707675
0.288,-49.349726389154284,30.24068162019299,-26.983555765665848,112.98652010973527,16.593165905274628,-9.548768913339202,5.456792860285299,-22.127719416074513,-72.8532041508364,29.108248573656486,-11.070168808643857
0.296,-59.720053842090714,48.176391917454374,-27.106281342029998,115.72453311964722,20.615435488105746,-9.708107297419621,7.516439545654465,-23.120488908794933,-80.79691322636053,-5.804624259720208,-4.731285082867314
0.304,-45.95339552083537,71.91472654402482,-24.25710085329242,91.26892463423529,18.802062781841745,-3.1417007134531714,13.193461172960246,-16.948380390209028,-65.28707644387076,-31.416225356810035,-11.868171553525576
0.312,-29.71964876390564,76.28972931077013,-18.665546416135122,72.94481484280227,14.577221651043228,-0.020425469991411413,12.022616805609015,-7.025623641940145,-50.668339230078395,-38.54386321659686,-13.662046312671068
0.32,-29.743339807062483,61.46871605586907,-13.582126831728665,72.67873879166913,13.433080991318189,-3.1606653955790036,5.13747541311291,-5.59849808661987,-49.59657793986781,-33.40091723407763,-8.054186223224143
0.328,-25.913231522096112,46.86732684769748,-9.421630555790559,70.73830693084203,11.588204482080021,-2.2562757870687946,5.67050026477905,-10.044235466573237,-49.212651597510266,-25.35784794678024,-6.709411113649844
0.336,-17.547151213882238,44.013772558324426,-7.428610722508788,72.29828610836006,7.297243488770937,-1.8967924392369027,5.254010217040548,-11.507276390952422,-42.35425964135979,-18.102363235320546,-4.94418736270635
0.344,-23.801368260849642,54.6882198833764,-6.400646749301507,88.61035868804271,3.8040058434467947,-9.86166990187453,-6.598708444939422,-10.315560767605447,-33.518971009170535,-14.174115522983378,4.769402192060599
0.352,-29.160254384831862,60.35525735543765,-2.471854829639524,98.11508428139526,3.006019093627063,-12.495018962966563,-12.06561592542176,-4.914466284642587,-16.496344581195206,-15.61272203358293,7.54958481759947
0.36,-12.788503296984752,35.65979182335797,3.7849856679884564,82.49587600978118,4.849956672069334,-2.5885822938087344,-3.6428185916236586,8.106261628610742,19.998896793311623,-14.3767716968051,-8.545211685071084
0.368,4.1880061020686075,-3.72965747640815,7.096786826584306,58.153173265131265,7.222388974950321,2.4934927960839492,-2.9735811605611753,18.73124812205878,62.025850786218115,-3.8638343425981607,-24.872651622489947
0.376,2.033794516157679,-24.331148011451216,3.516080885163166,45.517067615517554,7.5394908416811885,-4.7476950673389835,-13.994533293023823,16.58566892222043,76.46892195301032,5.346104922644221,-21.09601494946859
0.384,0.6921055996644272,-36.42819479724691,-2.3311279215281377,39.37263964551949,5.188578446682396,-9.952348678578314,-17.916021953917703,10.236784518296252,56.097052219709276,10.924364827479769,-6.620255411369177
0.392,14.716172706821455,-59.5807460936065,0.029456674015208534,23.274131669405673,-0.10076029272776892,-5.8671520641056985,-12.614049145695963,11.807061014861445,29.84158722928093,27.662947706697874,1.4579020699161083
0.4,24.750680846589283,-72.45256810250622,9.36073322138748,-3.6135809236824232,-6.178632567041034,0.4082248466598739,-7.646537778507738,19.31374866680406,18.84572190856272,46.79043141719013,4.541780370615576
0.408,18.453141674414876,-58.03553373538367,12.909747002735234,-29.2502978792053,-7.978901470842753,2.941743207364288,-4.939948561811843,23.869054288398864,16.33931275491126,43.89555925562666,7.609647535478447
0.416,8.838071322191297,-35.156195024402685,8.134897483847295,-50.83682277507072,-5.736771246886673,0.13964586840333723,-7.543168524262454,18.21817060613,17.31971421380799,26.705044220933868,6.579104597916942
0.424,3.1605795820375775,-21.21974572507838,2.0785806310917216,-76.26874158195724,-3.6507737012508517,-5.762570066480936,-14.88682605396102,2.106813505057535,26.658402171241182,12.47948017969735,2.371123772860983
0.432,-0.2821018919500165,-23.113412860907196,-1.904647427921439,-105.83789397959262,-0.9817388026494132,-7.0015825532806915,-14.753167201632296,-12.269948233432098,36.991023525098406,-4.628913661780605,0.46041204606138253
0.44,5.899104261720691,-48.10128619059505,0.12627659168686564,-127.01415724676077,2.400436297849746,0.004292365415880098,-4.77893074923127,-12.293645360031672,36.77850961224586,-18.59256487496251,-1.1098942201952868
0.448,20.867445611225975,-83.43441894670697,8.643999123483157,-131.86841033970134,0.5927251251831237,7.601206359781475,2.659174011210021,-0.9976463472490917,28.76439753342651,-9.752193007776903,1.871088665161759
0.456,26.484591309762934,-99.7443890520304,12.911897031637876,-130.36163990765291,-7.690629877481533,8.375241871506502,4.018831366290194,8.819120959895255,18.364015564867913,7.903201450835599,21.817346206156937
0.464,19.53768708109034,-86.31667603295905,11.56909260479701,-133.7222860017674,-15.107825110565503,5.865486777339041,4.8157782735853205,9.4445146200352,10.097374870448581,5.3007886314482615,45.83087184058045
0.472,17.67465348525012,-55.071836858169654,18.134432005086687,-136.16694811206503,-16.870607757981073,7.617428680114664,5.785684532068144,5.958830900731301,14.408769790780566,-15.466750502728418,44.871632264883424
0.48,28.443800557816687,-24.62159437314366,30.307028058237673,-130.72297903566707,-16.705701866076208,13.133462183606593,6.269257190977771,10.171169266053592,30.079009393730967,-37.25606254546112,28.080826697778445
0.488,43.42423421578543,-15.48681971186521,31.6538255335093,-123.35582088531416,-20.176937122580156,14.61776056429304,5.4469273224155845,19.70796795263711,46.21921516297941,-48.03170334752386,28.226055555721587
0.496,51.256345069051335,-36.51287388066826,23.8623957591593,-117.59709943778506,-25.005281991234952,8.99877145921353,-0.009913516631897653,19.82003773890009,67.55202907594017,-37.94316339970072,41.087416728379985
