time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.152,-34.76059317940001,67.2820461733038,-22.952089418386986,-37.70209554795152,30.663376167983305,-12.986261422818382,-15.063289703758004,-27.0832368003549,30.47107691951705,-128.11822483218126,-31.202286965337564
0.16,-41.47669710350156,39.835867353675255,-24.164076243931262,-42.91301712766324,33.47489766197776,-12.052825765779993,-11.801067108433003,-28.211001262421266,21.56319824623994,-111.36685016577476,-30.481760583588116
0.168,-27.906784541236828,8.98603282057593,-13.743050274257833,-56.97367875798426,26.243021317633442,-6.818052244202783,-6.832143807875413,-19.807799082557743,12.797953446926096,-103.06047778373153,-14.161267806334514
0.176,-19.15850378494901,-0.13649993575045485,-9.192136209631567,-82.05468015989672,21.39615114543743,-2.471498987264258,-1.3331850836612418,-18.15178980784786,-3.6823975138591254,-104.82406371262279,-3.6452778326267943
0.184,-31.608418943116153,29.525415583959116,-13.793876395527043,-78.1823859509033,22.58097765139987,-7.455874271184206,-5.345433890954107,-24.811534818163818,-24.350763442115525,-118.8289261881607,1.5898076487235016
0.192,-29.29049437509582,72.61446169858641,-14.353440813679711,-48.90990303465678,18.696759503235395,-15.242414691219885,-16.966600436471648,-25.155631013184497,-28.341037091512273,-146.34693292997733,11.52580831689924
0.2,-12.486484912053749,86.60238973647847,-9.79545821059019,-42.10561219621116,13.576160840765635,-12.979198894474619,-16.562913602076556,-23.744853199432658,-10.791760439783092,-162.8332196410575,12.055603295227947
0.208,-11.91610944624572,67.80710671749216,-6.5275490376685195,-52.03913479878441,15.311728522948432,-5.583120447801886,-5.505796108673773,-27.403640666657164,-0.19585985138522916,-153.43844370137887,3.3344539268676483
0.216,-11.34238177093718,45.57001649991733,-3.5648665485755315,-39.88472793770317,14.729416192661557,-4.68708475482837,-4.411232637902955,-22.88454697366777,-14.331324640376975,-133.93957706177773,7.079705757402866
0.224,-2.949058080953863,39.65736072120268,-3.5773504506260445,-16.86730160009736,7.906016480975637,-10.124378542481937,-13.588625132587985,-14.051608308785463,-25.48544755407997,-109.74923880888586,18.46927093394909
0.232,-12.259242053406256,46.53919286599677,-9.540506351780353,-15.405776840070542,3.3452442352824217,-15.052478682460983,-17.51682265961272,-19.63968418094027,-12.224771807432642,-76.91233604781982,19.953455106473694
0.24,-19.286664452549036,55.3676006289052,-11.28930009240018,-23.697386205394135,-0.20488134964775187,-14.064332644922422,-14.147699425355952,-24.879185757157238,1.406563536020627,-49.772807055389634,15.202152859453825
0.248,-0.8911983496820453,62.74046645906977,-4.607093652572405,-10.510388932360428,-6.319818306351567,-10.113597267562039,-14.326943810017985,-11.669847133076725,4.091385887450611,-30.52489269429861,8.137380023638322
0.256,4.063297721165912,65.38655411620968,-2.3112083500935268,11.557767193568266,-7.423540129726916,-10.938576082533556,-19.614222997346342,-2.7278253802878276,16.677188986877834,-4.656815664753717,-4.136499408099648
0.264,-12.432892871778622,53.644421016184744,-5.853377379610343,6.4508781569242,-1.5313860108061002,-12.094539160893532,-19.08683873500665,-8.842091108535177,24.93832743157315,12.277437336423228,-14.070334505726251
0.272,-4.7042628737091094,29.627755780811448,-0.4591079326147553,-10.821234168226507,1.795511618311009,-6.2256645314493,-13.222897850760402,-3.986204275673749,-0.9878645904455512,2.8663025875437995,-14.319905892513994
0.28,16.521250931852745,10.734746152471395,11.13839091649518,-3.896540170584059,-0.7621128456193037,-0.4976957671572427,-11.076179099905724,10.735684118184237,-27.58855433645063,-4.191042145693349,-8.629103652133368
0.288,8.986703751489154,4.069209404134665,10.72292623325355,3.845232156588784,-2.089288624763457,1.2212493151349257,-5.367836519663517,9.074688233024592,-13.041707124054927,9.14713499869136,-5.834325931843017
0.296,-6.006648994472554,2.8113813666839946,2.4302335775783033,-16.281148265273597,1.400969987168908,4.234477920042746,4.937687176060501,0.26163401395771874,11.853496384823801,13.147802879039027,-11.814675912577972
0.304,-1.653962213677145,4.3923953415203965,3.6636071816457707,-31.098322471245723,4.2968232641620325,4.25243340046505,1.8326884026338308,1.9254861147143103,11.869398782494587,-2.907376832868889,-17.182065519261307
0.312,-4.359174678650515,8.678745061500761,6.00215098286085,-24.446635561293455,3.9872105669091504,-0.11060693727474606,-4.89340365439777,-1.8495282745298014,6.8550144173659815,-13.040353541530548,-10.926671800826288
0.32,-19.190433136418935,8.686642575855585,-3.9870235771829114,-30.030735841085157,5.494841843318964,2.0333019584207577,7.530218790748751,-14.358764454315216,11.566425207675515,-13.71036623657532,-5.633292876875397
0.328,-11.121277083962495,-0.9333066483374761,-8.319684615393017,-47.1752013263127,8.025053050670085,7.711472427637984,16.35592408439125,-10.831400330058662,11.663594178895176,-23.00714877941309,-10.345553434684645
0.336,13.919464578561575,-12.067030048311645,4.76127618463125,-45.63680891384101,5.838954568114487,5.046266665836015,0.7830628795864728,4.6494572101497855,4.937712757700911,-38.37822557035111,-9.359148936495048
0.344,15.569999561655607,-10.36693489334682,9.786193857753686,-33.05765571257159,4.127351460532638,-0.5037635323392324,-9.737694919095631,3.9451614521948355,1.411070392052811,-45.77031934766797,-2.25368903164614
0.352,-3.93235501191074,2.6168868715079916,-4.373856506138511,-32.808052902927464,8.6142876421306,-1.7225909179060734,-2.534615242468416,-9.5666562244932,5.7338837651750465,-42.912659539823906,-6.080518142759305
0.36,-11.953791616033694,8.613685289078637,-11.431764325756765,-43.35065181823674,10.23089083247635,-3.537270771143087,-3.091089344021216,-11.983179870370332,14.966062110314377,-32.71769096399412,-11.732136166868434
0.368,-2.8719153640896447,0.5090490284332718,-1.1104711522892263,-50.51258556990726,2.8169512428132264,-4.787437701682347,-10.582486907654662,-2.2909184836029244,15.063354168509456,-17.534552322809137,-2.7362113854547614
0.376,8.680764102217061,-10.37808499883965,7.483397894487729,-46.6715409224662,-5.684156215976038,0.40500720826739883,-4.140334719843069,3.240824606871919,2.583801317571135,-3.0628339798897373,9.749645619861475
0.384,11.630655358797824,-14.25805790860043,5.315889418481076,-35.097798231950804,-8.340126479290037,5.4190082775438215,7.450925875851693,-0.7063752930214373,-4.19172287364522,4.637511549691353,13.528555944972041
0.392,0.5997137336770141,-10.095001515066198,-1.7472136850571243,-19.01085249029294,-4.8165195323175345,0.6656309896970786,3.9316138537344547,-4.3212036756696754,-2.4098403114487077,7.150417501739568,12.244489634969213
0.4,-9.914641753364295,-5.294745911771345,-6.688763503653157,-1.401591522661273,-0.7001569062205969,-6.9704664847651525,-7.347064719371229,0.4941777334969473,-3.062330237612651,14.17281169035765,9.168975447132256
0.408,1.8393342493285332,-9.844777562899727,-1.8892999455891064,4.2105524994339545,-5.457353129493856,-3.094995618352407,-4.539597262496269,9.388767157683352,2.42790085914148,27.487913482377426,8.912184138522084
0.416,20.864735213056218,-16.0935342876923,7.851543751483153,1.9458161658242035,-13.898866302466597,7.020308000819074,7.732138118868435,15.30069624570898,13.495825984996307,32.97399227748992,12.576373176436705
0.424,17.28506221309936,-11.175164602458194,6.227319235201357,15.188192012280354,-9.896912230217866,4.545792394554211,3.8960434013499152,15.988507620416737,8.020458833813807,25.36111133892825,8.61475282934779
0.432,0.8192047944070493,-7.684058022648595,-4.90550307667691,29.44204477828966,1.5216761745104073,-6.514950384932734,-10.651165466700187,10.035131871102429,-4.869366814572991,19.468561211943,-2.0698878643539818
0.44,-2.788794430964397,-17.0257859622927,-8.214468161009089,21.26392421611065,3.1962768292422385,-5.897787409352714,-7.323446122133356,3.594816206231551,1.5205799889774856,21.162586409053013,-3.5391106152517025
0.448,6.254610280607115,-24.69458171007946,-1.2127920593116233,18.07441949199529,-2.286523354630431,4.070479806951514,7.384302826392626,8.860307882639447,13.20676196657818,22.310773806420773,2.030640641501247
0.456,13.531691441791121,-26.429873509021306,4.896268814130829,30.169832619118644,-5.026734188479093,7.399675815984055,9.712601684557402,18.697368787960144,8.966846290444327,25.881368470499233,4.503265169927919
0.464,5.727501572232866,-30.58813246512318,2.249422868364162,27.50729551954588,-4.5549439027495096,2.5154815174333254,4.076098791711986,12.961872294126234,3.2394387587385864,35.404737039762786,7.360381566536021
0.472,-13.439360949641065,-29.10727741212991,-6.475266544029521,27.183579401500403,-0.6838759690742897,-4.096415452447136,0.22014609424069198,-1.7864153599507553,5.541879038779,39.31856829964177,8.262739075425387
0.48,-14.190130357321836,-23.488679898680996,-6.800232886993821,54.291913673178335,1.5395787404292662,-4.536036545491545,-0.011840216127144537,-1.8390489805692352,4.31730865097504,37.22894674218782,3.5314945917147544
0.488,6.398780884988246,-29.444920288780608,5.7104034656871,71.26143898316352,-5.786087144096508,4.501373783197065,8.906015203939432,8.375388338855329,2.376579286094714,43.8393956176355,6.045270150293244
0.496,7.9919520439661555,-34.692143248566666,11.200456998402595,65.47491167738943,-12.606156076878491,8.559248709156796,16.00222531497991,7.375707234194274,6.618230835614291,55.50799190147475,16.27694001088508
