time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.04,22.135196551495294,-1.7554984282543913,2.3818272053313363,-124.51198789124548,-10.932361278612674,10.978288976825015,15.433217374437124,-12.553175373892985,32.114982008222334,-43.879928458345134,15.971255870991001
-0.032,43.84129468443006,-36.42716478783764,6.4750607143627406,-196.28094028849225,-17.88219810994152,22.418522448864373,29.473117055345764,-5.943421068107289,3.515313265839651,-31.393282954470607,25.30931682883335
-0.024,32.44373060116861,-54.491814899235955,-12.441584359372587,-270.78105155132005,-16.743131545730506,12.972281576373868,19.937084765442098,-21.369082158453946,1.6969318825945552,-1.6715383397743442,24.43568352645387
-0.016,21.504476246380637,-36.98411610121147,-21.80225157256977,-273.1051287305304,-11.310918688802746,-1.4499061830815299,-4.110463723825346,-30.53208969479949,23.673868356410456,18.88900568812283,1.7221678694173865
-0.008,52.304859596960036,-17.97420162415034,-3.6460298894595473,-258.1064351046017,-21.164354861715918,8.664652625556123,0.7824893304516344,-14.529529758695874,37.02606505772145,14.704211656669727,-3.9981850118903544
0.0,59.66669100077284,6.8959969140551225,5.598509107601956,-287.8556184270848,-31.90947526508234,17.50930751094483,12.333210969950235,-7.34759082075164,48.43425774692186,4.200047820015635,8.503288412411045
0.008,37.29738106816363,53.7317285586915,-4.810085796074252,-307.84465260183373,-30.33366150171718,10.382586277420467,6.267239806390264,-14.795210973708647,58.221658571405946,-10.03439223523814,8.98823007677347
0.016,41.78506812018174,87.26157191802986,-8.773100010011117,-282.3975930901312,-33.707665242324886,9.192630802432253,6.9418042538892575,-13.96602773624044,51.80389077447062,-27.960929132341025,15.345906407221177
0.024,54.62542243836572,91.07861099374047,0.4031128153187636,-268.4002081302918,-43.340546341939245,11.611613760494391,9.968598422231798,-9.230545276437718,43.37959618151158,-41.58184061695772,37.61815064875794
0.032,58.34215985146387,101.5341878773343,12.703874336652854,-295.4798782723562,-43.04759716105235,9.060517902827224,-2.182700261900181,-5.056984670271882,41.469140305516596,-67.34761539412527,37.62208737055505
0.04,71.41959173258041,120.83053504989728,14.935702684920948,-342.748862449733,-37.41381425919166,14.712163476388593,-0.3041344085500281,-2.1272119539780125,33.85528055059271,-111.49400198352758,22.290682810486
0.048,62.85507836307109,120.78154020833102,-3.0156638024759195,-385.16570379432613,-31.774157758371075,18.06568794811715,15.156333302155206,-18.95871644647842,34.39954057272483,-146.53842525320454,27.409578162945326
0.056,34.55273208874908,115.52919463756992,-16.384309955815834,-382.30049778074545,-21.074813930536983,5.748826130736207,4.332763092570923,-38.74440898254681,56.768470369844714,-163.9127564850145,26.74013948103825
0.064,53.110876350265386,111.1353474946794,2.03220645477063,-348.2888254704382,-19.110322838786065,6.224796539676937,-8.949893924936157,-21.727698570635617,72.2131661579225,-162.55511483245476,6.358445226505734
0.072,98.08113312089343,75.72629457844707,19.643021791920223,-373.20179961797606,-36.239820191226734,22.95820462489782,5.741397404943458,5.343272258246466,56.78526936492218,-119.52947296085178,13.957126793921097
0.08,103.24882579980304,40.93278471224566,4.370326585715127,-444.9691770433607,-53.677114267022944,17.82841023126486,5.447619799557904,0.7572010678684306,33.544020216505,-51.92786582647601,46.63333231803694
0.088,95.2544624957296,67.83768181250976,-10.03909276432773,-450.0171886921754,-63.27456993627571,1.6213388319865325,-15.135940597854772,-7.522832776977629,48.95237096116457,-7.1673599472786895,52.700592688162445
0.096,103.04941040178866,95.5373717011183,3.4798281436116323,-404.89693345465076,-73.38577679094969,13.381561676709188,-0.9053257407632608,3.580217422441919,111.031298564439,20.876671859974547,39.53581420302215
0.104,99.29024668206438,36.675771850605614,21.9725684968979,-403.1355709396479,-73.55349058058648,36.57604424661705,34.56450983885645,9.773159542412264,149.64781564732286,44.509894050402316,36.951696574060044
0.112,91.38692071141558,-42.24854415336043,28.146752666148426,-400.7680923869329,-56.960559046154785,36.96483791046345,33.08059020398617,8.177318715354495,112.28397468795804,40.08995850765344,31.8639661552642
0.12,87.26320026403457,-52.84552379183193,19.91573635350084,-339.11322501412076,-41.33065347914238,16.09233205380191,-2.181658006519213,6.991813634097387,68.33611345480693,38.75761148348622,14.937169727160866
0.128,60.723000867717786,-47.21104707329762,-0.6591723895566959,-298.96956153949736,-36.499012023588755,-5.322533575404516,-28.54730905428883,-4.528559396124313,85.01757252483405,97.76545052453379,0.6466017785390756
0.136,46.34031937304742,-76.98622160617165,-6.774747552723107,-330.8240271975842,-44.28073139085008,-1.3988034161147134,-17.347028134594286,-7.903042805208544,103.91869352128437,187.27016183743837,-1.9436305907083353
0.144,84.84275350569331,-94.27483481561114,13.75324142017493,-370.28144274612725,-70.89516571400347,29.17232874360179,23.380527100986576,17.049260058871013,72.92171477422157,264.0630917299596,10.649293337146021
0.152,114.35337551984384,-78.39360415604143,24.862353755096994,-391.04722581309085,-98.38831548314079,47.00715186769216,48.69411989412503,32.15629873279793,28.45050647303214,335.35114963810406,29.371340763688167
0.16,90.55634679759778,-57.615415264545916,10.130543456852756,-413.0678709125354,-98.12037122263436,37.56796897700444,42.65115752571253,12.631579936242263,-17.75945233432999,363.52200186170194,33.287141738716166
0.168,62.53243859060065,-26.777716750844547,-1.6483492578368548,-411.5196061791293,-76.94924253826878,31.790743367237326,39.79446211134476,-6.851444498494649,-79.20879813899917,301.67889336740217,21.06592770066431
0.176,51.42855439462684,6.899691858789358,0.19451594307460246,-378.36696432423787,-55.19097255420393,36.79098349830057,47.36433037184977,-10.145567242164402,-114.45167535007882,204.90163153374743,4.422018275532145
0.184,40.12144417220115,9.979828697606088,1.5651678948870613,-357.19652759747555,-36.362665746590665,34.873103131849234,42.73949045755823,-14.580167897693865,-103.78100849211434,137.49912489136017,-12.221799721741084
0.192,41.52963679848035,16.052818595362762,-0.8329717632859354,-354.2548072921519,-26.49719972932983,30.78287120497183,35.336201023343186,-20.350481538866728,-99.67935674228384,82.98105479800653,-18.103950894014087
0.2,48.065928966544234,75.35383535332429,-7.598653518363167,-335.9089592047681,-28.861722374068613,28.816796823620532,36.06659080385474,-24.88595128525079,-122.37004766307028,30.38885194364524,-7.896649095352661
0.208,33.29096106502293,144.2333885506821,-18.91274659330553,-300.58491320551934,-30.962430728989382,18.325684953636312,27.379738944858907,-33.38628242670779,-138.98302659520706,5.7316276271007895,2.7561334235292163
0.216,21.49964396549905,169.33187641944428,-21.25521405411053,-268.18271767702856,-31.005806140368936,9.647245696179946,16.286919070718493,-33.105966090309735,-145.2843624296314,2.2873158794555444,9.209185571181841
0.224,26.41475757439936,179.8124588958591,-10.25987656709124,-236.01695991454977,-33.243364689687056,17.113951319946537,25.96724387985648,-19.02242517566649,-149.60355862861766,-20.94618347179633,18.99790173684901
0.232,7.563750081221484,203.7182472024617,-5.353678861230774,-188.45863522458285,-24.42919898867791,20.651617582989488,34.45039635381712,-15.11926950152267,-128.79718569669083,-74.00033669872631,20.41525023131393
0.24,-29.243621225633945,219.07503829943323,-15.32066711562986,-131.13878243943844,-5.093637007047402,4.358094409334657,14.23428939582577,-25.89333425567042,-80.20286454066607,-111.04343799666827,3.760827066217935
0.248,-28.07477024163159,214.5234624553378,-21.081873013820495,-89.38732386297237,0.12703227845962994,-8.832621053594957,-9.577259564126825,-23.420497341245927,-41.53438277263042,-92.30970054582855,-15.993261453546504
0.256,3.0541713822522603,192.39388484999162,-12.488126878922687,-67.72069352989499,-10.962694780364501,-4.704123582708988,-12.417421397730703,-3.4827110167486905,-23.238869283178136,-32.83544750646496,-26.10705757736813
0.264,12.04269614715552,143.38920609090437,-7.602149536722144,-54.44003155967551,-20.343469269154056,-2.19319493352038,-11.176222604622495,7.730960352925437,-7.564933856612011,52.95725041099787,-27.927368364290796
0.272,1.476984560510723,84.31732368798181,-14.933435105074727,-62.25519248900161,-26.95569768492848,-6.821613086150961,-14.160662726756136,7.641317104971181,-10.210815147820863,161.1661796768951,-25.18925913904326
0.28,-0.32410209801175577,60.56046147298435,-17.69263484457279,-85.6621289958065,-32.920226492182934,-5.487164173997052,-12.021782726546196,16.437412133009694,-44.98283829706275,231.47844130981528,-23.29254231419192
0.288,-5.786222230089967,82.89746013344232,-12.555204001884197,-74.95185798741883,-29.11456912348754,-5.080595716922956,-14.776745221322317,27.50478896683377,-64.90833479281515,215.25063749380467,-26.641996433287503
0.296,-29.027742080075672,115.99400476628914,-13.646211543610702,-40.78306365964619,-17.117390896806253,-12.483536472715645,-24.224367521701865,20.45611658003775,-37.492108173042475,163.38705726909296,-34.86816729552355
0.304,-44.97833141903645,128.74450713908868,-17.135078096409835,-50.22402258236473,-7.466429203737969,-10.704053095067755,-17.72040650335132,6.671387143188998,-8.024682882855828,120.28531913352387,-44.01293223350846
0.312,-38.32552829330626,118.64850535061737,-13.089841628315943,-80.74785020687422,-0.4390586663337576,-0.14688329273217718,-2.5584539372797575,4.748218048846394,-12.788638403745935,65.30293858122762,-45.01527519440426
0.32,-33.30527226810141,96.27512358424828,-10.86878288823768,-70.06638052224032,5.848457771987016,-1.9625079387357751,-4.849765749144338,4.0866339806159955,-32.21971634717584,13.798950996499427,-30.474399956319516
0.328,-41.56813381913032,71.36986148756239,-16.00807889323779,-49.97679903183706,6.086557397639552,-10.25734335912789,-10.303428067452758,-4.46279635324774,-55.88206302312214,3.586140461589065,-4.069488134047502
0.336,-39.139057541345295,54.873257006180864,-18.209126601838886,-53.49347091462213,-0.09402714983715695,-8.900241888056547,-2.859980483554766,-7.847422524473276,-78.18668148618886,8.741272340573818,18.609252700669124
0.344,-22.40399729797658,57.79329663791496,-15.022154644370469,-47.88162922772793,-2.6775580688071523,-5.7227320512862345,-1.4204656078949491,-1.4111803366343314,-68.49405418218139,-3.772703548683068,17.28930697246844
0.352,-22.861331353015935,76.57782064291946,-13.059326537071795,-35.01758988255252,3.8156497977545274,-4.461436673587669,-3.715117299599554,3.242126305942022,-36.99564437074418,-21.86384066322187,-3.7156965781287683
0.36,-40.22214798158385,92.6279965978583,-14.029487527520574,-29.723233346411856,11.252232896581578,0.12420498375306267,6.627301459951671,-0.5681866550008923,-33.82455458959096,-42.588469188033145,-11.132164567269141
0.368,-38.97277810143103,98.63767288675808,-18.054360815982502,-10.069318465403951,12.48427540833668,-2.6729913795601603,6.762666639756614,-10.828947089633074,-48.27827909701137,-71.70826418508794,-1.0970474751044936
0.376,-25.8475828874007,106.19205358896247,-22.370675402668418,-0.15681190907644538,11.279909892341228,-13.258916599002971,-11.180347668071528,-19.775679728344507,-33.10238168929677,-87.81493969242587,-2.0943341015178363
0.384,-31.891855321025577,114.64844693516552,-17.005936625597577,-21.22557951498182,9.654014003162253,-12.384291033676975,-12.528722838022999,-17.747432823224695,-0.5945540040498496,-86.44289192307723,-5.686321651902956
0.392,-34.82219766675797,101.19561846154417,-0.743527232067914,-8.568322237924999,5.764598509165657,-2.986646580846641,0.4093559281866641,-6.09343989033105,14.372423624633994,-94.57107790805655,8.926152775744786
0.4,-8.700360504680617,59.979683105269565,10.68230459878377,43.39454210269933,3.8058471358445374,-0.7109848240867519,-1.053999011784972,5.642124849963391,19.633311365911233,-104.50703518736762,17.387908674346374
0.408,13.829595056932252,17.417109736189346,8.67619815504863,57.469160996096406,3.974614862351151,-2.5875843353896353,-8.413420336388405,13.888368927761242,34.36516132555664,-81.10355220221666,8.82634129841506
0.416,15.415956417903828,-10.747679908813966,5.896304675320805,47.681523549515745,-1.7017486719296384,-7.351381447484034,-16.57391966729454,17.605874567816667,58.140835470547145,-28.047050520089787,8.778167258586498
0.424,25.204267419573398,-37.8421765209541,11.83410345385897,51.20606419364596,-11.80773970867863,-12.961303617919313,-29.2853396923253,16.15868607672654,75.25588751931596,33.84952220096864,8.557046891292014
0.432,46.872674654746895,-68.28361143476124,18.91255759760043,21.044110699227737,-20.30050815945043,-0.7020638914039203,-15.67406341532096,17.20180946573276,64.15967981054357,96.9119142127288,-5.521398830554457
0.44,57.40566053618583,-86.0734236812913,22.30738536606303,-22.091951384561817,-28.158770540526714,19.504720945317633,17.339801438964408,22.118141781559938,35.2995491666827,124.22646192551512,0.28605197808406696
0.448,48.12567740405618,-86.18525357549952,23.426619066638025,-6.61269986196547,-27.662747878231063,12.587295801016202,11.537344873774332,15.30526920484536,31.793475921578256,78.95882401612057,27.333428655105184
0.456,25.943791286425274,-80.1734904808051,19.08384106633779,13.24901340395322,-10.956899618837028,-3.822352673800263,-11.203953527572443,-1.9999398357780251,56.852349092718015,2.1979844852768453,27.457226732661702
0.464,20.436099979441924,-77.32594851327084,14.651776885987866,-7.83538602116071,3.3443393895805404,8.950314207779858,9.806676190580248,-3.3377736505659903,71.27341188128521,-45.66799186517874,6.506063533832895
0.472,44.6367856638131,-82.83954525398518,20.41164843715717,5.824061405722741,1.2220474743807663,24.198456068422413,31.19500988649619,8.488758701287086,70.69940125800537,-69.53756697927876,6.74355473246158
0.48,51.49095225799281,-102.04753362658438,24.068556162742368,43.03543098771698,2.414365282856596,8.396330139551157,4.587297118362118,-0.1282699111611674,74.12366182469387,-89.21035185122977,17.40699594418904
0.488,29.30228577669954,-134.28001986094023,13.75769053640973,15.620743101376348,14.98916046226739,-6.736420950249807,-14.94099531492705,-21.97123803940978,68.08703018523721,-96.51039198028919,14.757402592445596
0.496,42.24648199093166,-166.30841209336154,11.365113594169879,-22.647148405743494,16.48350947279426,5.035585726137353,3.060993850722861,-16.104814558016965,46.88043316156261,-95.19561543247903,13.77463611363653
