time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.016,3.650648311542544,-29.093336167162352,4.2697805205053205,-23.62706858713141,7.010895281592648,-1.840686569644475,-7.4830356356094825,2.3690904188726254,-24.440511231012774,-17.998889036326613,-0.7520903309576273
0.024,2.2469804585164717,0.5978330268841395,5.48800721328214,-26.16783334141801,3.3599232284499774,-8.530177380917875,-18.720662001890656,3.8836052742381075,-16.268528722658246,-42.004000937134535,10.118522768806436
0.032,-4.248915029185506,27.27811962774542,6.240104004706634,-37.52503491770951,1.6363401231916173,-15.842959421836301,-32.24368665377851,3.7853263480907646,9.385773076229686,-49.67940096651319,9.26807668335382
0.04,-0.12431631771193588,39.782813959447566,6.824660614667993,-51.115082051832474,2.5190694854780107,-6.701851202102293,-17.66471608937248,1.5937101694890219,15.405297228620215,-69.69568980679682,3.37104187936689
0.048,16.145603583156387,27.67797181514203,9.547968123645505,-54.38531053223731,1.7079143289170822,4.921313887986704,0.5774681732606427,0.5345882336163413,-6.531953678197546,-83.65652952788005,4.626989182509144
0.056,17.51919940955884,5.829542135511328,8.475167324990037,-61.19009615895504,2.2656190588380656,0.29377754880904916,-7.16336187204055,0.8271075563697023,-15.696586618828748,-75.46817334761398,9.487544725711532
0.064,4.310353894916855,-4.333309760216893,5.323484664833333,-80.49075794414829,4.065464418280222,-4.9592811657300455,-13.646136393749225,0.8764284485823988,-11.382448233921782,-69.80036628625389,15.464840986449719
0.072,2.6584254504069413,4.466211695027318,8.18754321202298,-88.79170716862697,0.18374277550283388,2.9307902245928537,1.2842530987256866,0.81631400993493,-17.045949618723448,-78.12081059815236,25.19753754729144
0.08,9.897612731888906,35.28674661010427,12.550267988697506,-73.23763499025232,-6.86689846489439,5.648250897576479,4.90361906365577,-0.17062613537876364,-16.054789570651753,-80.44882493942362,27.37646307798663
0.088,13.130702200767928,73.95425268983887,13.859916151674133,-52.67891830282884,-10.507710016405372,-3.054649747627377,-12.708376997709841,-0.2284967389822798,-3.6811096511521595,-72.96494348372171,17.978701290341352
0.096,13.450472955687585,88.05378490970365,16.45641115125095,-41.82383773189455,-12.559510864191001,-4.620864624633275,-17.076753088223803,3.2200137077890467,-2.669386253628621,-65.44344940307694,15.427331428415087
0.104,3.435543704316928,75.05825925169606,15.66688692528703,-41.913489012549555,-11.966978942558585,-0.5339793249753438,-6.774439127611069,1.9833198166395738,-6.237395917938464,-54.44400580796246,20.183421732763023
0.112,-9.956732330148029,63.50266090148942,6.952540466874589,-54.96030274758639,-6.116776032286087,-4.790765499990656,-9.444595753637044,-9.122404629552936,-5.518669560762788,-45.173679407291885,13.873919790672954
0.12,-0.9008287464557052,62.48321460801371,1.4013014368839998,-75.48275649055793,-3.182051713961369,-9.302327776650968,-18.713942314743793,-16.2252557318495,-11.852457811537839,-49.72744241860159,3.0422509668367486
0.128,15.001476203035844,64.62932742568682,3.5762134542687285,-92.57195113790422,-6.279523802633437,-5.78489105128931,-16.902405039269713,-11.618963847704624,-13.03221802379864,-57.50427861618702,2.000188417221246
0.136,7.173602988436954,69.2570657237573,4.797543401487571,-104.6528900061239,-6.2676314169178315,-3.1355637047112683,-12.198229196845073,-7.730750752625945,-1.292258771724898,-60.48789775781263,4.103450402509369
0.144,-6.060272983180133,66.8432433028878,4.271110748327464,-111.71299741931945,-2.571050585784868,-4.0885390190327975,-11.775431733292825,-9.350984911738694,0.6484772056161423,-67.55830506006278,6.334657163659581
0.152,-6.3456782477993645,46.352423818186864,4.581953436386214,-113.73233664997403,-0.6196810762124134,-3.8583745307577444,-11.123765355467295,-8.405895975027535,-1.5386854013531235,-67.67787592119397,9.316505531506582
0.16,-7.018532045165237,20.576740047284286,1.3384394447738752,-119.38982398333381,2.595902282463127,-3.9113185965128525,-11.464555309274475,-6.048201964532836,8.917473912160466,-50.11703102384503,2.4120577581466995
0.168,-8.76584365948354,5.9159496682077855,-4.9389361192881225,-128.30079791366532,8.059612751954775,-5.91432719598131,-14.209148929132517,-9.468938711634468,7.273747209411412,-41.99574587680306,-8.039562595256077
0.176,-12.337452239474114,0.8412056578720579,-8.440246758565582,-129.25075814793738,11.660335537146096,-9.362097594565403,-17.09464783570388,-18.42689373252804,-7.809813438506568,-56.15692441873738,-4.841350527598386
0.184,-27.185042924934443,0.4733292557614345,-9.15916614225137,-130.196909298555,13.6013714281143,-13.041485725817441,-19.35171209069552,-27.86126118245229,3.1788040849164614,-62.56018466159508,0.03585486856621836
0.192,-29.707345521828817,2.0875527553099333,-9.11286919500362,-142.1769030147324,12.701619707484637,-11.095633436017003,-16.561516569835472,-30.523402806637442,25.74003636846905,-51.70055287973529,-6.960591593756578
0.2,-5.293926369177881,0.1569703465765255,-7.601872394396143,-147.40336609990752,7.535914664974933,-3.8788264563297012,-8.938226002599317,-22.778236644334637,15.02027028972644,-47.46246667459655,-9.601768772779588
0.208,6.870432767348758,-5.708540558110706,-5.775697934000381,-135.2009634327221,5.123373465652967,-2.3893357207988877,-7.870944417090157,-15.319391578592064,-6.1389965180647,-51.903046723239925,-1.8881517445777796
0.216,-9.235808250668235,-9.835910152206427,-6.68868193685973,-124.21911668637685,8.252477637505406,-7.178656173746782,-12.683704452828492,-20.276967391554813,2.971823683550991,-46.4637855665616,-0.8950919631713233
0.224,-15.976835168609567,-10.823887822401232,-8.376550778107461,-118.75574702015177,8.493568557073559,-6.193319334497746,-8.775183011335853,-27.553037358161575,21.009823038078473,-32.29636534087058,-7.074655211376062
0.232,2.3827846539145345,-13.775876661971015,-3.653071875467457,-108.50869468119774,2.2326077405458182,1.9798665153750594,1.6108775563466842,-18.49885054437374,18.56151124388661,-24.631216208830132,-5.123224705730492
0.24,19.952448074942865,-21.51104146739497,5.065689723661366,-102.04513066701713,-3.917018680261175,6.011031241933517,2.664634449618058,-0.6126846749407755,11.33153646154436,-24.505961135974264,4.66168975140803
0.248,13.195445904059595,-28.191704869871835,3.9246349012421353,-100.3696485898504,-2.5051939228373015,1.3071433375355959,-4.381872625386124,2.634998621348857,17.015831124759238,-21.874370845129064,8.361573694117345
0.256,-8.621722410169179,-30.86673969180218,-5.163853475360305,-85.9722909040287,5.563687910815874,-2.78648826591049,-4.908168524262039,-5.140518637573682,26.43728619803875,-16.222971159060418,1.1966673825920437
0.264,-9.627219794594934,-37.99135752563397,-4.064885780616929,-67.2082783053791,8.817651510236534,1.631024031154395,1.9229366058643307,-1.6815767249882083,33.13178476506048,-12.269523822015422,-6.822723676532558
0.272,14.372298816280937,-50.228123997758644,5.6228852699359635,-67.33273892170128,2.0138587653411575,7.277879148603585,4.295861211867797,6.881373887920013,42.39706791760915,-5.79906397493053,-7.074287068680131
0.28,24.007991453835793,-54.46478374278669,8.266117952977007,-78.04412532486657,-4.29265399718109,6.17109880877498,1.6642010003883616,-0.13713656449278303,46.78235491802658,2.0158254792079617,-1.933702029149663
0.288,15.410961537408827,-47.80755083715394,6.690519515232878,-76.92299336780762,-4.977867774901916,3.593693530556992,1.4752430261817664,-11.328668991190996,33.53193101020801,0.8865610479641073,4.5477792917710005
0.296,17.5471416617214,-39.23761330886945,7.1201191639011325,-62.89051216936897,-6.0160131560310415,2.235947573652758,-0.92298942580144,-7.059845598466273,14.773714438817983,-0.8293806897216033,8.694446392262373
0.304,19.520434174550854,-34.58486750354324,3.174225284965052,-52.364549773300965,-6.376433723994277,-0.42355333778486737,-5.521522823918868,0.28713702295635485,10.46511173764737,10.721220116198944,6.641491489805394
0.312,7.620964593433109,-37.926600931917456,-1.024750413687024,-55.7300649280754,-3.61171693339217,3.2139030454730255,4.2197914350133185,-1.9221382259203879,12.524014059624108,18.66764424841885,4.323953362265892
0.32,3.780346884610307,-43.09229956793356,3.120874529058491,-57.42651899039019,-1.5860100181782644,12.22349032758567,19.930981884752406,-2.1387097929549848,2.8885135971467553,5.908992429664946,6.728545033882339
0.328,6.738656860128738,-32.22280553428857,4.206144421596261,-41.260188176266574,0.9067070410498579,7.932888054037577,11.037038420276906,0.43906441075365055,-13.207467130743636,-9.607805673351077,5.64451137256077
0.336,1.7217502425918032,-9.496744895416366,-4.424180100111161,-28.98564211317962,2.8122426263294913,-5.436202768524453,-8.626031407240271,-6.673791889204702,-19.173638114827153,-12.013778274622796,2.7410505527822635
0.344,6.745072527037264,1.1260704237423322,-5.342238547967247,-37.376245643631975,-3.0833160477661075,-3.2281433830229327,-2.8652109933407157,-14.948611695207646,-13.06677988658559,-13.324216212251232,8.44336068647496
0.352,21.271005088962944,-0.13208323203102865,7.992253916521872,-38.58309746420336,-8.933791086742337,7.81630631993974,10.360742081911612,-10.227741945752882,-7.2505020080950136,-23.543899827098144,12.285618022284737
0.36,17.041107832071475,1.6787248861457833,16.54736210847195,-21.931325089596122,-3.9702885655002347,5.527902944281229,1.6768435949417433,-2.710219682237914,-8.693324825233443,-33.87622323907852,5.908069363906981
0.368,4.965531507950904,3.5343371760373166,10.739454565972054,-11.747301091560926,0.22646535789433547,-1.4777376201718495,-6.840796886539382,-4.180444058047949,-9.894771902795878,-32.149071426740086,5.44962796033387
0.376,8.781663247656645,3.2473124731553584,4.514563357721036,-4.402826754923436,-3.6973145956826583,-0.15444068865482735,-0.7938746663691458,-6.218234494455722,-6.025430389212338,-21.27981903449018,10.269506877827562
0.384,13.670504846441608,9.584283237123609,7.02863812380203,9.274723211235107,-3.263566639396272,0.7704772236243996,-2.288725225676811,-1.6193766983912128,-1.6199032906897846,-17.39002455645085,1.5852988058360005
0.392,8.105968748114355,17.638840210041078,9.68799548857272,4.926364465953552,1.3971222637512282,1.2140842985231384,-4.930087227742792,3.7810969706007516,4.651233564276385,-21.50116903403368,-9.903935633958335
0.4,4.634461792104746,17.999667197511055,8.056899078469593,-8.891941759395309,-0.648553321144167,9.15144718540628,10.397212201283914,6.527811251074313,10.81891139224059,-16.428673371174288,-6.848385744060799
0.408,4.727210454706509,18.577201202732518,8.048565634912405,8.694130988157484,-3.3907011211163014,11.759076666613458,16.4191992623406,7.557176621663511,6.225013216287516,-2.469928380447435,-4.372787560857971
0.416,2.4138140950824907,25.836129439296034,7.297859269841227,37.78428549709914,-0.5971176383052278,-0.3420298592965531,-4.772933628046141,4.862576287859886,1.5996028024533144,4.028123434640997,-11.073458889479216
0.424,3.015852257853064,30.316273851315767,2.055968632539451,37.347064963513176,-1.3718722913354215,-8.120448316132876,-16.324630303451556,1.4011403225486436,12.709470927119657,3.6974214411472413,-9.665842951417542
0.432,9.985650601853678,25.58116110809614,1.5598625910525736,31.6219810659181,-6.922369477218541,-0.3896743155634799,-1.756544868436955,4.48489946443681,18.778863075149918,6.097970567695375,-0.5717480341010459
0.44,14.042521784165654,20.477731401135674,5.453950948729936,42.98337431076076,-7.05667400676256,5.161569915568319,6.0665598492226405,9.378951818521848,5.592429897983398,8.837155392560907,-1.0377126578746279
0.448,5.9712685406554025,27.344221808246616,0.32305300343809373,42.032123790237584,-1.6266572475271217,-2.395282068052888,-6.015099494931944,7.744281546047499,-1.5964859263308133,7.1619153768934405,-7.987949291866909
0.456,-4.877416749431829,42.560350016781186,-6.162500379902356,27.73302152583994,0.8243076182369773,-9.049034754019582,-15.1744481539356,7.204835992955895,1.021582075109299,3.377702474864948,-8.841899821877162
0.464,-3.680671890193094,47.58283860346878,0.4212558214273203,33.972130974745724,-2.887288503005138,-4.561060797354457,-9.047787647474987,13.540378825895406,-9.243160984858731,4.339508742946421,-1.6045688710057926
0.472,-2.0277475468380355,39.07989307865993,5.366602582997759,52.334375016564685,-9.052402074703762,-0.11660407164146708,0.6043309369039238,14.335028067602344,-22.219892788875413,13.895400347295302,13.923933667771998
0.48,-16.016162329827246,34.99406283820051,-4.099858610857669,51.93688211399996,-11.174086951483874,-5.88970995478794,0.04645976456328077,4.468640998769578,-23.445351345985273,20.908550190450157,30.617673284456373
0.488,-27.392788522024002,39.975278326503634,-12.497358879340021,35.23197510830662,-6.202264274542373,-11.754352547362833,-5.614597002668609,-4.843492960704132,-34.436998140182375,10.222879693529817,30.57746846707436
0.496,-20.255786516417206,45.395849652095315,-12.190891100394904,14.592751235000984,1.1404179790928648,-7.477187773552262,-2.36575626319101,-9.551259009040518,-62.49091571003562,-13.440548646093132,14.738199584629768
