time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.176,-35.56017482410888,137.517482049503,-2.050423280143841,-20.88416578551578,0.6747216623135522,-2.4167626119788177,-2.0186298547985926,-9.956395166800613,-193.5625231056908,20.14209473947819,-10.423586694876821
0.184,-39.465360081783494,125.26371812088526,-2.584399117428466,-17.95367000447986,8.118571030752106,-1.668430497819847,0.3539447127963229,-11.934916325181861,-188.64327468576337,-13.093249659919977,-9.669412309118123
0.192,-43.51463704314423,135.85358297288633,-12.98911117667106,-14.44523144569531,10.61310397611726,-11.636315701497924,-12.378980473761661,-26.394815004347414,-180.6631297699428,-10.991685911848373,-17.165267828974017
0.2,-26.253589576121552,128.15422006625454,-6.794779191830574,-22.1511947427094,7.889394204719391,-2.540448817445101,-2.525987336410236,-29.329250526098562,-170.45014181203695,1.4303472169814315,-31.754135723706952
0.208,-21.015092029898963,99.2734164830895,9.81983744843625,-34.005451736670864,4.256910407751919,17.41753140692103,26.40139123345705,-19.195552396751463,-166.6326868771772,3.398631418746464,-25.141220054661826
0.216,-35.9934402146336,84.59181325500631,6.801547083079236,-25.39499786959592,1.9946736640017817,12.570652639250259,24.91404344945475,-16.003172331301442,-166.292820541806,7.548953097133512,-1.0287810773226662
0.224,-24.24448290089788,88.17998105546239,-2.186928181857565,-14.06046289578311,-1.7736300500835058,2.1536410650733027,9.286839309618534,-14.693095486848085,-165.26332060638055,9.376745174531889,6.107637114386404
0.232,-1.6086483949543344,101.73464484080839,3.2042458726274448,-18.37132011997316,-6.107417045700649,8.191001804595588,12.83551801503531,-8.412674530199936,-155.60278567047314,-1.6962296649611308,-1.3886779203541042
0.24,-15.001629724070158,125.52114784855058,4.088568851071628,-14.939921562376238,-6.548574554337405,4.570112728762964,7.688831005947248,-9.533014719812366,-121.1922459375466,-5.202317396073399,-3.5729640203817263
0.248,-25.137403530506177,135.40464305238817,-1.154487904783851,-7.4335021562047485,-5.370985675615895,-4.214292101879078,-5.522503025380025,-11.546131354836499,-79.02399772151487,5.884108282891346,-11.485824647742326
0.256,2.002831086562263,110.35921499104933,6.463765705132068,-16.848148322414897,-6.012286048825208,9.276423041197427,8.406256518927313,-1.0796336602688934,-68.38699094650912,8.169521505659612,-25.84086202665183
0.264,9.850616252974515,74.22018524514355,7.693540582269184,-14.695912612544413,-3.0316447587650863,15.610493554772004,18.35198304105798,3.3730727516730394,-74.39346180942522,4.454739250545474,-23.783099933556656
0.272,-18.41573380766714,50.44494056654958,-10.98444373815296,7.971270439034701,5.092789779286625,-5.153163580092281,-4.154760790837417,-8.035026890629297,-56.30000302623509,12.315824299862932,-13.481102961394368
0.28,-22.519759831170816,30.92927832537149,-13.6756824039897,8.042737579074537,6.911094206770679,-10.11929802973728,-11.309615471201008,-9.076425264799141,-26.689544293056997,18.35267091233198,-13.809883666199635
0.288,-0.200335653249259,12.820074479797515,8.703516694596235,-4.924147628905602,-0.8407409736198813,8.012303344919282,7.912041384519367,8.289403164805893,-9.591062795068323,15.200731509748815,-11.418156221482985
0.296,2.085214552847383,2.196191534333191,18.22432506745482,8.58963963826553,-3.8302065984513787,10.046808873279298,7.887811654860216,19.64102850823578,1.5979891698313906,20.01014090346192,-4.9550371934622985
0.304,-9.789139514652351,-8.672150985660437,7.013468166132216,17.430882351647597,4.8956474053385515,0.03220761270449468,-5.188344773320408,14.044283244934421,3.0423669097423645,28.13481087108853,-15.015378732863933
0.312,-16.311072937184306,-23.696100196048864,-2.234119125454089,-5.051539663251859,14.519453487212436,-0.6308361224142143,-4.048713827507812,3.0784228535592084,-2.645582889360381,24.330902677071123,-29.527426083195774
0.32,-20.427742894228412,-36.000454678129145,-2.1032431012320436,-17.387929474155474,15.696215019929111,0.9360466262646431,-0.42417577875411017,2.7657356103295347,12.356306898841343,16.99741292001743,-25.641374801733548
0.328,-7.858066309771352,-48.32863397252676,5.526855310243572,-6.35876260167651,10.248558209445822,5.773753874114443,4.273729592321822,17.639822129955913,34.1559792659168,10.647329750522784,-14.62197724717338
0.336,14.025935912675283,-58.755939500991104,10.339844562515514,-0.2909589512847387,5.9938255888787335,12.287844527141711,11.69172546997232,25.742784630559548,25.9586550267601,-1.6715308287667856,-7.844716323909812
0.344,3.4290200190937035,-49.796576526962795,-2.567377678353036,3.5988186725157805,9.456910700364402,0.8328226094249755,0.29232148092146143,10.771650459115586,9.602070958256517,-12.992260977969517,-1.532958961679057
0.352,-21.80949693739448,-25.99390533356583,-18.251832081174708,8.24463409712247,15.23078527015074,-12.29306810969748,-12.371143174542748,-3.0194533835423005,12.503103144399596,-17.417667031611668,-1.7967438162136418
0.36,-15.624489256918574,-14.974446124389562,-14.224599474663064,-2.3942292386678528,12.225910308202973,-0.11186587604199122,6.084543121151711,-0.38937419268445983,15.297425208823771,-19.57676840703586,-6.002471989351595
0.368,-7.855881106608624,-17.16125373464316,-4.947868573924117,-9.935928046952446,5.132966587551136,8.205182605721202,18.486177436094913,-4.885859518988359,17.4514104255433,-17.2731661550619,0.6864106522345274
0.376,-25.345632239078075,-12.719246340010853,-6.375815244192746,4.606493195565706,5.595605202082777,-9.103132173365992,-6.418552472169029,-17.439010053812016,29.85787366525949,-13.650330338006363,8.764368039189575
0.384,-24.895553409935943,-6.600718311343949,-7.70111448323005,12.829875986093496,8.49904052419142,-16.013419028322325,-19.834469351576665,-12.214631220601651,22.850359326871576,-19.276292488275782,5.789922324902445
0.392,-3.3419465706818468,-11.257484561872923,-5.849543865063465,1.9767814515044064,4.989021678245791,0.07896602210234471,3.7857162480578097,1.0917359545823206,-4.1101393474262435,-24.481332028266912,7.200878294403488
0.4,-1.076333519750108,-16.936459031530326,-6.284327065519356,-0.11067720169915057,0.24771751092559438,7.150793401582733,18.098081493901557,1.6262075121674033,-0.008751973538305511,-16.20669392791834,15.00602194800247
0.408,0.6200151652833501,-16.290363692471512,-3.7495664271114446,13.316177611098249,-0.33138811392678097,-0.4982693748589685,2.073266595622063,4.38604348158235,31.21247024664704,-6.303726986783613,8.086319066836316
0.416,17.061672302280684,-16.8077896334265,-0.7119802544246099,23.838617577468526,1.5097699396333226,-5.64604806040457,-14.77800254634485,16.93218979544494,36.96240865359114,-3.495803943367648,-6.471299749513821
0.424,7.002289254012379,-19.040720362923516,-4.903607940049196,22.611952614732587,4.602518079771896,-8.373127938140817,-16.882720879507346,17.810959692992483,19.355542129661725,2.6886819541579423,-4.8608315978417975
0.432,-16.52077156727708,-20.408547672128222,-7.977001245240867,7.937762297330987,5.196458536635906,-9.155386343538067,-11.288427628367037,5.701894271056775,11.83180532430704,14.080724934929457,3.6180001179966057
0.44,-3.25811342477628,-24.406021413924307,-3.9370486936233315,-7.941506997606262,0.31353187784516307,-2.959079433212868,-3.530169076581929,0.7304664940883716,11.44273836184152,22.27124393746438,0.5909161977062094
0.448,11.48836991845172,-24.336658243385525,-1.2881259631601383,-1.6782794933090042,-2.7802801548701996,0.15129074793566624,-1.42081918931329,3.259139295693656,7.466383141595191,26.016523950748145,-2.779485981815608
0.456,-10.982797108563851,-12.202566424971064,-1.1995621474473355,12.417999836736223,-0.46801323596385475,-5.361847840734355,-6.534689130323896,1.5068004019039813,5.989344787297589,24.17364496192806,4.515136687494192
0.464,-19.76480356091894,-1.6453848365786963,2.4016488910445415,-4.3817183376554825,-1.1944219686090807,-4.007435719144379,-3.5672484213143387,-3.212026506251864,3.9748765086291455,14.2217378155632,9.4621345856837
0.472,4.034879732878836,-2.139894491013046,7.161270914050848,-34.66179598691115,-5.707617243516757,5.290924064781492,6.762507690164089,-4.832451265999263,-7.285988036657043,3.061669872650172,6.287281646430015
0.48,11.724002763717307,1.2955980672160041,9.708978474756801,-29.63752644463115,-6.628620160208741,3.2889227814526434,1.0675260348587798,-2.839114477521427,-23.443941686988477,-2.225007023265393,7.66726281734843
0.488,6.832924306060684,11.804375174977366,11.337265953314937,-5.2725240682675265,-7.297490510799158,-4.738670128041905,-11.85197729613694,1.3927737210322468,-37.61463047179445,-4.804982357686449,16.425614782708973
0.496,15.943276050404966,15.047563710746688,9.43627729672442,-7.347693197273511,-10.666748010982186,1.156997733024602,-0.7822347679408185,2.8124593548866947,-50.63722602947042,-10.539336703408706,22.530287497861213
