time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.04,-20.410998229043578,-5.227702898451665,-10.678573725605473,2.976460352607085,10.56389755406459,1.3461159858652523,10.115044661012504,-12.715137291620474,8.942843500469118,-17.342482549489397,-6.251263527296444
-0.032,2.395020652483426,3.9101456812518194,1.2353028659989012,5.007440949914357,3.3609324224638044,11.60887981524992,20.209579187035704,1.726461167396168,32.02059627870608,-41.92264147491361,-1.1906680481088248
-0.024,14.316627814598334,5.315429845441832,8.95446358341734,0.7352229854879122,-3.008450739150799,16.160408934377347,25.073117563155936,9.3139855655681,25.259804199279742,-55.686261932798864,12.848554936102115
-0.016,10.336190808322037,2.46602166898647,3.2776164305707245,-1.0795661273635595,-2.6515422128684003,10.929642765370996,20.817046905005576,-1.500760904113491,16.172423635812486,-59.15723773720177,19.410736796266526
-0.008,13.696163862132542,-1.7697789966068338,-4.029999086283359,-0.5993957241980955,1.4777805946011098,4.480757199087026,10.819840437240586,-12.760510550442511,18.564707984193713,-55.434144797461926,6.65420776245286
0.0,18.464363629385975,-8.959700480479956,0.40270885484384356,-12.899788474008973,4.4366135046734545,7.667232048555944,10.133236617220534,-8.466111212775251,21.021015682287906,-42.46348615849537,-10.711288888936368
0.008,22.144973228484698,-21.443771981842907,13.67209946790128,-30.755432010892555,1.521863202596539,18.9906413758831,23.583287032449885,-1.0467627494855796,16.978005447864145,-34.65534542732209,-10.37960310534663
0.016,26.43376273372326,-30.468794727362383,19.391725091354925,-30.176570362592503,-1.5757681669924255,24.599496106071637,33.12045890357144,-4.640991249678754,15.356000538593747,-40.62470099086813,-2.630607283075935
0.024,14.99138706123633,-29.288689077018887,10.464032494024318,-26.483580849078777,5.569303306885065,21.057470207834196,31.58332540694721,-13.397072570817373,18.34862799817514,-47.18288565576359,-10.34728122205711
0.032,5.4817978986032765,-33.314243573754155,4.043506068785204,-47.575295228447146,13.982200179800508,22.927643655553382,35.65456371716237,-14.648391112785587,14.614418760797312,-52.398832326895494,-22.493703356460813
0.04,25.965081432638385,-52.781762527712395,14.049702057488805,-69.21984769600306,10.542161164378424,32.96278191492099,45.85930028840527,-5.4917452120450845,6.908904551293121,-64.19176334213921,-18.253978017747617
0.048,40.14102627596545,-68.761877740481,23.865510485265066,-64.68980500869314,7.252836824883784,33.84078727267621,42.22656862570618,1.842524001240336,10.166264904368173,-73.15421624253798,-10.892103368828208
0.056,21.32441895530362,-68.95361195940843,16.9553383194187,-58.82465379643282,15.70860651786574,22.95560286440821,27.283717160323487,-4.282538590208858,15.139317424946796,-74.7046367786427,-17.385457830523247
0.064,9.727330302685651,-66.18968288972451,8.345047662038873,-67.25374940021479,22.35270129485587,19.125670561189303,24.88854458619959,-11.9755098482969,5.731193636979251,-83.72354473702387,-21.612167404043092
0.072,18.876554118109112,-67.14895984415392,15.09178526120956,-74.24787554252502,17.713537399113896,29.736944732001756,41.195209976638274,-4.198613485696791,0.1219684026307992,-101.63739032505644,-9.160892555583825
0.08,21.68159829342019,-67.26758995866301,26.885697858699196,-80.36305190583977,12.063765625581134,41.48998128164196,58.176890438564186,7.509796983241711,14.59479588150804,-114.87418934523207,3.592530239445635
0.088,18.201093442342103,-66.9308733222381,27.93800636706029,-81.01019338134981,14.181186105414403,40.790535771309,57.09761749845189,3.6631987528700556,23.46796296375946,-124.1848179693387,1.5336322384617358
0.096,10.52546881225936,-65.69348857240253,20.522294201124858,-58.13387888814378,23.24813264534039,29.49736175850103,41.0955587672162,-8.36050840633409,9.663317018132123,-134.69104806468195,-7.819411032255623
0.104,-7.15753019817629,-64.28999917230426,15.610966655288735,-36.96228439407481,32.42086802638331,22.05434327392256,31.828725607607645,-12.691485769608096,-0.8442210879364918,-138.1074648433804,-14.50883925228621
0.112,-10.938648723879428,-70.38769491126023,17.137287336644544,-44.79999580405048,33.31637351270626,24.330065009455673,34.82214732189296,-10.5323866437041,6.614352150288498,-131.30935769628664,-17.51187381176272
0.12,8.556942538413,-85.17264389769394,20.810671218020076,-51.92487653204157,28.50435357356568,26.77684837576038,34.742486215557584,-7.033405076555969,9.697248502003363,-124.47098046540567,-17.045715153801208
0.128,23.18686292085718,-105.35746060955074,22.543044662857163,-47.762811985686746,26.50253279281051,26.201215262604105,31.26720488601071,-1.6003816473666772,-3.2432760385024486,-120.19496277647154,-12.485956604331319
0.136,25.246825383294492,-128.6744632172772,20.371278598232998,-57.917774128785794,26.84927592690965,25.982431917226737,31.52311015193913,1.3792071809920081,-16.416622458222893,-111.0116891806221,-6.981868173087922
0.144,23.878921414309815,-141.2275942856475,11.477145848571526,-64.55181345970762,28.195332390199667,20.445642783177234,25.098202802781685,-1.7975903496459669,-17.388078860682665,-96.6105978432658,-7.884264881135681
0.152,19.648389189508496,-137.01451955859355,2.0928092269800915,-52.462236984088484,31.12960720994548,13.845789768682003,16.189179338778473,-1.370891394530421,-4.839522301639287,-83.4802146913759,-16.773344571967655
0.16,22.205590179896777,-136.87350389508111,5.379962673020267,-51.490807901743736,30.51749435912259,21.379597869975242,25.927547011483163,8.065286533515584,15.287114714930444,-75.8125456160451,-24.404499471895015
0.168,25.938684030647053,-145.8315014269063,12.88951836221757,-47.00890214569019,29.492119987620757,30.066129305787126,38.202282574485956,10.720336553463268,24.151369159362346,-76.64999179414025,-25.799982878734166
0.176,10.826693875905473,-143.6353222772592,5.473466909769131,-10.540974586401653,36.57600626947764,18.940928428258434,25.950015175781186,-2.009224973770228,12.117640198853815,-84.09205683145336,-25.867093723866226
0.184,0.34335010614386435,-135.81483876759916,-3.795899244761281,7.690693809146595,40.938866619991046,7.706967774507365,12.604350689547283,-11.354518484279797,-3.845097329659591,-88.81125989321185,-23.896555740439016
0.192,18.325101638677495,-140.49630905088875,4.499806418657463,-16.121287832312508,33.05675225643144,16.305809296998415,22.441301643463632,-7.53596959847034,-12.91025886895932,-88.25462752944614,-17.120224108378032
0.2,33.36984350618847,-147.5500045360304,14.312942503978785,-23.11374174694053,27.019019478384838,25.781947611817163,34.180770855378825,-6.044551222684409,-18.273429836256277,-86.0904765422194,-14.195588557822468
0.208,34.058941456983185,-152.67659720004184,17.420325781402493,-10.634927569526218,26.558013260112418,30.039499549867106,40.86041809688033,-6.917811505406167,-10.40137305967435,-77.16607071162962,-18.451019381683224
0.216,43.974236450093514,-170.26732100992407,30.721629566650602,-24.581723139242964,20.484028127794904,43.29963809424317,57.285252244071465,3.89725221635251,1.0168010011136421,-63.722135278168196,-16.12429403101367
0.224,48.19757628099004,-186.55477578187413,40.03904404170331,-35.60094749472545,17.293655167949357,46.926144582426915,60.40978809170037,11.473310798153626,-21.90753251138059,-65.10444450280428,-2.6965039759700002
0.232,33.47610854199445,-176.8887814585594,26.041714344399615,-9.552313660360849,24.729398163193824,25.94395441345645,32.794213806841334,0.21069379603499452,-57.48867303753859,-78.92710768955223,4.554784496886803
0.24,29.913118232294565,-155.98831647687024,21.89830676877076,8.392754662625896,26.43305703998765,16.471055745996832,17.511276710256173,-4.435437033325337,-45.13199627312009,-79.69183766921931,-3.528521728337452
0.248,40.2912760610524,-147.64686532532195,44.517463213886614,-7.792888564519795,19.058737392927984,33.89536311555457,35.34851948828033,12.291839017286271,-20.17786545877479,-73.71457734150053,-9.905583620207905
0.256,40.20846687162724,-144.0383483052455,50.943130219455526,-17.548094020662752,18.144372470034963,38.879884559285294,41.666487839979695,21.839586776070373,-52.51868034504423,-87.00037478581623,0.7904269206930783
0.264,35.49304486670509,-133.77337670205569,30.216207450259095,2.2403402297192545,21.462520826981052,21.56611093257931,22.882590076879236,13.81516760201966,-91.52096861172527,-104.90520665660318,16.888724533551695
0.272,34.11620232011698,-126.58155705483468,22.12381325945833,24.532727339970652,18.712820863184778,15.148253188476442,16.861267944128734,11.248918200148479,-66.2069887287031,-99.00798497375482,21.39966416595415
0.28,28.767304920596718,-129.8895887614047,29.872701503432513,18.484327902854044,15.730549251164637,21.284108820564153,24.83703955046647,14.33271623316221,-27.535132618245648,-83.30536008173156,17.081841871147674
0.288,24.177275382650258,-134.015511128216,26.040004502394524,-8.196057838279936,18.823047328845842,17.67135853011084,19.162878813931812,6.137554353733754,-35.798398096987285,-78.7805306389751,11.029214998429888
0.296,23.25548751542088,-130.2948820162346,15.264282646466862,-18.426060821908653,22.52172362318627,10.415148308726199,9.518075840782005,-3.168632251185401,-63.85448214169676,-70.60798065831544,3.61781565862064
0.304,24.709832251243178,-120.40055367544906,15.289287385294816,-3.759903000838406,19.186480687855344,12.279913234566356,12.212365324551223,3.2213127769127667,-80.9713207071456,-46.16373470773831,1.7850629217960412
0.312,34.035375062690136,-107.77725948020264,23.099362643023483,4.250168873516541,8.60905907083787,15.757179153773507,14.357716425975648,15.935092128616922,-81.81226135054885,-22.04512101519028,9.025824184622762
0.32,36.349984853170824,-98.89653791863769,28.342165214511255,-7.088725936003726,2.0739437419601483,17.287503707583557,14.501861064666391,19.883856759360107,-60.821989148132104,-11.18209462146048,11.757616551790367
0.328,18.138606855889257,-97.50320588714372,23.65047496778898,-16.360030469350868,7.922967187245474,19.20308245842177,21.300515753536676,14.453065905292139,-44.13113419388258,-10.649050744860265,3.7795100488041298
0.336,7.89053408491439,-90.19280765170657,10.341218079569082,-9.82210542063799,15.39503211785231,14.008882330456826,18.541889061283996,5.01084901338709,-53.70249838201511,-19.3904570786185,-2.89615597323863
0.344,20.876062947991603,-72.60060181314594,5.553500815254946,0.2599994414926217,12.31449228632887,6.355393558488697,5.919749489067971,0.5700262996529871,-57.20811676599539,-30.59488753191546,-1.029162996493918
0.352,26.954272154652323,-66.33775944920205,15.304724247113672,-3.092323071590307,5.207142182636093,11.744742065260409,11.824314907730246,6.161066119568352,-49.7437218372135,-30.278038475778008,7.021798022848731
0.36,11.597160847917957,-66.15343286534306,15.983508600540581,-8.464660793022556,6.848073845230477,15.524610731738187,21.282512210087635,5.039748328450899,-66.18985245994413,-26.697947419817787,12.172773548895158
0.368,-7.8213717530445415,-39.82801862308456,-0.9729301099996314,4.742675559067711,17.524770743756275,-1.2638947956053284,0.555155935691008,-14.553502101422865,-78.61244957042813,-40.084029811534506,0.31415071087014046
0.376,-16.21207971312778,-5.905869979889173,-7.843765770405743,10.99903219677675,24.16250149723444,-14.008764783593175,-20.374355233876926,-27.005168608472406,-55.40933434600878,-58.330011895998254,-17.877631244559783
0.384,-13.50691167320686,-6.1060355200360625,1.0473205831065058,-16.174092626586646,20.1115869805634,-6.547336464816002,-12.337877799519017,-18.250276642996017,-48.281867770166336,-57.720115952624944,-14.587225107282986
0.392,-16.426311934086428,-22.329215661346375,-1.615562145637374,-37.0943790976407,18.51043736878223,-5.582957610943708,-8.242283777680564,-16.385315447454268,-65.2460897521773,-50.60311526905429,-2.4486090246030803
0.4,-28.50700168092414,-23.67306419590654,-10.752412067173749,-28.509454335797958,23.862134700453023,-12.823400112167445,-15.909693801664682,-22.909307178578917,-41.55166254651689,-51.38167642883126,-7.879865267177984
0.408,-24.0839558383432,-20.131169952369223,-2.9244371098196424,-32.94798138454582,17.790969180285067,-5.353603076132577,-7.951032776423352,-8.336774216273694,-0.5542798420853168,-39.054523467557146,-9.146672371192464
0.416,-7.351463690198838,-13.32967362613963,2.8526870199232177,-55.6940730747851,1.6978803113934193,0.35222394418331765,-2.1174545321566165,8.292137664227097,1.0289450704874765,-10.447938489045852,7.398923580361767
0.424,-12.350022924087671,6.414417230790021,-9.126734238032968,-59.33509023915671,-1.3073987978917971,-9.989211685059365,-13.94432953567524,-3.22898771005581,15.580240700747538,0.61079384741655,8.200505828560553
0.432,-26.186713460012683,22.81280667212864,-11.120846657969906,-48.912871986058306,2.894304184422872,-10.148437991769006,-12.216494287560778,-12.54973832656937,69.78032609949837,-5.257034916114522,-7.369957961157605
0.44,-18.308986995694006,24.413041361922513,-0.07302648480345471,-35.57937832979356,-3.6352646562085846,-0.10876472156842427,0.18790797386201394,-0.9229362081026272,86.91461106131342,8.147787654116248,-7.037425389539944
0.448,-6.745073765354614,20.85057734684276,-4.1621544787936315,-7.159812892067685,-9.66662318740559,-5.855035855740823,-8.213880569148168,0.14267020107421452,64.4597659600281,39.96626960759128,-2.5995360665992306
0.456,-11.696656495709023,26.451679572587814,-16.75553491984154,19.884133219994965,-8.455440288139012,-16.62104146499002,-21.072672926626637,-8.82104046537728,70.29492866688572,65.79263220772091,-10.560442302326951
0.464,-18.75691192523735,69.02069665056999,-21.11211405907946,26.872870289410518,-15.743843058119957,-15.191240427057117,-15.907002628632506,-3.6309743529838676,84.1958138814972,84.90447899025665,-9.702859546202777
0.472,-13.905410879759506,147.1931275200168,-24.050640655007427,24.885243476749977,-31.10101666545544,-9.54877337228988,-4.53219746934006,2.0756827016515955,67.85571937628545,94.9224810245008,-1.150077126976483
0.48,1.1691430787745585,198.705672271867,-19.304340864026475,17.346796013027834,-40.62579947079253,0.35981311956767403,9.095096556280993,1.021611141425602,53.94932552617364,86.18731099916499,-3.5370947844940304
0.488,6.002393717621793,206.07653892957492,-7.4395667664249565,16.39026275389069,-40.95873377398555,9.36826382244458,18.751398091543482,6.494820677268727,53.482396196140826,71.40471452843293,-7.372100509398956
0.496,-20.398049004075894,230.8023826901124,-20.614376052713432,45.428277600309194,-29.17878683632082,-3.886936047586865,3.2063227185040155,0.7202097097667035,50.07816832640593,57.8023945432388,-16.072442681309656
