time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.04,30.048913716892244,-25.821667695944996,10.131768180720641,-51.576271209096575,-22.548209574778063,7.576088912622785,7.0169366306079795,10.560572170314506,35.49537183342812,38.48595674999307,22.39262199350282
-0.032,28.014685651010335,-30.119185257066714,6.945096241076658,-35.45606152157922,-21.810677397568465,-0.4903215989749938,-3.4000230274777485,0.9407570186700184,30.269915822175072,37.246210416475556,26.684546928337323
-0.024,13.586950547495508,-33.742408208802885,-0.007775018462289368,-45.22229351208903,-17.41042893159823,-2.658012191078489,-1.9856128538847657,-10.432612539352741,18.067267804781107,43.88908298706721,24.36221743085053
-0.016,16.481157292573933,-40.620213171199715,-1.1174965102927321,-54.18418710078983,-21.657069023932838,2.3749029829511885,8.537341729054765,-13.767468162071829,18.06558376860792,55.10452302286556,29.481109398878335
-0.008,27.660954189530216,-44.03136826947287,3.1637116128027367,-49.049048245787866,-26.480287861393094,3.5557986420774257,7.874310373392267,-15.173181802098942,37.80836730128994,65.16022481042313,26.786116405604695
0.0,28.232728310972934,-40.845121747874686,8.75288121590667,-46.815513586870814,-22.976618696438944,4.346947505248317,4.015390137798841,-15.168207257291225,44.25872815859651,72.85145325780469,8.595902904129652
0.008,26.188156504918094,-35.85204763400412,6.115157357344221,-47.74551293498118,-21.863183875708625,2.628836162521288,1.6506022660284623,-17.72658692267321,28.072882532311056,81.60828974911875,4.319373870673729
0.016,26.14113139469529,-30.675122762484282,-7.263213152710249,-51.34330202467007,-25.732051285211334,-8.570820503953016,-10.152828471297068,-29.99414050735633,24.310843835031502,89.54111436361318,14.728969859058534
0.024,29.890851761911406,-29.170332964822578,-6.396139528292638,-58.15161618483347,-24.82793902875696,-11.000987209221956,-16.48573364189599,-29.444486644020937,29.533846029524124,82.27496069461746,11.490718790988582
0.032,42.03597142661714,-35.77677697838399,18.556617311563556,-46.41331748637041,-23.153007416254585,5.293779037839104,-2.4539118029057305,-1.855562332530029,10.629206151049384,61.75898065397881,7.61766632134407
0.04,46.49397919957956,-43.54343033725917,31.726343542810508,-20.31545013010058,-27.775524719692374,13.722655454123759,9.498267531135397,12.316082320884043,-16.29547934510062,55.44842823720351,25.923679481775874
0.048,36.55747698316483,-46.19415437572269,18.945783641543137,-13.421999761743656,-31.2443671916308,4.203331779872607,4.581909356009362,-8.850575989271897,-20.95690109854421,68.27420300318482,40.758178485798766
0.056,36.948409826450295,-47.482108652567284,15.045063199912764,-13.232223432886709,-29.730912416052014,0.1950617393435797,-0.9724325984809503,-22.067039001309958,-14.010343011647437,77.27009495111227,30.655134687925226
0.064,51.68559047632715,-49.693739030801616,30.68602839976574,6.166136637388054,-31.509878087015277,7.317721862646665,0.7325396115800625,-6.048171236274152,-9.484276897538848,85.03968086387937,19.565949308305658
0.072,59.264488847023024,-56.078845320282944,38.96382142065778,15.658679417502999,-39.002967083263705,10.139356953786915,1.840473629349016,5.585537025205201,-9.373082945949163,109.99328138179466,25.984852260423324
0.08,59.540599544808416,-70.22722690773479,33.65883390150513,-1.0565452407329627,-44.33313435766143,6.498985876555011,-0.6646226233251872,1.6938846727325958,-26.393563167726885,135.44150103634408,38.130326480021395
0.088,60.62876803356078,-78.41706062872106,27.404329891036355,-4.449974111887562,-42.53793745624352,1.9642701601100314,-6.665565287183801,3.433471557714687,-55.31706455079032,139.61366745146248,42.056675856289154
0.096,55.86544574418563,-67.18592578498132,20.93041225789225,18.484931694925013,-37.53486862140026,-3.1608963661540166,-14.405076118573595,8.702183096492664,-61.32224792497213,142.15589531309945,33.38449146917011
0.104,49.22931705478443,-54.71818800886633,16.692233041733303,29.62914208408401,-36.43170684094033,-4.097988029953971,-14.546426273370257,5.524516283931955,-39.26358943913043,157.77926037795854,21.053185550648493
0.112,57.511016274084575,-63.75736231623873,24.26909035168682,7.110378029601629,-41.64181570390777,6.335702216892267,0.28813371116277203,5.686624744312053,-27.576827489766462,159.519120818436,23.76798878487051
0.12,71.51989172170423,-83.19010291335306,36.68950099757752,-26.907959652007566,-46.365707375479055,20.797343086479312,19.990389197848547,13.901209601738948,-42.722686895801516,137.0782603528074,39.098645471585314
0.128,58.940905030846054,-90.0511449022521,36.12008666483552,-40.08463195177711,-40.53966904716443,21.550789966134854,23.589393103368657,11.768845373874175,-59.81012468187119,117.5233102912661,44.53850219919168
0.136,26.626968711129805,-82.26060944449429,26.140068192131746,-35.851390259146754,-28.149485853523178,8.62268030302967,8.987236156218673,-0.6113262742069697,-65.2683963062669,103.03161764035332,40.927855050349805
0.144,22.44426068888439,-69.0647429720777,26.664013467674426,-45.75614989667401,-25.86200200162471,2.17872365887552,-2.0248320200241863,-2.835571684475734,-68.00173938182373,73.63506966326588,46.49959054482806
0.152,43.32965143555764,-54.81511154479807,34.93881247919486,-68.54218823137035,-32.98295024141011,5.6289472546218935,-1.9061944476548836,0.5494768191211319,-62.01715416927633,43.52046509144901,54.727943053310916
0.16,38.41724508566954,-42.73982193840955,30.579340848455043,-77.1636854853789,-31.182881765804687,1.5744314798323213,-7.119100443489806,-7.703992408045899,-39.64110708409316,33.89607229705991,49.22334156059018
0.168,20.030623924434444,-40.93864590308423,19.842960608107507,-78.32156685024304,-22.329945735687808,-7.459567732097243,-17.901383888556193,-15.498674642243328,-23.099876524570114,32.1722813853425,38.84492941314136
0.176,31.011884306434855,-57.86088303832534,22.412237685880413,-90.50838923779015,-23.089202707251548,-3.8648147895158718,-15.200645379366357,-8.49859734336922,-27.926248524996492,32.526952842781114,39.62592711380878
0.184,40.69989942997022,-83.81858762072338,27.38936680015056,-107.73070003709125,-28.86476265298512,5.559324580004546,-1.045586878068994,-2.469010595157769,-32.457422372024446,50.61651619704532,47.67997105689398
0.192,24.405895241459028,-88.50550874199287,22.602273494792875,-127.60016444420468,-30.526122682525664,7.956764420432331,7.4241522424687485,-3.199613751043864,-18.71317051990734,77.89403640190594,50.35286992633607
0.2,29.10717917312038,-70.10250502969951,26.194571450525014,-146.97494297836755,-36.464057281427806,13.258413171817299,12.164429764315834,7.158995328134401,6.386335171137577,89.88677676201243,45.66345234948602
0.208,54.820190892971766,-78.69671539933435,38.70576498781351,-143.9743878615256,-43.487039500862295,22.47126493980458,18.695864117270304,19.50043831703863,34.758546431411084,92.8679915142746,41.09820568831196
0.216,49.227862390641135,-141.93876364130537,35.289252762810406,-115.72438843772068,-35.640110095588085,18.10737817036909,15.370653275199528,10.017037620525665,54.82824197336724,109.78434290417349,38.17976759475478
0.224,34.92640172722428,-220.49899032915988,24.695254982092138,-79.5710244948526,-20.99141518852852,6.4862124178208855,2.3036777741556302,-1.4977266909521965,51.17761527312764,140.01783332990343,30.461214163940408
0.232,54.598409510748226,-273.96843515875327,29.8968148050419,-40.24150048229259,-18.51145219423609,8.124765329905745,-0.6919581376481784,11.595792661270142,32.40216463257081,172.45070580772182,22.18896756424989
0.24,72.38953481735345,-292.44394667516246,34.76277293914782,-12.204812735656333,-26.931845739020396,14.666063412114585,7.147769707802336,25.407926741331814,15.83782264735264,217.25179511869476,24.52751833519023
0.248,65.63366603074907,-268.17833383880776,25.77544897886999,-19.227802180290734,-38.93990074985459,13.359747355600485,11.179113608193362,19.265070517026135,-6.450652951076958,279.8546564362207,30.072570732391267
0.256,67.35855590349327,-221.2322217234555,23.494518200812735,-44.76031847882782,-50.4287608478965,16.337862977184983,16.09911646827992,17.555775642486143,-38.753599730937765,320.0937448355207,27.759200591284625
0.264,71.45098628307973,-196.93861220807153,30.10671107429834,-50.49681449932864,-50.593637892502976,23.480909352277116,24.29423013684172,25.933514622683727,-59.30255073569034,294.5431911659507,28.549309096681935
0.272,52.71432155085365,-189.0350841069489,25.931044114117086,-33.69366260621163,-36.065818515873836,15.293225217243704,16.00203152912217,15.203065034031928,-64.09703966067701,219.2967503020474,35.16545265762335
0.28,36.472698098609,-163.2217323627009,16.379994449930013,-17.274024156699646,-17.149472054218197,-1.45214437363672,-7.016452859902148,-12.267641499130837,-75.82792470067562,138.30155989091213,24.59752946788292
0.288,36.92547727991862,-138.67193157832125,14.06734609376124,-7.245025464931792,0.8544019369723567,-5.019610164503603,-16.0518580059949,-27.474327777033174,-95.10293788882308,73.45518597564308,-4.044022678480452
0.296,31.72456949796783,-135.6695748531964,11.196942360588313,10.496910017418774,13.195775760826448,-1.6218404242265152,-9.982562175581158,-28.72324675963181,-104.82571260356985,39.668001555049614,-17.97914522460883
0.304,27.379902814358505,-118.25611973425488,3.083261405738294,33.15486140625524,10.02871931958343,-5.233596167406859,-10.12984229529907,-29.56238294283198,-109.56491104600393,44.15217745072186,-8.868180929721767
0.312,31.14000984027124,-67.16987769619713,-7.393354779412183,29.519115078079903,-0.21174847187655563,-8.973851892753775,-12.228327758510495,-33.623799935600054,-116.6187560860734,59.69990070530238,-4.83916627759724
0.32,13.02439150011258,-10.21590109287593,-20.859545107162187,-1.6781923725042618,0.5039171330630419,-6.385406278273587,-1.7948586766290338,-40.98200915468729,-115.41510262968943,52.77834600167734,-12.742756365272522
0.328,-19.878583765308594,36.95112253775564,-28.383093406758135,-9.826362038981951,4.494440466533203,-4.70856964404204,9.239392176809131,-41.97067116528747,-103.05810559669075,21.85867579781382,-5.542601771397682
0.336,-22.720064560709105,73.05341029574546,-21.429986210370735,19.65440441281626,-2.4678327451865147,-7.564064327418444,4.968240940673653,-26.785214814544883,-79.18275362718916,-16.661329561195913,19.59719286859951
0.344,-5.029897094544915,89.64078940369002,-10.910358669487639,32.529033263132256,-9.759561649973003,-8.370778483524578,-3.054507303511834,-11.649988149015389,-31.46631551216085,-45.83487570919313,27.847255184129352
0.352,-3.4854966082867276,94.90577625224769,-5.7879043473865925,9.655138549610802,-8.331025181165359,-3.182927280790368,0.14272833046405164,-12.017274747901103,25.31766466642967,-48.51586223804368,7.865628068308963
0.36,-9.1971571986037,102.49660821710364,-5.034301799756992,4.104120534550613,-7.244809994347596,-0.5739634284756143,2.1863699958502716,-14.53832339765017,51.079887494862135,-20.224131133369056,-13.305040150259432
0.368,-4.870915948968828,96.81226317621629,-12.095604277600227,36.17224260184952,-8.237481389749208,-7.833188949722877,-9.676761910686421,-9.035220228460858,42.805154160522164,24.25594630559577,-22.42826305949535
0.376,1.720770158754825,63.73726720629049,-19.39789932215842,57.65020465267356,-7.653557949324681,-13.468594182581999,-18.478776977862243,-1.971874964544693,28.544601365985862,67.2871110277687,-25.934285304949103
0.384,2.7204727540050557,26.336533943761932,-12.118724354593011,48.41995376953568,-9.521987203789989,-7.326541232750472,-10.642373531835444,4.5585005388363715,22.193693445161923,96.94074253305318,-22.813139703204744
0.392,-7.250606412339448,11.522840692155256,-1.8626450743196885,45.47364816307041,-8.941501165275614,-1.0398003421568645,-1.5974349033730344,8.21051627537502,29.86730714304642,99.28554558773058,-18.90887419890425
0.4,-23.58246489405688,17.174698775500147,-4.889917585490405,60.550665729064754,1.4320939793168848,-3.5910209025587667,-3.2553620766912443,5.446461769646696,49.0731473601124,67.34733856980486,-25.241177500125094
0.408,-22.974238363998477,29.364744185361797,-9.421137685697158,64.42758979354603,9.898495933982069,-7.205936480524698,-9.533816861987715,3.5699866650928525,60.095587810720765,21.817944958834175,-32.54646331276819
0.416,-5.620731716535562,37.915643730851315,-6.230850086676927,53.104155442202064,9.106582569597204,-6.651963926126182,-13.255628514939506,4.912289184368611,58.52547377111454,-7.393746340794174,-33.689497258332416
0.424,-0.24190141307162352,32.927546119024015,-3.683783506825749,50.84395589276021,10.300037334001216,-2.259925853686655,-7.058428671128629,3.568480515164765,54.850825162525176,-20.742511362723878,-34.647991253483454
0.432,-8.001721764797157,15.02632187958655,-2.047727912766151,59.80012786961339,13.825890360243813,3.754511142158644,6.079971838080202,6.070092959557358,42.832141757182164,-35.71697909668815,-24.33291959337013
0.44,-9.217205264263967,2.2128823071744157,0.19358417250507717,57.16912769534677,10.505333852059664,2.8398110737411195,6.6995398797435195,15.13559309338244,20.81728103154904,-49.982913272377196,2.3915812605597595
0.448,-8.62351900018627,7.301679441838875,-2.8589728435942012,31.734886898573563,6.3503248069415035,-4.987645376656309,-5.048760485204604,15.12119281359288,6.431245292275239,-57.01271490008521,18.70811061481479
0.456,-17.170202170295266,23.547561346798116,-5.2541629280114766,0.9137520785937037,8.243303956721439,-6.7914059249838115,-6.998873809896453,5.570205284769896,4.0953044960796285,-68.60936918316706,15.71448400673957
0.464,-25.34728008123017,39.34013915158004,1.7379588219915034,-17.47470070623753,10.611664261511825,-0.38923325424220034,1.6644812443298915,5.095296727717883,1.6111580713812952,-89.73669509846107,13.177420953139944
0.472,-20.91660760580214,47.908805308309326,10.591629524158877,-33.45407378125465,10.786512017129736,6.3741372974706305,7.701844311066774,12.83416600451206,-10.081554085862305,-106.97461795697268,12.002197320867136
0.48,-5.694245306644592,49.65451683613328,14.161259025847743,-50.19948675365043,9.674895224400801,9.6315471503886,8.556490248560387,12.451111587896316,-28.536507853275342,-115.00109988828439,7.270445722644706
0.488,5.807289272245288,55.90364513826877,14.443969965078834,-46.64587345946934,6.151658604269732,5.426427621850306,0.8688926975583984,3.857637497795168,-33.39758581504709,-119.4606122021756,8.642197457322283
0.496,5.261546763862151,67.9173323737098,14.736758201593824,-36.919329217309844,3.7555378933501853,0.033819909747404196,-7.889980301365299,0.7702508858296574,-15.690895757313696,-120.16813924114682,9.626487576673266
