time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,24.678532080706308,-117.72453919886951,15.84368848703607,-27.99069241373377,3.6650703289078295,7.627846181087727,0.5051681716747094,-8.158656713393817,-50.81208118790659,91.08596845883088,-27.22594051145708
-0.112,-4.201719300246494,-67.68418665333392,-8.138223625522432,-27.864280645732105,11.84138012006923,-3.300524924544588,-5.113752932026525,-22.723580022848527,-74.34910206766736,71.53128279825634,-28.445809174584408
-0.104,-10.892048997181702,23.288405889231377,-21.85750875324042,-34.530114415856204,3.758591570028281,-6.944826423873824,-4.151685961638581,-27.246424542307246,-99.87183501189146,53.65098458016112,-19.354000375821194
-0.096,-16.703716205214175,92.47277872629608,-24.25641074612382,-36.664086782315124,-7.351550028234201,-2.835954412307884,7.634009551178492,-24.165569509983687,-90.56976479735327,29.578083975406994,-0.8780017975229314
-0.088,-46.553587068103226,119.70266884228913,-20.133686706367463,-13.730313765250072,-7.746589439917454,-3.2541400810948833,12.759493934776161,-21.822484987175365,-53.62617343715353,7.467391120489774,15.087417576028967
-0.08,-58.57780347113706,125.47434627171981,-11.6425784798883,-5.048003512055982,-8.299656189002448,-1.649699425000819,14.578677459168995,-16.469752712479554,-14.567097961029761,-3.290615470347546,19.560854882687494
-0.072,-39.70227295540181,131.21768511714987,-11.35660351907199,-15.061318876393173,-8.79881764414906,0.6777740438864074,14.121290347090339,-12.73416137234636,6.648079970157444,-29.244725005987178,13.74508359293597
-0.064,-42.33483290847741,141.31412507230723,-24.471059380980922,5.7004175766802305,3.387038776081418,-8.526525343033539,2.613448096402915,-22.288306670568215,8.001147015655299,-72.231321465583,3.3136210478277213
-0.056,-63.66136501819683,139.59104364220107,-33.56857371580074,36.13223403355256,14.916745420701597,-16.299304247948957,-3.8554709898814066,-32.480895460028485,6.295460856207017,-83.02190642550947,-3.50784924344539
-0.048,-59.31043918680395,121.45350176410581,-31.745828892717196,32.15296836951644,11.95471879075534,-11.162087223619618,3.6131111369185125,-27.044133610193008,7.163671346958669,-58.32134542278724,-3.5915257158867306
-0.04,-49.96321213472795,110.3244696485018,-30.634248980935038,32.99224912447507,11.266182111562037,-8.717267046314822,4.425118451895775,-16.193797384177394,-0.24637392303112618,-46.58580987183034,-6.262261039086084
-0.032,-58.12106564524577,117.43533261436168,-28.840984984914638,62.11757199278945,18.32296227925085,-12.461104548800868,-4.052651629065862,-7.911435571103605,-10.389417041852317,-48.333508776245324,-16.419901821342535
-0.024,-54.70707986519983,130.72453712779546,-23.703495943567017,70.73505078556987,16.95739193760674,-12.068568996800611,-8.22744720267354,1.8243293136092849,-7.274993378012239,-37.760548082327084,-24.483531241612795
-0.016,-45.00413046604778,143.37577330967548,-25.215751727240278,54.505815053655326,11.742229098367,-10.382943660666207,-7.447130926383007,5.860371917524689,4.732704461536382,-29.792688537862688,-26.984431632698115
-0.008,-55.27701079831625,149.63466430418575,-27.86172599711925,60.6136107697623,15.4452540325721,-8.737608667599863,-1.833840885342244,-0.1268269526727209,11.57314199232267,-33.90630731648876,-32.418821428308675
0.0,-65.50415884702753,139.22242147565893,-25.910665814130432,85.74779115986172,21.93907404348107,-8.58295431210927,-0.1705054352723623,-9.901726911484275,8.425644787666966,-28.86340161045525,-42.92068470304754
0.008,-62.52395596046024,113.4304240956413,-32.15995908860726,92.54325487992432,26.562678526496864,-15.579879358944508,-10.49560871175448,-19.740449830397964,-5.715610624073409,-14.009936437599366,-50.386465329463036
0.016,-54.384570060119195,79.55684841204835,-31.09604939042386,80.20886484021473,27.296732939036236,-11.030086074646205,-4.048978887696365,-13.6221698433206,-28.73980561724018,-9.359652186033095,-44.182265289540695
0.024,-29.29370281679966,46.80135698575152,-0.12911102722875525,71.40797362742042,17.008484153697246,15.819948552540398,28.634827752977763,17.890914581841667,-51.29455670126115,-19.46010448550542,-22.898917181459204
0.032,-1.6875162399481023,32.65506783480718,24.817427847508625,69.24255092158685,6.06766497337432,30.368163049453127,41.31730327690003,42.29705051957964,-61.888843805552,-31.35815696079281,-5.808892054252588
0.04,-7.321890385458575,41.98779656601806,15.112037533817984,58.536913010926405,9.025834722146016,20.078199461847117,26.369493249155994,37.43393319739229,-59.53881916148852,-31.924162479635825,-9.568494671718478
0.048,-32.08219895644285,60.37056263319271,-0.45725015125580054,40.16086922485697,17.605026149134453,12.756049394980675,21.60720610465505,20.719609458327717,-63.26928594881797,-30.147089758496044,-21.42860948213608
0.056,-57.33478316142509,78.54547576946682,-19.3542129927425,37.278954216528824,27.38114668624212,2.569759319126398,16.407350888449304,-9.206898008959504,-84.85189237541645,-41.07993057221483,-27.795264181221594
0.064,-89.29165745920417,89.42194956158559,-55.46801448977475,53.83336959713783,41.88412849770324,-23.85118845766116,-8.527004623915301,-53.085511922631646,-98.27545312711,-43.0065481680862,-37.05036021952821
0.072,-97.48649289634064,85.10493934639165,-66.76757792069601,64.71189252278786,45.96601256724686,-33.55650371678799,-20.33127719993894,-67.29449758481071,-85.63260265099154,-19.492086503891848,-50.159707171312384
0.08,-70.26935574833571,79.93859282918768,-38.7770223398803,62.8629009440311,36.10544932547928,-16.736270239813848,-7.8941522855109065,-42.87324237597825,-77.75802461443199,-11.25689230381316,-53.25978407246083
0.088,-64.4782964409626,89.35546629701832,-28.294356331008494,67.85493176280336,34.03109156963851,-11.62850515777167,-3.7033389477065985,-29.287923103657935,-91.44042878135824,-35.57065983706952,-43.195941118675364
0.096,-84.62362415549632,96.19360809764382,-43.32989253942981,78.59758214776274,37.59977260687193,-22.988150339357862,-12.244314796481833,-36.45502970597815,-99.92765564467258,-44.436640261600225,-28.98830792932798
0.104,-75.41515339806108,89.45944939074619,-40.73709097079366,69.84834716809172,31.273238500484467,-24.632438572233905,-16.487811242595292,-36.674137118468884,-98.55980130998357,-31.275014353532544,-22.502739652487666
0.112,-51.873413508931336,91.23375492463376,-29.891781800167948,45.10417050871526,27.066731574928554,-20.663729184577466,-19.75035192771294,-31.224526366520802,-96.71647373908752,-39.278597519236925,-29.647803568049678
0.12,-52.982848108203854,103.20959157052788,-33.28893086019941,35.043781028593195,30.05478770757774,-22.934737604351945,-25.244245468861955,-25.019247029429682,-71.54593990719387,-52.4631001447604,-37.159795140400846
0.128,-51.33852766552936,93.18588682665673,-30.590141989332796,31.602143832304357,24.89655907295142,-20.65464011157891,-22.95088095070736,-13.197420784062778,-38.624039073653684,-34.569066987383145,-32.44127241798419
0.136,-32.35036685721091,63.072602388748685,-20.232711030433105,4.8897171344183565,18.694246893975873,-12.143609899300946,-14.400662318402333,-10.606651863468656,-64.07339383305097,-17.371818665619013,-27.472501789314556
0.144,-26.456215709591625,55.27128158974897,-22.827772920851245,-17.56769776420819,22.529031397593506,-11.084035449904517,-12.98519482429737,-19.612479282305895,-124.4606978094212,-20.749712646869703,-30.850315152406
0.152,-32.599984495531125,74.45656214773248,-22.329153823047502,-6.812153631016976,20.191227204634743,-12.067225284094532,-14.167463378298821,-16.51831054641661,-128.56892035041494,-7.899654832503507,-31.15492571470306
0.16,-29.511842759142944,82.42280292363944,-4.739246955505975,-11.66270845342146,9.33677759174241,-1.7516226707130493,-2.774185735116677,-6.408554896682804,-97.21909537520557,9.773367939308669,-26.25657553075149
0.168,-28.253629728681716,75.554682986273,-2.271818482886801,-44.776852000161064,11.917068830583405,1.9053750357216173,2.6424742468824105,-16.46080552321091,-108.37384581934693,-13.155182661865785,-25.880071322804763
0.176,-44.57731733904128,79.45870758576251,-26.668514105020602,-36.520913206394155,26.02139662879487,-18.138639622881247,-20.269651988677467,-38.253629307809234,-130.43540371487,-41.02596787044,-29.83015975572904
0.184,-58.102459378065845,76.38357171256578,-34.83456259456457,-5.8444311559570306,28.930806443428377,-27.43786193407674,-30.624675774219423,-40.90285605706247,-116.40778143091849,-23.4437873696663,-31.04937784414274
0.192,-40.17194762327972,36.494027513162244,-12.567908093773736,-34.86927026188405,19.824758639766472,-2.493056486194602,2.3332142812206844,-26.532832545655474,-121.30773421851616,-1.6580575100893777,-24.762307158337983
0.2,-15.670013417001902,-4.572570427127811,-7.411145150708544,-70.04988856436468,18.37632580366909,9.588107554694771,19.527614210986858,-28.8280211646863,-176.16706979565205,-14.830278770230827,-14.63650925513889
0.208,-28.36890051522403,0.11409706526170114,-31.781389243271086,-35.55371096138135,28.357695280565252,-12.144576151816764,-4.457085393825895,-50.420323903301366,-220.2344752082668,-27.33249800200297,-11.139902199640876
0.216,-44.5132534481333,23.71463070542333,-33.863894049127076,-5.939160319546311,28.938608019210474,-14.080805603540961,-3.437148907077207,-49.3733897696715,-221.29731913359115,-24.68772857647588,-8.29070522576335
0.224,-19.87537858318483,23.74621592217353,-6.811325935036046,-28.085034705048706,14.844712051679362,9.776831049123896,24.274416313451603,-22.387926109861517,-208.5049205754586,-34.174679084135704,5.479748375063571
0.232,-4.175098194902787,14.836595239904542,-1.7401247594459495,-32.67857490106138,10.8104045114773,9.254098921349794,19.500430329034337,-18.50633486147852,-199.2436092169735,-43.301238756677634,10.92851617088347
0.24,-25.488863983587873,18.226265952688088,-17.681743019729275,-19.0088299284752,20.8863041856043,-2.2476536513860976,7.994501538948315,-37.99189114988468,-193.19207847867733,-30.840790579240586,-5.6475708216373155
0.248,-29.71154180089043,23.74998778809129,-17.857587837208694,-29.470373750445344,22.60993224129329,4.314092349337851,18.857257993327494,-40.39932451497288,-194.36958419227366,-23.847366269831557,-15.57973395850627
0.256,-20.351347587867973,30.23254391247436,-13.429687378026289,-22.71189804346416,19.11038685895542,-2.5739744041893906,3.9300953670509164,-34.694949791265294,-197.8010686580439,-33.61704313178313,-7.766625555113207
0.264,-32.821993510854384,43.80880796334317,-15.556167227407805,9.403559693602524,20.929837709985943,-19.827760440898164,-23.475920428945745,-35.25191710737844,-186.69219011049464,-29.860992949549374,-5.91732249306236
0.272,-28.649879625832344,52.2085304415542,-6.130530281723669,12.501373196857404,12.561792650195562,-8.633260048839134,-8.195508418113052,-21.64386989573018,-156.58804231286862,-13.08924916831773,-4.01211288587364
0.28,-2.3907710175281185,53.12906609124342,1.4364510461181181,8.850771522158597,-2.757510820712004,1.6532977634120551,5.57840682486331,-9.646634096482352,-133.3193795428916,-8.401337605492836,11.733788377207583
0.288,-0.8674762640619562,57.81471344823533,-2.7732138072921177,29.24662597004683,-2.82555159566376,-11.072822591484828,-13.90599032753926,-19.525706263342556,-138.12087173142928,-5.909718726642187,12.349907689344114
0.296,-0.1324509962592875,58.03074331758839,9.64268847299217,25.021778604595617,1.5826360645826953,-2.7051904625457937,-8.565595284528875,-14.282370859716893,-143.2144190920284,6.335273117838419,-11.141245263596216
0.304,15.292126647753797,47.87069475769021,21.242039618977806,-5.66864134580233,-0.9277062085615423,14.431768276934921,10.569196088244043,4.635211317639128,-121.92279401176653,8.868911990309844,-21.45042666413221
0.312,-0.739843048731759,43.2630898164005,-3.715557834947834,-11.801204992842614,4.69768106222576,-5.317342404051045,-10.650631762135253,-11.456920525537717,-99.33735856960753,2.126956773458725,-14.954182875525852
0.32,-19.27701897428425,44.06911692974765,-19.72606383682012,-8.319235132474326,9.350601780536277,-18.48436992125985,-23.173398064905424,-31.79090472513681,-87.93412247037627,10.349819897254644,-16.628758108029917
0.328,2.2111115466725435,36.48551233256892,3.9866906038007257,-18.671717007189585,-2.2017624225726595,5.873797667192574,6.478509720008197,-9.164019180753339,-68.36542756955234,22.09519497314177,-14.913138641311212
0.336,4.249814746202724,29.448990928281205,9.50854820516466,-19.063720337819397,-5.14353941030376,9.70244803051932,10.85458589209348,8.198113652698229,-56.91441360107693,12.576644815713065,-1.5877017048272262
0.344,-19.28956648780012,31.581013104411458,-13.048646305563029,-14.960070184907185,7.383041287732514,-12.439945076891952,-16.280431052834505,-6.780083922834515,-68.2200025970697,0.4852687142411622,-3.1814681330488925
0.352,2.9820053835616482,28.737968465590978,-6.974600565646428,-22.44463804988475,3.9644161898217902,-5.6340584134749925,-11.82476583977008,-3.973972729325259,-64.5920842600957,7.133885075892805,-15.349204545690252
0.36,32.94737284025414,18.754027677003116,14.204622584993857,-17.533698937907396,-10.405326962091893,11.743504435266564,7.6836997752138805,12.2122606208437,-38.8470758827142,14.118993948012058,-7.410273669500989
0.368,5.290044743451953,18.06151178290226,4.905420984060952,-1.4590083547216768,-7.434950553767929,-0.7271248357290131,-2.5704640539105776,-1.1398474578007225,-26.13432276202761,10.771606191666436,7.463494401850161
0.376,-17.6256849259738,24.069466567417233,-8.52626101955217,-5.037003016233561,-0.1855382527736973,-12.710571047113875,-15.284009174742005,-13.619260274883484,-16.247915274593396,9.612085982766247,4.339521003178295
0.384,8.930559340099663,17.55987649733941,2.3496282176015293,-14.6377888267785,-5.917625259960628,-1.201671802650273,-6.078941963220452,6.876503572761385,10.13827757311173,6.939440040271839,-1.0315413609696522
0.392,23.72890241279602,-0.9616363712885945,10.735924912435031,-1.4744333695766982,-8.426356882286766,4.844450871538694,-0.9772139578656129,21.311816801599452,30.378020366720776,0.6778902395775822,2.2608901279172775
0.4,6.021756723314583,-14.97534566421918,3.775335860802706,19.4025980919392,-1.5188000709307572,-3.683582095463658,-9.504964890974502,10.019934904475651,43.38461642507231,7.690212353894532,-1.4814591124825336
0.408,1.9816801519984195,-23.68712105755718,0.14177470376844722,22.366277049156583,0.9889530352782395,-5.79664668128573,-11.717837987235695,4.185827611001265,62.75393844697001,19.150579798132547,-10.148848749931904
0.416,13.311853481017396,-34.17955866327989,2.166161257977099,13.607034959511756,-0.07855597541156616,0.2692918696852833,-4.168166783775782,9.846479197824278,68.86028252251397,13.616472005713828,-10.841238748078467
0.424,5.637232694228649,-38.25278397568794,1.0376034082618861,14.03559667209477,3.38816870946429,0.6844738140726234,-1.9814208392346173,8.830472458201209,68.30857406716639,9.489273173037667,-11.590998187654385
0.432,-11.096981825095726,-36.16142289256496,1.7827161499954178,20.258003464522165,5.8559045635773765,-2.9749356853219604,-6.883805418120427,6.95531155001412,90.12015666629583,22.187087992450802,-16.56977472541487
0.44,-3.5425803291684628,-47.68428040126795,7.587079101596694,9.417161048274737,2.0392421806049246,1.5854424313081497,-2.1977413752288806,13.533425964998125,102.85103865769044,23.63071929573398,-11.804142307788602
0.448,12.147774239946994,-67.84694301670245,6.444950081468539,-9.37797578709407,-0.35257583534590575,10.423372024291458,13.617284217213463,15.485775168040574,77.49622541642898,3.4436688989826414,2.720145747784658
0.456,3.1065079679895815,-72.86951801463864,-3.474659706286592,-2.022673410816014,3.880410235438449,8.605183534853863,18.01637857184038,7.809702580268458,58.7020974774308,-9.921737331771265,11.030190834889765
0.464,-1.2100030351812612,-73.65874646100866,0.23239337178270703,23.48143961037478,4.409663189508089,3.971782024928453,9.573484157453752,9.979726163853892,71.72114841048896,-6.321481209939325,11.020228956287651
0.472,29.850648491946036,-86.6967420020412,22.832286943413056,30.727359188447057,-5.370986099967347,14.403344684133724,13.75381252111377,27.977669381363196,87.23768098604445,-0.4013547103460192,10.518162246769537
0.48,47.008425567013774,-88.99297433926037,31.129286459551682,21.698431871031136,-10.501082140958658,24.77469714984253,25.59594374517623,35.586950813450606,94.6087339086086,-1.1540149104979203,8.6184040113638
0.488,17.79173698706644,-69.3538410528793,11.484374053487429,21.851348538625583,-1.7937257317322741,11.170792827532871,14.164824785445585,19.484490514059544,93.73528739120947,-11.08399705415012,8.390251904703351
0.496,-6.08809014022154,-53.59802837985964,-4.3322096324929324,33.30619843218945,3.8014117719170955,-10.407882309199602,-11.97681998614288,5.092956615548719,78.20862808443808,-22.343358387096163,19.419819074207716
