time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.0,-44.59548512952046,116.9956317481754,-17.188396305702277,38.47065891827322,27.60656038615183,-5.777031170196186,-0.18941045698548012,-9.460224198691508,-54.87520028094632,-124.20360302292514,-17.481702944148083
0.008,-45.553453910556904,145.94173717144002,-20.266608483094856,33.72190666911726,28.785355267131727,-9.454299707538148,-6.221944103229294,-18.40867365411984,-36.99720430172021,-141.8514074776802,-26.569382599297604
0.016,-45.117813295868686,166.589571788022,-12.277660828205478,35.38781309976147,25.110543567529618,-4.253182281460138,-0.6524126136773009,-17.86658865917538,-25.93182312938615,-138.5133748290137,-31.98365990881364
0.024,-45.69533600608087,175.42851982120638,-9.179720500312047,57.89759611375664,16.682628292128214,-1.019692919698432,5.848851305281511,-9.82055016879148,-22.72964848359025,-110.02995943704178,-23.510769623968645
0.032,-36.03541439599417,163.9665662697976,-12.862191373767667,59.423325720989844,11.183329518628543,-3.350745352951296,1.958645059390355,-5.668925205665943,-20.663022067982737,-80.92133922395332,-20.9525282378577
0.04,-26.953300467915053,137.89361194299937,-12.232082756002793,48.31674123302307,12.906209696522728,-3.8465377658571245,-2.89888668958147,-5.303932139152901,-16.868021607641012,-59.239435878978234,-33.31776646735976
0.048,-37.00867520487786,114.89942429776634,-12.971945263753524,61.456126450858655,18.65267940934874,-6.387097876985055,-6.558213530652837,-7.53981527221463,-7.505461662679077,-38.65318050474654,-43.36269027462948
0.056,-37.91929051544742,95.98479135313652,-16.71567012021922,67.83123912604466,19.75638444576485,-9.097818781260997,-9.421695550165715,-9.259150102141353,2.8282644609739473,-24.26449606056374,-44.74416146221912
0.064,-6.353083705805566,73.27069127657698,-11.944515967840324,44.206944370797004,9.094567936787357,-0.0012009411784069594,0.14829760250802168,-0.9197027845320715,-3.8532409357887407,-3.449634009288785,-39.95443217142088
0.072,15.363255330287867,52.98072159989268,-3.499972806230331,29.081605036519413,-6.8507228059860745,11.988666417040829,16.571443457468316,10.840096143111394,-27.512740296709545,47.450052548081665,-26.253112249557812
0.08,5.469235334871024,44.96605129195007,-2.914725741927505,25.73945381195993,-14.50957840801299,11.535712179035503,19.674162007446842,10.066392566841618,-50.06839648713949,91.24622586201262,-11.831124459627434
0.088,-0.5309779720604229,53.17587243927881,-7.624343134616976,10.257070594254255,-12.270987274606899,5.685116663522422,12.72843037298327,0.566315942833178,-65.22358897737197,75.21272134072989,-7.410414410637324
0.096,-5.989602871887098,76.2956518612358,-14.638003944826766,5.168672936049154,-6.797881912549811,1.5766321014379985,9.258107871836248,-9.183212566191537,-67.47660066310515,34.61464242473262,-7.951795539505402
0.104,-29.708936614340924,99.17480609627444,-18.113114110623822,16.600188148980738,-1.116199333272396,-3.4901666216409795,5.7669804923116095,-17.787980400065173,-51.44990708947187,17.126801033421927,-9.709089209617973
0.112,-29.434326999819955,108.49139809249972,-7.938939829766153,11.781415743169848,1.7860685045066969,-4.674522467873672,-2.643618551150833,-15.435104287129981,-34.73632787112594,-3.0427241489847874,-18.361102091953963
0.12,4.146713318034247,111.96313696912739,2.1085945910077846,1.1831577206801691,0.4245009022586246,-2.8237144605858604,-12.157463734745576,-5.0865621046125575,-27.959929430522653,-26.894635827470324,-31.601662479238605
0.128,9.791022801445608,109.23125723528705,-7.043559326117777,7.917905446011797,-0.561797331072634,-7.563147705629153,-17.67408977668707,-9.605236867745612,-20.8131252519156,-11.147720652461903,-36.1275299660629
0.136,-13.394059992811433,84.79018273438506,-17.063412118745052,7.617278020654984,-0.34478605542638197,-11.635801773960306,-13.525468981596084,-22.11820593585019,-23.965422496661738,17.11610069098428,-22.09973309537743
0.144,-14.893295766043995,55.86641948456868,-8.269774180429275,-5.925564094298911,-3.2876553114899933,-6.625013728986636,-4.9427792912075725,-16.392253890541415,-44.722227357051175,9.215673945415881,1.3227917512313896
0.152,-7.512357455949996,62.45019431996872,-0.31129731234394775,-0.942937660579233,-6.971003467137736,-5.39596671124176,-6.455613452069302,-5.8838743594758975,-49.3940394461521,-6.369552987120507,11.561471037835114
0.16,-19.40077224428836,103.08796673226585,-8.029595518643777,18.464729005933258,-5.640690100733399,-11.557958874856471,-12.809851089237563,-11.761266149414443,-27.658988039946596,-12.929391651231098,4.094122795948527
0.168,-26.34368875857109,140.63941714029795,-13.69201729500384,20.52884561214688,-1.105341029988082,-10.24574502737111,-8.68888345679303,-14.703841534273176,-14.320753841466205,-43.916178954660246,-5.031005643380136
0.176,-13.655507432286242,152.43054934627986,-8.071187025596334,6.259204391348211,1.0041633370043381,-2.172155182758637,-1.4054578330821794,-3.142087436011081,-16.215657146213633,-78.56963745480438,-10.207901451263295
0.184,-5.148229545758329,138.67950008846915,-4.117264647413983,-0.20781191698413579,0.7255468397645345,-0.7169497996749332,-2.7930528992560153,0.5017162476774798,-14.361643084098377,-73.78508690694784,-13.871045828457538
0.192,-16.68123765439951,113.48586349546464,-7.012303241426408,7.445560970884586,3.779862693143414,-6.552379827139272,-8.471096007250637,-8.385878151198014,-12.993423966414861,-59.095623766329865,-10.875813714622478
0.2,-33.70184914580896,95.54009723898463,-10.029463792868519,11.405437137344588,10.254247760839583,-12.047643782737824,-13.687313680460445,-10.561883247080836,-19.43969213519489,-64.31148445048933,-4.627832010611413
0.208,-29.218523197270763,88.4411852749545,-10.939521404829085,-0.8467658172356709,10.855928846844755,-10.667792719014436,-13.225843317736267,-4.100434289564519,-26.30686140488739,-61.36834015025528,-6.074342550739988
0.216,-6.334441957648462,85.11421631121648,-11.137677479235313,-17.65292357923207,3.8574609724240183,-2.5686670773618876,-3.3499561560763613,-0.6752336770246825,-26.379694202779692,-41.838266152723136,-12.169883871222162
0.224,2.6042638617960745,84.57854236864411,-8.724723140436794,-30.75434628316477,0.01705201890846827,0.6255055830000262,-0.3972434268515103,-2.9439763156999357,-15.31841889997158,-32.574806837452606,-16.594917401604327
0.232,-3.8262902983102447,81.74637635440746,-1.8370294909260845,-46.989015824874166,2.285543114113027,-4.672587615346036,-12.691210042196001,-6.580271377773533,-4.754214811329358,-38.94930604830471,-19.449858034284542
0.24,-6.180693762552642,68.43952137428475,5.571166319963112,-59.94003421786215,4.394841961043097,-5.445177358915465,-16.61668563516382,-6.52318041471519,-15.516459426560683,-51.13093714005923,-14.675753781570336
0.248,-12.856974144470012,55.47311950104739,6.582481899126138,-60.655712123804356,6.670192383501565,-0.4485665395882808,-5.682238879834661,-2.364952285634095,-36.85232121686271,-64.48099856412509,-2.4522084682634904
0.256,-22.058757228028412,59.811413200373096,0.6179891862954796,-57.466331754083875,9.788318645128376,-2.0936842823925477,-4.83268333814016,-0.41234715828930624,-43.66845400138556,-71.90082000540926,1.3990223114450622
0.264,-13.177081982516258,77.11489983724492,-5.786696735158553,-49.18705239980179,9.318066786080042,-8.467872314433313,-15.744829788987529,-4.003887436816345,-37.73327418858621,-74.09452628054794,-6.391701708613525
0.272,-2.643983235144503,91.2183874834574,-7.546625626415962,-35.09694715516834,7.512240821026065,-9.07805788892616,-17.095943052246326,-10.418921663222328,-27.007475972116364,-79.81446769444341,-13.060377885854294
0.28,-8.568806334119905,94.15770760727875,-5.165890738246051,-38.82794336732722,8.31396425498379,-4.43181394212425,-8.333876000955946,-16.082454968240906,-15.742260627820682,-85.60008991275221,-15.270774423401875
0.288,-12.558725046245472,89.61674390547375,-2.8365090446939227,-54.73174096333802,7.6854293405019884,-1.216242560588119,-3.1797322517198765,-16.126850465577864,-15.582097658985067,-81.28789006855823,-13.747188006836131
0.296,-15.307316641287962,86.66184050039027,-2.6718567837794787,-44.23398692868223,4.525280813398423,-3.7829870188141665,-6.625580122293994,-8.992984283949301,-16.77643127232861,-65.90801635628308,-5.6688315827125155
0.304,-25.364833350790473,85.08234905356007,-0.17821925599403457,-21.413639864987807,2.3606585358367447,-8.45447752413377,-13.50642096853599,-1.3268090106314694,-0.8903057552735684,-48.72545493561676,1.1038827164925489
0.312,-18.354925941818156,74.65736356533962,6.288764875602506,-26.26495063482111,-0.36941562887531937,-5.618233856526208,-12.471488335836852,2.585298128900326,12.619924884639763,-42.14092849572822,0.19397917856193841
0.32,2.6548402304558927,55.835881305770684,8.011737299633102,-38.67969897405334,-3.7273263505103804,0.5308183658504599,-5.278930157478261,5.080161001026288,11.014523902796512,-44.25452437826573,1.1872063268529025
0.328,4.761542579191585,38.98882764989922,2.180403510424395,-32.59003112988224,-2.4562271637008517,-2.8227000715565747,-8.871021183265581,5.678323271235443,21.076121239639097,-40.09616266952964,2.7155761658605706
0.336,-1.3664273743828756,24.695160806626962,-0.44455975687471705,-27.264962981875623,3.7059279020220544,-7.797696419184643,-17.812934640623432,4.445710066511936,38.54427153708862,-30.70340565693608,-9.674241726555744
0.344,2.94420973162651,7.588073987789395,3.5629395626716787,-23.146496781284338,9.428726749231245,-1.843909886077515,-12.00372830577589,7.58686291169108,33.16474100497897,-26.692904838179192,-24.999162626252822
0.352,2.934163397160981,-12.671224386265294,6.121428690828642,-8.093442953896313,9.886204196105306,4.152541440624915,-1.4514211295698431,14.411242501843525,25.856905487168127,-18.799444615667685,-20.676029126569446
0.36,1.6843442982182344,-33.19915377073522,6.897699275813566,-6.52457261390064,4.204596078860251,3.4591189645191163,0.07570749653996323,14.139885850030087,38.684261761996574,0.5693772298242421,-7.069592725989909
0.368,10.250047385598428,-45.112232905668485,9.463193195721425,-16.795133889744974,-1.3175603488354672,6.816496665766178,5.749448502725731,5.7458939211853295,36.3660841148784,15.365709661897398,-3.9491897615024096
0.376,10.78475665065489,-40.13898113367327,7.291010380849441,0.14102447146094976,-1.6404258304657329,7.857743630618993,9.942158588482354,0.6743632318935829,12.905272122991084,20.710660347396047,-3.5665509648962384
0.384,1.5636784458023203,-28.042849038762142,-1.6234353381202888,25.344678188491823,-1.1578350794563044,-4.242185917295415,-5.95082640903066,1.6294074376569014,13.040042763103765,31.078316521742238,0.3100081565703284
0.392,1.1275430875800592,-23.783693718616263,-4.137314801534101,17.198142338308795,-2.2787068224802,-8.171043816289622,-13.070440437954167,1.5459989129503735,29.379980596470787,41.40406198838866,-3.9166457603421216
0.4,1.9943037208372052,-24.32532804462623,3.183211638012775,6.0460188251690425,-1.361282016079151,7.6654395511569,11.471122403971439,0.12731909683112722,21.94900936990391,36.663255310889966,-11.330963376639122
0.408,-2.765637086318899,-22.623301765483774,4.3195875212559605,23.19834287021358,0.2166499104371509,11.623776522635204,20.420807699265897,-0.27043174512202933,8.90907877966353,26.593707931366264,-6.772215544516163
0.416,2.908472431936548,-23.660487155357078,-4.192300257875567,34.166420460845046,-0.7149628237875122,-6.315312541179538,-7.940381903538784,-2.3298900147135435,12.863411841932345,24.217935280720965,0.7034801022607974
0.424,14.905386939340403,-27.769853671095394,-6.306376505707566,20.35947260715535,-2.6181942530374203,-10.87032019864845,-17.497403790953367,-4.534775930095513,8.463159536398981,25.12074493084911,0.13022564690689203
0.432,12.02948805467257,-24.339157240954773,-0.6908258730575287,9.84228938501478,-5.008043647753905,3.4047222232882346,6.7237396589147975,-3.5770506917125338,-3.520413455492364,27.451673403013753,2.203460943417316
0.44,1.784780193945912,-13.291462662739844,-0.20869143667862974,11.285764017084306,-7.2260620226795975,5.065150558355272,12.188843053841536,-2.9889648645615776,4.265196356365386,28.946158975740836,8.910441078414685
0.448,4.827384898013147,-7.162561907017081,-2.6766830650169426,9.497864619635584,-6.525315150084886,-3.782627787034979,-3.6963271750203552,-3.491593588279005,10.409890414664453,19.734584863041462,8.632900133967961
0.456,13.351241884959874,-7.394099645639604,-0.798282433447081,4.415794530888713,-5.579755317349732,-0.21517762413847805,0.1300908137785525,-2.848253413300048,-7.368589614942307,7.64579977892696,6.866784135986482
0.464,11.177692485807487,-3.5101081269163616,2.0113484814926834,7.9670399949717,-8.283229608011087,6.808356250423357,13.71296149025862,-4.126161341487675,-15.736022587523893,7.211566328091003,13.08006837772547
0.472,9.80567074347256,5.681042297106209,5.706016918627485,23.051507341411085,-11.203196460921546,5.3575542583786895,11.12148316308305,-2.9734384794979385,-2.4920546402195702,6.493691438918976,17.057294000275576
0.48,17.239674463999332,13.283665477482753,9.514212573570827,35.140058872965966,-10.594502688858544,7.255045791276249,10.477468897366645,6.587581203880006,1.7225284607795663,-5.41127153151635,13.332695925760888
0.488,10.297679569887793,16.48055239163546,4.150952679512731,28.751637286163295,-7.602117707719823,12.167982934558934,21.62490794600237,9.336727418921308,2.0546395175178715,-12.727487847446127,12.893493766168273
0.496,-11.433651828003999,12.545992396064586,-4.683866138725932,12.97742531213566,-4.573465818016338,6.822016216605222,19.77727720044527,-2.0933885948469007,18.176076906191454,-5.633246805771541,15.84702368023701
