time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.0,-33.312050491481564,181.56807011226866,-45.29645562190557,64.68396618985962,3.296330123016256,-11.033252441144597,8.461362256113624,-41.14217455962137,-143.55802495853504,-34.81667700387499,-2.9815123903381555
0.008,-39.27948382417841,209.19568033454365,-39.20706922125078,83.25567492710555,-5.735922683396737,-13.646138006368213,6.556193244485949,-42.795881506918725,-145.12480486935306,-36.40039692358879,15.89833381667728
0.016,-60.69755290077198,236.76404942912424,-39.49614604223568,88.57067439427281,-1.0173525585704597,-12.752683295642727,11.558516519806453,-44.749744231165884,-126.83247882488038,-64.60596020367939,16.556396151648986
0.024,-73.61391349792525,260.2147539618577,-46.97094390865586,88.64931356703413,8.610366158485961,-18.13577538335105,2.3685274917207404,-42.957872562012504,-84.54029429371457,-85.31868008981131,-3.27591563181431
0.032,-71.48856972018075,266.57597698726073,-46.42011625840224,95.86846418030034,11.4796368535679,-23.148860890839963,-12.156521917093142,-34.82043480227927,-47.75967581014692,-64.62397586917776,-27.180996378797047
0.04,-63.31009702593453,240.2950174902895,-37.965007912908824,96.07594073627239,10.943470065124721,-15.099259045206006,-5.786901938422635,-23.536349842433456,-30.472898302630067,-27.13883972907261,-43.621094784715304
0.048,-56.29407577740872,196.00139211864365,-36.67754047411858,90.06817736685679,12.79247031046688,-8.809466046627747,1.2377748286271677,-14.6315767825937,-20.04914462756987,8.401827933764432,-54.81549821038519
0.056,-51.485172723820405,154.18485568370014,-40.81818084871614,98.27130375893638,11.687328085836793,-18.605660057763735,-16.74906228269309,-6.1066938071672325,-21.03814841110897,64.86557912429981,-57.97232795950726
0.064,-47.369224057248154,119.96536938642295,-40.38363476537181,113.25485910587216,5.66603268692492,-29.925403904944822,-37.6100409944764,4.167092500140817,-34.248669998006136,130.3081991902921,-52.410791405175374
0.072,-53.13356278614907,111.96285478004705,-38.1152469861724,108.47540427370247,5.933885442955456,-26.529002080696387,-32.125910294761546,8.954905162862147,-35.97890524571754,140.32734767292436,-51.23179234579117
0.08,-71.24620542177239,136.55256607961317,-36.60439097383491,85.71720230503576,15.294305306575373,-14.954111988079328,-10.9076588895066,5.952067591450434,-27.11338659153506,83.10582436789264,-55.297158071196854
0.088,-80.92890607459303,154.94034267813421,-35.61718296766839,73.68737250384135,22.516492228873588,-13.873172323354959,-7.782267845222152,1.3196743041046621,-26.429136163477224,23.27348014226078,-51.13863814524564
0.096,-79.91826565411623,144.7063233905525,-39.55366614071358,81.55633465027513,26.673588124205207,-25.347559766511658,-24.986020330700747,-6.150793341514615,-27.33569767218574,-4.164878260890765,-43.75732133070005
0.104,-85.73663595884727,127.08385543896335,-42.26397885973072,85.70399713545035,32.00778979114723,-26.84000254959979,-24.004368841638442,-15.449628171307273,-32.19312657370186,-18.39734364086259,-41.207100187051566
0.112,-87.36651859830656,114.99447137253826,-36.243805129683565,76.76000892466854,30.000479375932503,-13.49336783013761,-0.07466826910745152,-16.017096444204086,-56.913159106737794,-21.94821328133797,-30.4943811487599
0.12,-79.51958827178348,116.0503126850266,-37.426692044918674,76.27918070924596,22.100922101556222,-13.879182205913395,0.9681391762252455,-13.17152692075563,-78.6741234181096,-9.78123023074159,-15.008586892207873
0.128,-87.88105878781703,143.6120854691518,-53.75379490858562,88.58976475280963,23.96978820736358,-31.398815528664443,-22.72303095122315,-20.54437192837384,-75.37562639280713,-6.49801506447613,-17.593879984042324
0.136,-100.85914483448039,175.68498934989924,-60.834175016678486,93.38777463584707,28.78438112928113,-33.50582784448884,-22.791723236818715,-28.180249899189132,-71.93931499443167,-18.92296784867637,-27.72716413827333
0.144,-90.81545092361623,185.09210562201727,-50.79231772882731,90.62561550832507,21.985471468811223,-20.15317654152478,-2.9858718020783797,-26.698946324988466,-77.33120381593818,-23.06685554970656,-23.455603069687026
0.152,-87.26873005726651,192.51259087596782,-48.337072853164386,98.2835606573827,17.9765206328997,-23.602262385243094,-9.121398377820816,-29.879809410395954,-70.71514286187418,-21.988457403007775,-19.485610144922706
0.16,-102.3954967803168,210.53558111968457,-55.36080216788773,114.97159918255751,23.689364893431282,-39.302584925115,-32.31612730000601,-36.938103786426765,-61.67010910415164,-31.249920453397895,-23.273688662308857
0.168,-89.06416123371221,214.85438871208413,-47.45962532755431,120.14291750485506,16.964274077539024,-34.67973371912255,-27.822796186132617,-29.554810284346722,-63.71332184862652,-38.177971750096525,-13.773190134746017
0.176,-54.662264055400605,205.33314467458163,-28.115046847250014,106.4104929799538,0.5341747348318947,-14.595955090996599,-2.769711146595618,-14.629291071095084,-54.43947865196147,-38.556532797769435,1.2501436806127109
0.184,-53.891549266222896,196.57360793705797,-21.701326132776156,94.52169324677894,1.0644240787704762,-11.014748335893676,-0.6163793434258312,-8.95574913275122,-26.44228131739302,-43.79452584784325,-2.239028118416565
0.192,-67.08062919131636,178.5698073994972,-25.514363808179002,100.98701764952789,10.694847579201555,-22.245686572518085,-20.042083891408843,-3.415752202486209,-1.5117286697901047,-45.204738579596174,-10.479803967583484
0.2,-51.06416716830025,154.45871376245765,-23.857520639490115,107.45438036851827,7.946548170447301,-22.939197217481613,-25.087575491121033,10.27064662710384,17.627000165344832,-37.693917843260195,-7.723183939874763
0.208,-35.23644463014727,139.3930485830083,-24.942614151238104,93.46339174426977,2.705949388303386,-18.038386639250984,-19.012501627704303,16.554292995088133,35.35691105042326,-22.889545592282037,-8.032623139387617
0.216,-43.64230317905188,118.85642592946745,-35.34338287925312,67.42305551266026,3.2443396612028756,-23.695748353756702,-24.729572793562284,8.616187258020563,32.628075346573326,18.53218047779584,-12.71313464578403
0.224,-42.371844232349815,90.22811762868118,-34.421615325758594,41.75918060547085,-2.69814490274622,-23.620398887329955,-24.265071506372255,3.9964013724897365,4.359821881249994,68.38168750560517,-7.383725461553056
0.232,-26.940338535507813,84.8459151356002,-16.75822860670273,20.83472258949386,-10.544184097912611,-8.365606115866784,-5.6577373824491515,11.480313865976624,-16.33982018012942,64.02570355257176,1.3671305628657242
0.24,-31.99159370931138,102.1609142809522,-9.360306869131525,7.716660241570443,-4.669844282952935,-3.3876882639487245,-0.7587482078230722,15.849657850746791,-8.490486348177773,13.716741893786805,-0.2510681854238478
0.248,-48.51183936115305,112.41218063088448,-18.41877135237131,-3.959555337799235,7.0901614235947115,-12.37915011575435,-12.873213222605067,7.340405325757768,3.0607686632781945,-20.13105349518975,-9.253394458784436
0.256,-44.75360190131747,115.02389903133279,-22.154623719501412,-12.945155207799042,10.70906711838631,-12.325397523962085,-12.102923503311859,-3.267035361747881,-5.392507138657283,-35.664798664181724,-16.321725837496167
0.264,-32.64637501709771,114.25476942873932,-19.484516987215194,-5.581559650723438,9.680887389822704,-9.03143131070345,-7.759804787632849,-7.679989079978674,-15.593046473271352,-49.292651945781586,-16.058342458204848
0.272,-32.43005731668913,93.48708861208631,-21.93458860413189,2.252320249584726,9.593682251872023,-14.643408295238793,-15.389842249076349,-9.61625188598017,-11.644465846641877,-39.61896022461863,-10.677041404426143
0.28,-34.23858474200158,59.51641895092932,-23.098001731182823,-12.349806178502721,9.468476468648985,-14.102214082656435,-13.202338066075757,-10.868524023389062,-18.499641360488642,-16.161484626374367,-6.5867043705974835
0.288,-34.342479870127136,43.44119415668847,-21.067960390538126,-23.398982157629394,9.52341938657309,-7.71650139576912,-1.5058905712938782,-12.176113273530515,-47.92770667363822,-13.971933991888829,-0.08642782558862962
0.296,-37.96990405055317,54.221674028584026,-24.234438638450133,-7.69758290416519,8.313913457873674,-12.681654880875872,-5.78130936585935,-15.614270591543242,-63.898948273138174,-25.1410915327692,11.997742077018003
0.304,-31.6138488887483,80.89092444222968,-23.927440681150387,7.651226066074038,3.0963786649402696,-17.961400237896395,-15.185625099601705,-15.315460794253742,-49.20365603051016,-32.80000403322007,15.327206905425271
0.312,-13.775242629466828,110.38514827406789,-12.2142513107207,5.193422612074709,-3.3450477315494886,-8.775582804019923,-7.91283231859657,-7.932384417808276,-36.773134009892495,-41.83777280729846,6.719217648996182
0.32,-10.359419115980605,125.1386615646736,-4.209221942649922,-0.078875222870779,-7.785546811259091,0.9230443023339769,5.831439018154446,-3.842375639044654,-41.361673648041105,-45.20731387663908,8.605571650756712
0.328,-24.852291661134743,121.87034537733618,-7.876620093340864,0.7888558015238681,-9.22971268661074,-0.5057529552103742,9.702741298716157,-7.71498825515863,-39.006501650629154,-40.81221068099839,22.35080388956505
0.336,-31.087610351557572,117.3135032645216,-11.70374860158663,8.278987207316066,-5.09418027758605,-6.025631844436839,2.1406523654062237,-10.058941639650284,-26.13225514617989,-46.46500077920847,20.06921311756948
0.344,-19.75660073197027,113.4882566419778,-10.543857887344066,14.449067309044457,0.39142026189945317,-7.6315777494017105,-6.4184991285634165,-5.78649251514688,-20.098377859056352,-53.615470213133996,2.0974691711784232
0.352,-6.888762847449173,101.55556765214979,-8.084369960131125,7.870351867367092,-1.8389242547445068,-4.462255190706412,-5.177496614620224,0.030696453529669317,-14.480418257460052,-41.081457864752984,-3.319054990883432
0.36,-8.37824235193198,92.95958039316193,-6.591433421237211,1.919121683415063,-5.6416788933744035,-4.471759594907765,-4.509881504154342,0.5416230831418222,-0.18506209102911164,-29.197874102394977,3.0533617959786143
0.368,-21.505564940283346,92.04420828727665,-9.247852433341214,3.0982968290427224,0.19702078922729271,-11.193370516248903,-13.431510121665653,-5.926458915838534,6.202821428831004,-41.48154227170133,1.8810965145134404
0.376,-25.90191796096214,76.45728397317669,-13.29649418927223,-13.261917773005194,7.166865865041931,-10.433083412130504,-10.527461753989465,-11.062694420282565,-3.5287401497027178,-57.79127712961189,-0.5103483046462979
0.384,-14.18259522454311,45.981938650843865,-10.038139061772481,-36.364085407908384,5.509553859238349,1.755788207267153,8.767541715672213,-7.758328630079339,-15.823783616313213,-60.945383981007616,6.267724124419392
0.392,-5.552212215844056,28.29888358781905,-3.6158585600477364,-30.5760504491885,4.103428765691803,5.2564793658893585,11.922642023085888,-3.2048860355402704,-20.71294717516857,-61.625074774289345,10.379751265622277
0.4,-10.600623703437188,26.593634348632698,-5.045533909459183,-19.790670224549114,7.91115072304958,-3.3310900523681926,-2.987157655248838,-5.333350534008042,-11.411654472375593,-58.55837586669537,3.80956545433402
0.408,-17.89714317698861,28.066564322221193,-10.022314118198652,-31.544199061759123,10.073211905736706,-4.403686699600252,-3.3634155046948577,-10.686587067308496,8.46096284454561,-47.045977381977075,-6.263512651160974
0.416,-19.076813752527993,35.70417649953924,-8.395750838695024,-29.49886040974655,9.686650879928306,2.712964325047021,8.878836819729141,-13.86580451689037,12.557239688138374,-44.81632136548645,-12.085213725007632
0.424,-12.09329191796723,42.744547871875795,-1.896242938607582,-4.436121835275633,7.432557981870364,4.901634236055958,10.782087214349907,-12.244719651393975,-1.5268202787207772,-51.29816609194595,-9.012404359825323
0.432,1.7749079161626482,30.495241956666167,2.90060915901336,0.4088482427327374,2.0621773015169325,6.299932459839284,9.96573114677663,-6.601169761195101,0.25129920502812236,-39.5167200653572,-4.973629636304711
0.44,11.238764458018286,6.626199964393514,4.990903278670515,-6.91212668730423,0.09251432690877662,11.613917183194932,15.686410529977303,-1.3280539836327672,16.302164976048736,-14.213061037530668,-12.322498699168845
0.448,12.765390338988837,-10.402734734381665,8.514297536894217,15.607762184820341,1.6529017562460138,10.653375587960593,11.9119021451009,5.508954805756885,16.125487741810613,-0.10357617778939959,-15.538317605839051
0.456,17.287251957934327,-25.204594617798193,15.164144186412011,46.38707436419183,-3.6896020796407725,3.2634300022109883,-1.9194705526815463,15.26310177839148,12.916128778862594,12.493631900427527,0.5411767678445674
0.464,24.15456157577698,-46.599952332298194,17.312872872054,40.19612151648533,-10.53871929944332,2.189311323988303,-4.0389392838335265,15.21238572308009,26.163941202530705,37.91573465865187,8.420195517922478
0.472,24.085689250236147,-70.61594361005866,10.936187501868734,15.948346669935027,-6.717932762111587,6.452689795687633,4.432616571017764,3.7335332718652245,32.256238967431386,60.11748347771253,-7.283836814162278
0.48,20.236647936490094,-94.19317071410102,8.152424671387111,20.472855962046143,-0.766442594154155,5.902751063872462,4.21604299028722,1.5416582255516822,23.298611637960104,71.31746470652253,-14.934761339970072
0.488,18.16470069603018,-118.55974609154707,15.283667793618731,46.0832480538902,-1.5518423045884857,2.9292038098258635,-2.23171374209866,11.72838327914742,19.730460426734524,84.49760870191929,-5.099672547842549
0.496,19.163327125461585,-142.97055583214643,19.3768797182463,50.392142938962984,-1.471855002428089,5.0665793906604835,-0.14233489139591837,16.83514435877234,17.078150220286958,99.44933049426928,-3.556473444716762
