time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.088,6.053989368482112,-22.49492189050073,3.1894299231877024,20.04391630751539,1.7763314583875707,2.2627768802261814,2.522987298738159,11.764209439671577,-17.079304472121773,-6.963982063512056,7.996578508241206
-0.08,18.80455323155858,-17.48179877891143,5.737191731104772,31.043644961303542,-5.594690165804251,2.2134635444315047,1.020712744902264,13.456650939439111,-21.70972881634115,6.2571394967927905,12.759447648612024
-0.072,16.030352506963087,-17.55955045608256,3.0745261838944327,-3.9306014796754596,-13.617649428321926,1.4719892577563791,2.2906716007240244,4.632781045703105,-0.543284210547936,32.434823888771035,18.382793498410138
-0.064,10.626653842525611,-14.720040071751704,2.3056164499641296,-32.739189110755156,-15.005909956695836,5.509809236015743,8.938196355091804,3.902988318343032,10.776157324803725,46.35951687489046,13.877285054886203
-0.056,18.988247441985692,-11.198593148842926,12.035535948166125,-11.564935896995008,-15.40983180332907,12.149204460817595,14.128121626031122,17.641817931585617,3.426423167446828,46.686798446476146,8.396050444930786
-0.048,24.316424103105543,-14.370507985199959,16.482301899702385,8.843739172018863,-17.965950177529567,11.38789462340229,11.375744710183634,22.91869639211215,-2.235880752418914,50.22296828304264,13.556989236839941
-0.04,16.059401387252553,-15.475042641086413,8.065044834901208,-0.4375913380377925,-19.782490161062384,2.9405486771965874,3.085682993691055,12.479195928689732,-1.8977794250092936,58.91270915591667,22.816559704345526
-0.032,8.221109601759197,-7.113939882987523,3.2923600386090506,1.1484152813583548,-20.718763621582415,-1.1919090290705145,0.17961023784039276,3.38531241737482,5.361725954874189,65.1870835729566,24.22418681970388
-0.024,14.068574647765258,-1.7728485236398226,8.821215713465659,11.470189205250515,-22.991615978739222,6.229645230084396,10.25639534446872,4.036494358744669,22.325091514090516,68.22336597249611,17.18443514288995
-0.016,25.81901656807124,-6.860638010454471,12.691756559219769,-8.200791039223732,-26.080504510659907,14.886801224684808,21.001879637481498,8.805451985105151,35.16409327567302,69.36056515582587,13.323870601571446
-0.008,18.902397205677776,-7.9652892372763375,8.42097470372105,-35.25476366726097,-24.255225359805507,10.842914910485618,15.806402548468132,8.709755966514727,29.93078314278101,60.02137350740588,19.421859677197894
0.0,-4.721722988628019,5.94707540334058,1.8867712371344487,-32.81974553987181,-15.79901529136846,-0.20335722678877072,3.2481991278087405,0.8459560690781623,13.708190082741151,28.58299597555339,27.24334317100474
0.008,-8.10014762999654,22.64132149750097,0.5543414694184253,-26.73571784716937,-11.553904972349766,-2.54462217303636,1.1239550316834919,-3.970296470881474,7.970563031110666,-12.198606781185017,31.204803883202594
0.016,9.878780858603392,22.619761675600387,5.223193644508799,-42.02509432297218,-15.59366971234029,3.4350634185354667,7.10116658544367,0.4420686941175958,24.88072180879729,-33.920987225622824,34.15086052241468
0.024,12.487108738570782,4.317348992404613,10.616996113654727,-55.2546284342661,-14.459973850856333,7.361263604056417,10.580874840874358,2.898079076872724,44.82903337383704,-37.550875381698894,31.36411723981715
0.032,5.561182091404099,-17.11038453242019,12.723507943280842,-54.49947048900227,-5.510859703962603,7.629984366901753,9.602346445962352,0.5655658845579327,42.11725921330999,-43.186068338713504,20.9915170489086
0.04,12.898011931005671,-33.599903032178204,10.698775839998294,-52.95438227697396,-1.8005869367074345,5.956816308791453,5.1331906406018,4.2948728711204724,28.980517185195836,-46.570153105640685,17.82639254558217
0.048,15.620343431349328,-47.84412385445238,6.491069363756945,-47.69748496889352,-4.806033201695432,2.493310315247538,0.984050600914744,13.178432785924066,31.915834438040775,-33.516603700787634,28.420488511300018
0.056,10.365217626078415,-54.47918090598378,8.476210465140284,-36.59113241201754,-11.419695949877802,3.65699571822908,5.063180707108064,19.90780688892526,53.739331600084455,-9.662983781494395,39.96760783345332
0.064,24.94811518269556,-48.27529608220067,20.173322662857306,-27.58505441422016,-24.387315616500537,12.457798909810787,16.051047867730297,25.002245935919905,86.69995823625352,7.550821527802231,45.7177624909525
0.072,39.069099671076934,-45.76002408876861,28.534081842288657,-6.125228178006967,-32.58356286836382,16.975896580761376,21.13693363227587,25.612174176294562,113.9401285835826,11.027458652066205,49.12327406873901
0.08,23.14328792909265,-64.53237443922443,26.227861424945853,31.801697123028415,-25.711022658191673,9.952705445521303,13.632073785531972,19.260642356690866,111.57519234776161,21.405179096081195,47.26055745099829
0.088,15.332840595328385,-97.02827750543761,25.759114515247383,49.551961490189846,-19.23239732697358,3.288573408128429,2.019030768309462,15.6199077992541,94.3560897922213,57.49202311503824,35.39206050328833
0.096,40.61785384763893,-129.77257270733668,30.68112887812484,38.734845264493245,-23.26599148073316,6.206315664314238,-1.4272790547479042,20.930789289102375,100.56927929340199,99.58241537362268,19.525332226364842
0.104,57.70922419425753,-155.23996615559776,27.982050318305916,32.011802880154,-29.79196700103857,10.569539481508539,3.2315022482638653,29.57135661417389,115.20250487030907,148.46455687838423,12.618109419841897
0.112,52.41580477277033,-157.38495925953237,19.13515711561455,30.1665521922226,-43.50765458707374,9.807880193761287,7.025180129838104,36.58812526310435,93.10315672405909,243.74749871078384,20.534232799615772
0.12,53.7779412344216,-133.19989378258762,18.21951255751776,20.757690684430667,-66.85240289886653,11.173361840849706,12.398328910292252,38.55343073059949,41.686523091437586,348.96218828809805,35.58313626664985
0.128,58.671815442528896,-110.51632232231638,23.994642434286657,22.445675623678753,-77.72072166826078,19.572129222175548,27.6361217355944,33.24989345884549,1.964649917348635,369.1130828036412,45.58823861143144
0.136,50.59210355297104,-97.68601905215768,26.975848103780216,36.76954507597831,-65.78180710111756,26.219554467366994,39.91453048479448,25.846423736537705,-14.930675857584513,305.9096918407106,40.85771650897243
0.144,38.65603714669232,-69.9856487794072,25.811391929764333,44.81898839885945,-44.49234301842412,21.781261891289063,30.192630351302295,17.19553699681434,-19.30397492727361,223.1017444457297,17.48234513940187
0.152,23.82598088362865,-36.99722708591206,18.94366463082405,53.24638086027625,-20.723759419159343,9.78978462799973,10.059802276012048,-1.8177564151647831,-11.115218117019507,132.08056443846644,-9.672420327412834
0.16,4.383290193869418,-33.968831764528126,5.31918265336963,57.70952757767557,-0.08085928527396005,1.5528768192711577,4.350256866853289,-27.30463297512444,4.887183502934517,50.041391952404084,-19.01254225990473
0.168,1.5921550861505251,-41.58015098744806,-5.04734440442306,38.49153944935445,4.5081106592802795,3.52376499820572,13.757784441141093,-40.28441543359023,-1.0654209788115268,25.675648488083105,-15.914321089148224
0.176,13.097898985692023,-15.782550724960617,-5.611651135699708,27.67491241618066,-3.40405566376257,10.32024451255589,24.37806769053275,-38.32338497187704,-43.55510680880589,42.076651634054876,-13.959416276332082
0.184,5.814858934815469,32.32084661138742,-7.589020817470604,56.63393537427886,-8.345527132607467,9.96111333351664,28.21385956474261,-38.186936368666956,-82.71368133585715,40.10058178644093,-3.5799700469889495
0.192,-17.501258273487416,69.18535727727925,-18.718359584317405,80.11250021723205,-7.27613813178122,0.7088610414660506,23.139532418011143,-43.75348110402542,-85.38378834674388,16.46290010814994,13.286170440196477
0.2,-30.181690032890277,92.91473724933562,-26.52286692951439,70.62928107043184,-1.8473852829886188,-5.569330548957234,15.159759209264104,-42.76813151985555,-77.48438280592346,-8.815723670457905,12.188487456396448
0.208,-34.74053316486163,108.55685482919175,-21.09060675143351,71.58871953612301,7.962344422640073,-3.4486197571214396,12.839254019509362,-33.29529797940136,-70.83640449272089,-42.307708075546856,-4.006376894971815
0.216,-32.86193568620756,109.39218163601419,-11.678572062525504,90.14135709931908,12.707726840326512,0.500622286680872,13.591241541574917,-23.630570000591735,-36.65893455072414,-64.39665772569029,-15.27953536301267
0.224,-14.921882484158747,92.70618989590346,-8.83115583923595,91.72316530799954,5.743272690986374,2.383409262883046,11.205078740422495,-14.886275214317141,6.2226394177672555,-25.096437073914554,-26.061267190263965
0.232,-6.329035059886429,61.4358576210106,-13.666594897181618,91.66184690709662,-1.6845565337915334,0.21707549328447384,5.786916845056315,-7.868920328041705,10.053349464493218,66.64176425929855,-37.770710221360766
0.24,-26.275397046464143,23.607127662625704,-23.450259688905412,109.7316214876647,-1.7049049388389044,-7.359037082942023,-0.21352090162830792,-7.29722414508626,-9.632741710783435,149.0835695385521,-37.054553400394745
0.248,-34.36891211406711,-5.480976909481446,-28.43372229492393,114.67423534687639,-4.9617364670559905,-9.94490623203566,-0.5595006765634385,-6.190002891170327,-20.307790038324413,206.06678915154873,-32.41429374817315
0.256,-11.788949747460315,-12.536046036610722,-20.90384528983751,101.72240164747123,-16.171565585370388,-1.196519427917101,7.558404123927384,2.834860026774756,-30.44222361207388,249.21007469922492,-35.703733332235515
0.264,-5.122485595230456,5.513432558496223,-14.084714466708398,102.39589158562414,-21.522458352159443,2.9185348389459023,11.803930505356307,5.587584851034219,-37.80820104798922,245.02534990395975,-32.04974251418111
0.272,-28.57528009113684,32.60984121621349,-22.00230507059238,103.51936110029871,-13.802893210689136,-6.22161505989308,5.322139160451588,-8.272634618126974,-28.08209937052029,178.11579650453777,-16.8721328081487
0.28,-42.96579424647856,38.98726708357365,-32.483099242674534,79.48365990060869,-2.3063193787691016,-12.302734171538889,1.590488786054726,-22.668724627422367,-16.88092067269874,107.57791713492874,-10.683255499932605
0.288,-41.267763423538824,18.559138161256655,-30.691703027915473,54.605978591524895,6.957424876939487,-7.124893056743452,7.932958471782219,-25.571234642893167,-17.506364158307505,71.30649909283748,-17.477772330966733
0.296,-41.92127330955844,-2.9702259695111697,-23.0212377964488,48.658011207795184,14.423103712206588,-1.7468321625887628,13.81596186354667,-23.444344804865988,-25.80261181573779,41.1799943493014,-18.538543251240256
0.304,-40.64602041818795,-7.986220355717988,-20.605759973905805,44.64523740316344,17.49492988003878,-3.723370610712003,9.931002247840555,-20.684522903013306,-44.360776020539284,7.67412780918105,-7.639773493379081
0.312,-39.98426003554876,3.802136045457006,-25.2397932862041,38.48450601483318,17.89484604810696,-11.293294630167393,-1.3946840183819964,-21.94505743235508,-60.684458445137075,-9.847697448562563,-0.0971368572606537
0.32,-50.705326956083155,30.694436397964445,-30.733523499847433,38.44217139971767,21.311023972602136,-16.748365826980812,-7.608853109993928,-31.884770613286257,-55.034500054872396,-24.540778904881197,-5.847093251142962
0.328,-53.79192640450272,56.675381361903405,-28.87747170001389,35.752488704594036,24.064974948782787,-12.590449368441071,-1.235422398014128,-36.14395294947892,-47.14694457292406,-52.88525312050396,-12.713898790768582
0.336,-37.01318680786894,60.09323105698002,-22.80406884971296,28.05526777949691,21.654879425798793,-4.563276753904227,7.123663902941311,-24.772815331481322,-59.063868057060404,-72.18069010312243,-10.031072436915595
0.344,-25.8095453974873,50.87661439578644,-21.390152895345775,29.16991681444273,19.858391881163634,-1.8609657853972732,9.593301326286094,-18.22951278799703,-69.08016809601848,-71.739225262858,-7.2514725782370455
0.352,-30.533690148977755,53.57323358605526,-20.126255899423928,40.464835527333044,20.18678812634553,-3.2558008640654004,8.76946059489083,-26.65101692365161,-57.98211558817684,-72.67791210243914,-8.84253184907701
0.36,-30.36319529510723,62.93241615346567,-13.184077083888612,50.16994476118089,15.983582240402287,-8.004082062779233,-1.043412275073385,-28.59087948050521,-36.98369741288969,-74.46903375259005,-4.704146462678984
0.368,-18.982418893635913,61.98410418460203,-6.792208980358379,52.3277407129292,8.625684893800571,-12.918585433067916,-14.303135578595727,-16.142468891247425,-14.986537697450972,-64.75062431933948,2.42483790638215
0.376,-9.613662964521726,57.88715833110161,-1.9411670859793895,48.69429094117324,4.222602908391698,-7.660172742668854,-9.526537284735355,-4.836464511391451,10.943748526065342,-56.22826662198121,1.1455593553046528
0.384,-7.064871101486524,58.10938299881236,4.436340407849462,41.74364195047613,0.5174058992814096,0.05763005506857447,0.32374422762249044,0.9382709396610945,40.949478831753595,-46.85530663219215,-2.903850426938043
0.392,-1.3875310352298482,44.34647273303594,5.033548439736595,27.06282038515817,-6.310732801589363,-5.001280013123231,-10.419327385992672,6.749821630602005,62.12728161280681,-13.398040655750654,0.32287325996242466
0.4,13.344521508974944,9.227468636478248,-0.04751772183943864,2.6129037958675867,-13.389121801155309,-9.648639772450556,-19.33087257622048,11.96087370153114,56.987268138153624,32.49480478841155,6.084554735551053
0.408,20.116198000385946,-19.59756465027858,2.6557679460279773,-13.661804163502646,-16.633963525083097,-1.961146230612874,-8.193046025115958,17.06320099693412,38.46683300752771,64.7563716747506,7.081237294953476
0.416,8.516813489900303,-27.706658498830674,12.868431869631676,-11.143516365308964,-16.122137932989038,2.5467900943515445,-3.237759260484574,24.678624416153337,38.112352419633254,79.76004316542844,7.032568577608661
0.424,5.084661561559131,-35.288744129682414,17.051677528579177,-16.19450860837765,-13.941667884008075,1.5064005265167748,-6.601594046852916,30.254301020927468,48.707585279519726,62.70021465134374,12.081068003327804
0.432,19.792757213678602,-45.11199262658584,12.769118483495898,-44.41161409195232,-8.640381990256632,5.4320613923600956,-0.44903406377361876,26.458883243006934,47.52730354323366,6.863146635188731,14.55118898813521
0.44,21.69343051878765,-38.42622901840041,8.230975335717831,-66.58233613115338,1.4981566502022388,4.113834802968627,-3.290533810014633,15.13358235595304,49.20340148712961,-43.54708007980356,2.9199449481280273
0.448,11.808298668416315,-29.420194155174997,9.125770047572,-66.72359760828266,8.636423061321148,-3.5539473998806947,-17.654842192660727,7.47060805533073,63.905214101769914,-58.60914172508411,-9.533755671035184
0.456,20.355456434820663,-46.5259652167794,15.10100103564295,-66.99035533736411,5.126083220173071,1.4729299566215797,-10.561060728479958,8.559203334122598,68.11532936974851,-60.575037216673365,-2.0747746646061067
0.464,35.08390996856447,-77.0255225822754,21.686490185427733,-76.74368443965338,-1.37436699895155,12.34741129460819,7.005487654280837,10.791897195232677,53.263590084992,-56.75906788717899,13.077336054204176
0.472,36.44532375106612,-91.63595513568269,25.911725456905863,-86.53645926214587,-3.6230602842857165,11.688578291448447,4.311304149879662,10.988702176688772,29.392592482735296,-38.22114601272921,17.436869765184632
0.48,40.49616837083318,-84.55212422268414,28.339072497569884,-93.11303970472652,-7.240090635134924,10.31265138730854,0.25319190919001633,15.269269558155848,0.8003890666527964,-30.826613321066223,23.38956454300721
0.488,46.79446653913766,-62.6898072588019,29.525408653707355,-89.00937349989529,-11.8683077386557,13.957712478297235,7.09335823406333,21.05006587693215,-10.22261815852833,-55.2867917831054,36.951871875953266
0.496,41.0506875044227,-40.637395419573316,30.672749376354453,-76.22929087864257,-10.70080168507005,11.144086711061997,3.2261988680578466,19.50898055159821,19.30131252774704,-84.74403544690246,38.56555910306347
