time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.104,12.273404161978588,3.6668337485000646,-5.937037555777297,27.59847923017174,2.949643210941777,-7.492997389645538,-17.135336845886513,14.245357220580438,39.343659314595264,8.66249487591487,-19.052766604472033
-0.096,-0.9441759072127545,-2.72947462405621,-0.6634268160160744,0.6326231778728498,7.154456596780344,2.7661499995742314,-0.3174683994209171,13.696599351696083,36.41090875523365,1.5914523996045458,-21.970682426432024
-0.088,-5.279546742211265,-29.517247804782414,3.3795949519361823,12.989016697011007,7.735472992398928,2.127677843356938,-0.3733099973429899,17.018970719080283,24.935819401212015,6.954709577138842,-10.586434550821973
-0.08,5.848564938341283,-58.208926022045745,5.991981718566894,10.394394676585826,2.407602388733066,5.677403832352302,6.3024686063791915,19.471116244006133,3.444823398528337,13.970313003586039,6.562850548650141
-0.072,-10.615683496903523,-58.76129557664608,3.9812623659912396,-7.0838970066347935,3.1378688544335245,7.194716720897132,15.193518438113077,8.628399905689495,-26.4656662091216,6.340818933125804,21.021376327720194
-0.064,-39.26332882701177,-27.87769833306812,-8.942938906033033,-5.9939420468978755,9.537519039423549,-8.743430946803874,-2.685554317962363,-8.35285933273256,-43.567155865148656,-4.774576683486126,23.60636429416253
-0.056,-32.63794611567233,8.39333070030263,-17.926024304360105,-2.6167387745772506,9.872321375099233,-20.405293856005535,-23.792715571310083,-12.347849863920613,-33.08685145734223,-2.6928517448228453,6.98799470345702
-0.048,-22.299772511514412,33.298049103498535,-11.143062327137443,-11.933730721639968,6.8781553065040075,-12.454435196127548,-17.131941160430966,-10.328650018311018,-16.369642758293725,4.853068065158181,-12.252823088246043
-0.04,-37.20069843728569,44.693039457069716,-3.5805059965121364,-22.628563487833585,9.111439810047766,-2.348897573739523,-0.26364304055705096,-16.358035839966856,-19.167601570588293,2.449771054535815,-18.666985550144155
-0.032,-36.376665949179674,43.30831003675212,-2.19807692340824,-32.14166202865166,11.187124000544884,4.008947229604454,10.715016074579466,-19.213430082654252,-41.07758183503222,-12.617795483379382,-17.471622850761406
-0.024,-15.95067217944639,38.229255615845794,2.157976989697047,-33.87744480208623,6.45243071014986,9.40321158000132,17.10577045239333,-12.310228313033626,-65.77130869961833,-31.983673053089994,-4.823660078548939
-0.016,-14.435334543475586,42.474127224694094,4.939631739704105,-23.321402844738397,1.0111329020736022,5.256621390594411,11.84782053808833,-9.60267963075677,-70.4046381676071,-45.20330294058358,15.914823736796361
-0.008,-24.23049137848365,57.796433556970044,0.7566359906448291,-19.018345456069348,1.0798934619492095,-1.2620349344865767,3.899310530474386,-14.25981318775196,-41.231440829331056,-50.40208674679735,16.532860001183543
0.0,-25.187826433623883,73.21699800433021,-1.931432059710034,-23.712074126595393,2.0518770365056715,1.6505695409144894,8.49723722197165,-17.427966147678653,0.6787629580130442,-54.63380206709397,2.7939627792449135
0.008,-17.32201110639405,75.18441640642097,-3.767737361441503,-19.519180030657267,-1.002775940063535,0.6878934171793656,7.276692992144856,-15.241171977438402,16.884978670501976,-62.89188390564333,8.054038965684128
0.016,4.448018225656314,61.583482641248324,-8.637854449437894,-12.770513678767458,-3.6361300418174793,-6.462965754299184,-6.2817972114166185,-5.272360064816284,0.6730480978528526,-72.2745932322107,19.185900011984184
0.024,19.846452150568755,46.02743047209781,-5.478872738174277,-16.253117269826365,-1.5048310480511657,-1.0484364555252792,-2.8919300841813746,7.578751725991812,-17.793039707549237,-75.11780830444765,13.350786669015237
0.032,3.830164948403083,42.22376744639863,7.420976949302777,-22.165811980355127,0.5956410768246023,9.697749376857026,12.570311018261737,12.528290713914183,-15.884688305374516,-70.2161925908958,10.706386043305496
0.04,-11.72097606006665,52.44156245489804,13.923988979856949,-29.242999197568086,-0.8226978454254705,7.526794164141148,8.974016523273406,11.700896509541629,-3.252559558654898,-68.95991732597635,16.255701389095144
0.048,-6.722918254285383,72.14829458559151,9.137093053938935,-42.13317446510895,-0.9702006584937419,0.4070241276693318,-4.122880128500374,7.79259447398915,5.9862854984758584,-78.10646481512153,10.092270140025196
0.056,-10.803280233388875,91.99301646705108,1.7141438697657483,-50.290905575338215,1.5396085989166322,-5.170476982549962,-11.117536056397636,-4.852196798494308,19.03697154526933,-87.53517889105657,0.9342214249121126
0.064,-16.547735476846388,99.40166929609266,-2.3168579453939686,-44.54525860469879,2.7865917285812998,-11.56415480404111,-19.49726042584072,-14.743414680289707,41.210105289189144,-88.17882534938374,-3.7520922902551597
0.072,-3.0189497497020223,86.21412906809182,0.2298171842769852,-26.11303956687589,4.5300736159522685,-8.141040789524071,-18.12860817685644,-8.40656986445355,54.066730037177756,-83.57250378202481,-16.150241113225036
0.08,1.8010972800814988,54.98235872383632,5.019634450882184,0.9140629638170631,8.824280707865952,0.5160838275657463,-4.987416112674815,-2.8194918253030368,40.41359592191268,-79.11974662726442,-20.104385437689196
0.088,-5.7862003203280405,26.93536884225604,1.4930568135796307,26.271697302818698,10.702529447370868,-6.662562847112615,-10.4788706345644,-10.512403379563354,9.284389120715169,-77.05329506813189,-2.2995665697058345
0.096,-1.7907664352640533,30.944093956678152,-7.24198753838924,41.8609821549574,9.40564004725439,-17.729636624696816,-25.15767679311621,-15.226197276326516,-13.994711303996786,-76.84618231790958,6.663731618212745
0.104,-5.20122446407447,63.63789750315558,-8.436456424968384,44.240101993649255,8.684567155156643,-10.830444676945358,-13.652147503588745,-12.013072006581645,-11.941139555590176,-75.63339386767322,-2.7907352219620982
0.112,-15.970472279680944,90.81142011692147,-3.966006670207488,29.705388823220733,5.853651554127411,-0.6056277504986579,4.05204735987377,-13.589806967556692,4.000075217026808,-77.01227714374504,-5.493700377743177
0.12,-1.9561452844242562,100.06194346810058,-6.779124195127354,17.430679695414398,2.6093581483917925,-3.372193157067453,-1.3279801539923044,-21.77222554872788,5.300792849567295,-86.99986318589234,-6.3810654672909495
0.128,7.564681881185531,101.19344167578488,-18.402583946130278,32.323880673779435,8.28092172948424,-12.74121641273102,-15.135045060947954,-32.36347080089132,-10.5599762538024,-97.93114896242439,-16.589684561612344
0.136,-10.394044791805554,88.87209759590357,-24.14676541610994,52.484533307651446,15.710331622731124,-21.58519458302015,-24.598541923044827,-37.09700536356988,-23.701598732014165,-100.75466484233733,-12.253703801919325
0.144,-6.67170156080932,67.5687672864064,-14.316363626971427,53.875573355054335,9.500008202690239,-20.947680538989026,-25.2473252961394,-24.756957205242948,-31.326478735385255,-101.3396435696281,11.604781348255338
0.152,14.452953757010581,71.34195591625334,-2.1096218776027738,60.794826031674845,-1.3908372077690643,-9.740676190073936,-11.748775523052645,-10.892059492860463,-32.20081113999686,-102.36242424031546,23.141043907999112
0.16,3.9391150975111686,107.69525985882572,-1.4975134521392188,76.76855063638624,-1.9667823276644354,-7.013494941183841,-5.722119618329719,-17.01609453142317,-12.447701811411381,-100.27249222008538,12.381520588401427
0.168,-7.016139900298528,141.84223190678912,-4.096803214202828,71.17532960776052,0.060216334673045956,-12.502066483765782,-15.05803181266623,-22.941920120170185,13.060683198013326,-104.01615466409612,-0.8324133732827786
0.176,7.241579061054179,153.6583508203926,-3.66474240517597,55.82611972875359,-2.0044374499679343,-7.556981243007249,-11.252639123652457,-11.34723267963483,18.165704986857182,-115.08462457013553,-4.7046763687974265
0.184,5.656061946833192,148.01738311162768,-6.545217798977162,55.058939700232465,-1.2741135379227502,-3.529431014432509,-2.9431481337982635,-6.584296882638063,21.44221119261009,-114.4542763176735,-3.080505993056069
0.192,-0.9085412166889963,128.88150610005485,-5.80775402583383,52.61097145173998,-0.016622519233976472,-11.490257128535942,-15.927187024235879,-12.395903375509675,40.340696367754774,-103.30266041292319,-2.788928873396679
0.2,17.846908990472883,108.3913675545541,3.331851428875532,41.29269170656375,-3.024990597229423,-10.189415130800791,-21.1390684975935,-3.891524380215257,46.16777895894999,-104.67782469018168,-2.129635774047929
0.208,23.107356684637097,103.67023433968244,3.6887917255398714,32.65184771947164,-3.5869262668442192,0.5884287820084028,-3.38479271205316,8.015048385550138,31.410311975981955,-114.68141854227902,4.218191182869024
0.216,5.409345962189796,113.70292482830409,-5.688197216018256,25.640567656224388,-0.7626876188919162,-2.839676430623679,-2.76399960197938,0.7222657812006779,32.71613620507432,-112.04612054097026,5.372634132835065
0.224,0.10973877269531962,127.83819608275718,-6.406794913318566,26.25355853782966,0.6538759455141375,-14.76028728790219,-24.267759122168837,-12.491292085967547,57.97297919052812,-99.21591218231617,-10.412811406835825
0.232,-4.373800759777356,133.5843081568432,-2.3550383898674996,27.78502571029175,3.2909719037463447,-16.597335327011184,-30.358418156388318,-16.88890258940402,72.9411605418613,-91.35699821478782,-25.049589397164976
0.24,-9.673416790297255,117.94877685829609,-2.02603499494998,3.3651650273035374,4.838218157451303,-9.280198845702142,-16.851587853827763,-13.789507198249822,57.97796119603998,-94.70490559923356,-18.47967117955831
0.248,9.307883430714265,94.8275187797902,3.024085449273548,-18.063100400425977,0.8088576352283695,-2.27315178481409,-8.581430157434308,-4.355784347451962,32.66905315881602,-105.8910378047646,-4.817540508870814
0.256,19.075086456731615,91.1037009944866,9.278410501245897,3.4255215889777832,-0.3962496148655406,-3.319972973837537,-13.711566836461648,1.2666226061906538,28.297655284536408,-112.53741079205442,-2.282319652677505
0.264,3.8829553881127175,94.33024629876353,11.616254615265307,16.466712625578992,1.768139091629797,-3.89970380076438,-13.159619852066083,1.1317983129224638,44.18456416620149,-108.36191754983984,-3.5309011317240526
0.272,17.283681331185743,81.50297413815424,21.38948938081455,-11.958319765433844,-4.684753551707867,10.097992830970794,4.614414515824946,13.659178163611799,54.5374280674139,-101.20578690644686,-0.6865698193425244
0.28,47.07198838227227,70.46647402339957,28.743949171534346,-15.230356919998657,-11.798184525561318,16.744373157956627,7.572798014936697,28.806657993815033,58.989343088979076,-93.85643696663918,-2.067305399283512
0.288,34.954553154163015,73.48318862632014,15.356930277569056,19.315268106997806,-4.81372492542568,-2.2348469526364605,-18.79776184946931,18.684741127319175,70.07704770378842,-87.21777421370955,-9.71825399356418
0.296,11.153612514164154,64.54557130092057,2.1777098815259044,22.28630460281487,3.8055713589306026,-11.002469901212407,-24.140233410209234,1.9623903266176583,73.2914614614977,-89.81719323413331,-10.096836516782833
0.304,16.840338108861644,39.14395146381045,6.143895963169834,-2.7666678070018844,1.2458970632293163,3.7273533151731435,0.7276549316395462,5.922009403235923,65.6616263819089,-92.58352676343402,-0.3935454353069533
0.312,21.111885580371574,27.69729546119414,7.706726515674561,-3.3253259498568886,-0.973902501373972,4.284597681933905,-0.27696278468045815,14.121959864296484,74.30986477958858,-78.37141387991385,0.6355457170295883
0.32,8.60163585959343,36.22090548366157,3.5352204816427952,8.245401434485304,3.696380343332561,-6.046501125188257,-17.555828763315507,13.180446120429023,93.61266371904583,-62.94579499028739,-12.624165760917437
0.328,-3.3006529331145553,41.64194203122483,3.3229561714085594,3.4455467733643417,7.43135628568473,-1.3408765327663774,-7.869414932994369,8.930529909803544,90.53317466596425,-64.69416039894047,-18.12773280320933
0.336,-11.924808406996023,33.393694241323445,-3.926568097116504,-10.629978477861936,8.131564384590572,-1.2880263616406975,-1.3712122097285908,-1.3927595207148693,74.31842996503326,-64.68746934773432,-9.07734516741536
0.344,-4.977854177236352,17.71782468569102,-9.601138059777274,-28.46607743880449,5.65420397650013,-6.373717643003218,-8.870765069195071,-5.462954048882552,72.22323917055975,-50.91067214284675,-5.631961086201305
0.352,20.484866956832985,3.254800470990964,7.745603802744453,-37.82392703199102,-1.5672585834338122,11.733835635518952,11.084341050837747,11.588544050225746,70.44769280601643,-42.73708019425115,-8.351337078211333
0.36,28.37795293783981,-2.757573516227633,21.96769773402921,-16.723024018409753,-6.12091101496693,23.570966016998035,27.355542938371322,21.751535335089986,49.782435297993715,-44.66331926318423,1.0821095324915024
0.368,14.681602174356419,-1.521368667950634,8.685132614010719,15.393009877411707,-3.7278218304477964,-0.10555671363554692,-3.599619150853621,8.449333872786635,29.732777356819994,-40.25550583425904,14.368632588326935
0.376,13.844318724148811,-3.1603725369150437,-0.06002837018884146,22.714234253075723,-2.0996220918083037,-14.254694376291887,-25.495235778809576,4.0861360251885985,29.86940062129583,-29.221430635910526,12.190033978407913
0.384,21.226334827575574,-15.063988348299173,12.20676713604713,14.235854669332893,-3.264720741928135,2.0287815977983,-4.452574876670042,14.794547319418818,33.27516492416834,-22.29717186687649,4.594073333179735
0.392,21.73995736894705,-34.42250629184686,18.971127472289133,10.450885553419226,-3.402668674020408,11.022077263741409,9.85051467978227,14.90640165603643,18.865473959161985,-19.37618493458479,8.05959921359307
0.4,24.80075313435066,-45.103299707559756,12.829583716233582,8.685575201151936,-2.9830167793732,5.399162231764571,3.0198756572675647,9.65975066797492,-3.2703080654677508,-16.267435355738005,13.392533388569609
0.408,12.758040732529041,-32.1076862220219,1.1118772188603894,10.645587032982943,2.401831248109083,-1.9892527354751304,-5.1576378907844465,5.376729333086736,-10.892398283656453,-11.590585841258184,6.076240048015228
0.416,-20.18364129821762,-11.821497689396132,-15.591860056390944,15.395724205644,12.942396911986819,-13.819146542830952,-16.271695777340337,-9.006961404014689,-2.5872143549372923,-2.6186485816196527,-7.973874393389093
0.424,-19.56033692445767,-14.55924275395851,-18.0711452328286,6.546008523484646,11.624939977352184,-12.679282981339583,-13.660086430875417,-13.492054283964107,5.428439272737204,12.30021167663484,-12.876663589011056
0.432,18.41282538008146,-33.57303320334239,1.127883839863568,-11.73719393168055,-3.263388513315159,7.658780868904179,9.257817633177659,4.93882714088298,0.6402529315887651,29.549145895566905,-6.195192928719283
0.44,22.07212727558968,-41.136831161770196,7.694640272210873,-19.342400385233326,-7.318304307814725,10.585335198916425,11.849447693531369,9.08648319872503,-20.576190955921053,42.194570638877565,0.5320123459582876
0.448,-12.553080805925543,-35.07534352437839,-9.068850671536643,-14.307450998640626,3.186130803221215,-8.241099434594904,-8.568254642090745,-10.803361912518849,-54.03954316535524,47.38356871746023,2.2251575274868185
0.456,-26.165023309827998,-24.402046244170645,-16.199525855461584,-2.0960711976867596,6.262681748663365,-12.505494865768606,-10.22773663566292,-17.655215533424602,-81.75296648271373,53.100497401173556,3.654333606711837
0.464,-15.196807395012579,-12.500331896471351,-5.603926346212216,2.5528507040635873,-2.531579535911358,-0.2622747074638533,6.146723107303436,-9.250469280423625,-82.97682250195876,67.58819641407335,4.9639364139651025
0.472,-8.072816216471,-10.052868148284196,1.0388560150518467,-18.848526370004414,-10.319717541282907,8.625201684488655,18.44328191700441,-9.067590717106615,-65.05994493684402,81.60545609493833,5.4279680712516845
0.48,-7.8951283121163165,-19.641846011192765,-2.3719676517442507,-36.913023235421406,-11.569847768503275,10.744779376582494,24.155640748948752,-12.001559231680561,-58.94699231590591,82.73887525157303,9.828100784023807
0.488,-15.265620652231632,-30.785687262013127,-10.256705313939305,-18.23894680318335,-7.321515953200133,4.032925308561387,17.28835972601732,-10.779265573324274,-70.55189143546555,83.78447386903709,14.944301414060963
0.496,-24.1951022905689,-41.83900746921774,-19.317898332699013,-4.284075084368657,-3.1906289057808332,-6.9578049308810135,2.0851509710375034,-12.094699518946488,-71.28834071561018,103.86615350697707,11.489727357934099
