time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.36,15.69468485924553,-49.14589818711219,2.9108086718435575,-32.42701942242987,1.2690225724511477,14.430114922579211,22.006981971057275,8.66714657232885,10.680127202468135,-21.142522260922764,7.854684091121083
0.368,3.1298320258632746,-35.76693211897384,-0.19576974757162138,-10.50281330755017,2.3727162835094235,-1.0340187139541972,-0.5092797746849625,-0.7323902968227259,10.334738584832305,-19.92188214856225,11.920280921272779
0.376,-0.6667387990097134,-20.884017644325063,-2.6900460076579265,5.950012366292645,0.39890623673562847,-9.944183646812673,-13.953726744146847,-5.998251116872205,21.882507001712796,-9.805567210602952,10.729287462081988
0.384,7.406070777116496,-8.020044260396844,0.33968135909140346,8.145610765712744,-1.8939323024769603,-1.5989027414514851,-2.9051410811380305,-0.4101397705344767,23.81433037210985,-6.298310888481161,2.9760288679495286
0.392,6.12586119544674,1.890795999844999,5.585641023694429,10.551171478561143,-4.9089273605492485,4.6429738126652635,6.3271553208955,4.786215267804528,21.64811575762638,-1.0340097301560474,4.316464682381936
0.4,-2.358933416873124,10.346563231963467,0.9800995425361604,10.323144591042531,-5.800887598819757,-2.0393354230487115,-1.3701239314688702,1.572312780324109,13.51570849461639,2.9506222744453643,11.521592849023852
0.408,2.562003028057987,17.833663218099186,-9.310778477755857,1.646734546328423,-3.784992341678306,-8.001800371512545,-9.419212762688035,-5.93168014400434,-0.7413249837560503,0.3283054873119097,6.076392878421039
0.416,6.25497859279066,23.804764946691357,-10.78106975006519,-6.55572623844385,-3.3240320795942586,-5.2617169318371015,-5.550292437755669,-11.76098418023155,0.07231440624174583,4.142524827947443,-4.088292516811358
0.424,-12.764158334114269,28.075562432383666,-5.478598502949757,-4.2268032703063705,-3.1938612505449875,-1.8248646960641153,2.28188119048747,-13.023105150158393,10.551684087173154,10.505229552588004,-0.6360565630753536
0.432,-24.25827201045937,29.167669483965724,-1.7139799500141821,4.982782467657668,-1.2739058973948658,-1.5473536038808204,4.004054229307483,-9.785257330933332,-1.8145846790669142,1.939978670691754,7.385017794378845
0.44,-4.116444794326944,28.537867935730677,1.4537681279633523,8.461973555349022,-1.7828264491434296,-1.0022619081987045,0.09172827122481786,-5.760798335590479,-31.68530345783661,-11.44882066036992,6.072718859639099
0.448,9.208868893211214,32.150972605125354,2.800568436973225,1.5701659196751603,-3.349504298355854,1.166585136591863,0.49095417932449914,-4.8094567528109256,-46.20202197720787,-13.588313963209485,1.9490808141716256
0.456,-6.132899208703317,37.84879050461437,1.7261469168898096,-11.700960431993733,-1.292515634647486,5.496001925128679,10.179439652564932,-5.0799786526937565,-40.90291595873484,-11.020976937455048,0.9321160826477459
0.464,-13.935575161692054,36.581647717181724,5.436865776110871,-24.884477082032802,0.4406860022836363,9.59503143842695,15.786722749760871,-1.7364149523350652,-34.54759823018926,-10.985065885039381,-1.5501310802486514
0.472,-3.8814104919889254,31.16444782853626,9.79852429446085,-25.26631145349516,0.5486694761465996,7.192307611450931,7.008555469004923,2.4965132964864583,-41.4238235478551,-12.42694376012747,-4.928173550163462
0.48,-6.922259480256537,31.616005963217297,2.1452169132497994,-14.167608279548167,3.746846600022793,-0.11198967420673149,-2.2354020999339865,0.2670261032147725,-59.578710056910005,-12.910027576541067,-3.8614188606291324
0.488,-18.843312863830555,37.023525308286764,-8.72549917742292,-16.38434368776084,5.554561331910489,-3.029198118574053,-0.655064201902821,-3.016027118198043,-69.79082309477984,-8.886052851159096,0.9340600675724139
0.496,-12.127333405660396,41.50822800280164,-5.627338766025102,-27.776709814137412,0.8732174891158035,0.7556393287877783,3.309571533160333,4.53372777161579,-64.96610162397003,-6.163500296862192,4.660019701014625
