time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.104,-0.06214779506384474,10.6657962918831,1.016286777736771,1.52872032380782,-6.261786567871149,-3.374101841940941,-4.457230454664172,1.0250769836031803,-13.849006827641068,8.825242749653391,12.493924125027732
-0.096,-9.658477094944894,29.739030712879906,2.0967562374415034,12.107507590216045,-7.202942525453717,-5.373737229839004,-6.63872952559367,2.0097839220427267,-12.101788471814476,10.408938602203673,14.419706424483504
-0.088,-14.735271909223517,46.032453591626094,1.8495122721433048,3.813166316597639,-8.522172258394239,-1.1779933928206354,1.7062063820509759,-5.3892412258330005,-4.636161243431545,14.477160438195963,8.880744509578745
-0.08,-9.096032257617269,40.14839833430208,1.4766817048709138,-24.863929606546055,-6.200459534055832,1.4899904039102247,4.29496566294269,-14.366729856525081,-0.3335570684488904,6.499153859015203,-0.9383061000627843
-0.072,-1.4565768116688964,19.439224926015903,0.8037885565869484,-31.067854925708723,-1.4182507863773,-2.7205792185337567,-5.614846675329532,-11.832948359427894,-0.2973933274153705,-5.98303350265524,-4.337133333116326
-0.064,-3.5005775565103776,-2.6304403560053498,-1.3452482944649562,-19.573948828634265,1.4310711487989436,-4.834245072984591,-8.142335482197012,-2.1789337064060392,8.898797926033863,-9.392709548793196,2.1958050725398377
-0.056,-12.600926351170111,-19.891543957788247,-5.328067483628365,-36.887903769958136,2.773679748207838,0.7874544261625106,4.492111238266746,4.162548587038846,31.28798850206799,-9.624278457931723,8.38766841849968
-0.048,-10.101210217718666,-18.25911527315263,-7.020468150063602,-58.2343282988768,-0.2358424136183344,5.526384666441521,11.929770644381994,12.8748092716896,46.59179408293396,-8.026927060227285,11.468740933330237
-0.04,3.767212107062794,4.30515206388394,-3.4741972295217898,-31.533277412267566,-10.317816823518381,2.8103371037580294,4.646390673087245,22.152468949043023,53.62005718331785,7.809297488180248,16.392917856531295
-0.032,5.3049186361320615,16.288169312910302,0.8873439083455525,3.1743565830912814,-17.208015736075687,-0.4398843783523061,-0.2844884872614594,16.48955572310427,73.81201230597055,29.4073785609554,16.77115862191235
-0.024,-0.09491411592992126,-1.0850459695962604,4.112715537707101,-5.957786344591476,-14.791944002115377,2.861903372543463,5.225944131618658,6.231587943456311,89.05676011320924,38.03408995946062,8.755277400250637
-0.016,11.367635738428348,-29.423706839388696,9.270395189195993,-15.60790199647314,-12.421903112277162,6.340123245691353,5.655400131386819,13.336057767986143,70.51971545439592,43.966043074065986,3.7683621499587625
-0.008,20.03033500659031,-59.46577656313874,10.891365930115395,11.39005831725118,-10.186601193534488,2.2035783533475226,-4.028544994279152,23.76170864781522,48.32015161033962,60.29335647772381,4.051026257632142
0.0,4.7436422136883065,-86.78940745054562,2.063878717928948,26.421537717715303,-2.820486173275615,-2.5394461697198047,-6.5992639525262655,18.45677150856952,45.082677968227685,83.10467896426195,-1.2352057708461572
0.008,2.178014336565372,-72.97508739899955,-7.358723949964778,-2.0233509724542085,-7.326435919715161,1.7074243902168451,3.482705028999053,13.898582748816464,20.58919252313875,126.78211094228105,-8.731209637829778
0.016,31.581156203749096,-3.3873687892223523,-5.578583212979773,-32.94207508935837,-34.66635615393676,9.787131083002736,12.425601207791155,21.54580736974291,-34.5904197254867,192.78439168710034,-3.4423357667497467
0.024,47.12544542534639,62.92419273859926,0.4443841291949911,-28.307449955085612,-57.04440264045639,11.48941525472396,14.14168886456574,23.956089748076945,-76.99297104925556,223.4650880207447,13.925464332529911
0.032,28.71948039926635,80.432321006008,1.1928534357367873,5.7564070626131265,-50.23916389866375,6.9664936100847905,11.816935768343463,14.594364566528872,-107.30385360057561,188.72983053112202,22.469019445037837
0.04,10.53827503315186,76.82307976540848,0.6842111569770308,41.08106638175664,-28.66663576793402,3.5560906058141426,7.264257243126261,3.6089642639265,-149.815942582428,143.3350754662132,4.423531974253593
0.048,1.8448792093758186,79.95915204661392,1.0435816690776873,56.34000011202471,-10.147750724942215,4.099910327496387,5.186504794743889,-10.599526279121978,-177.74048570113575,122.36698501969121,-31.278705861417215
0.056,-12.607838266028935,81.09646525645417,-3.664379990930968,60.360331040979126,6.384273093231074,4.010770673588452,6.443818030296808,-29.730616607623272,-177.1196359779237,97.85905523584363,-59.601815691670055
0.064,-19.969501359376206,84.96696968178968,-12.253388220220744,68.29590017636593,18.294099975103745,1.753878793727705,6.024230573967166,-41.43128316943683,-189.7607924175489,67.77029922333695,-72.06627041362313
0.072,-12.561744697879893,110.97248614979068,-20.279413729763792,71.51746797668982,17.672971181728105,2.0445822121098955,8.412414830217978,-44.16470190576486,-221.6280702794896,61.26750950190866,-74.78989421263444
0.08,-16.681351138641205,153.7400926855648,-31.873606703534183,74.82362081082694,9.95792139107331,1.5511183462665357,15.25834730284445,-50.33109787472961,-228.6609397191404,68.05558761921387,-65.63159286426223
0.088,-35.12900214577122,191.581841493792,-44.717287832239414,98.27892598730244,4.828728152545463,-6.148074436312011,14.006051863214388,-56.11842023408693,-210.23791840236993,60.64330903644454,-45.85741760851853
0.096,-36.14454312722995,210.98133785472112,-44.67685139662551,121.43826899423996,1.2360232157932456,-10.529667484766472,8.03998854682366,-47.88173205410742,-201.64476938533264,47.17393828951351,-33.13280330201606
0.104,-22.740696056513958,213.55794411929543,-33.98483859184751,123.26119298820419,-0.8037769788118713,-3.8416064774693313,11.508701447899801,-33.59449136512142,-200.38607412269343,42.316645885244036,-37.67644890467111
0.112,-27.765160001594545,215.32402968740726,-31.394027474415488,133.96328489318168,4.796976932974349,-1.9356127703912733,12.336693242163447,-29.675188695155764,-186.06885486189336,36.764658409611044,-50.137451211483885
0.12,-42.43527297099689,220.01345578180516,-36.55464214125755,159.60771344192608,12.861489032989425,-9.742551200690624,1.5314615918304892,-30.8036799164518,-164.84320407852286,30.43280741475362,-59.64340364403046
0.128,-37.19697872190307,204.58306584328483,-35.46892712013988,163.4456245447784,11.6541868815895,-9.666503588343067,-0.47535863537840406,-25.256577084010633,-148.0808648008957,48.06820431517792,-63.55974744823303
0.136,-25.82495874154419,162.45670489329441,-32.80572779447189,150.6093190371803,5.995584264538391,-3.5245336681649544,7.029466933476113,-18.252288909953972,-138.2015538418847,97.66151468418579,-65.35418699627492
0.144,-31.296815099938684,122.73475780238839,-37.624176832311335,143.37010266686636,7.18760939370222,-7.2971702797787925,1.9484535497073716,-16.686521351300925,-146.34332574561338,148.20707054658584,-68.77427197759172
0.152,-41.378075969341324,106.88409543085052,-41.44989146975804,128.41325789253645,11.455792690368256,-13.684201483688396,-7.916511773101782,-16.682935725139586,-176.92892129093693,167.54356238055308,-69.43168402188849
0.16,-50.57770618978234,113.85342161971911,-40.3158603787338,114.28859105939043,13.079257136981512,-13.367988793200984,-6.543706704684144,-17.63927495448444,-200.98174270788894,160.608944739594,-64.8548344756172
0.168,-70.479324210368,134.99549276563968,-42.45523176903011,122.29594548219842,16.49695806343672,-15.434077643401327,-6.048813977075246,-22.632666649331004,-188.71774186775775,151.32070289009303,-65.96998993989064
0.176,-82.42916007337608,145.55352453364867,-44.42012938805837,119.21060331446435,20.744149749974614,-17.461992307627526,-8.455585469144559,-26.58143156797168,-159.5794763315126,143.10321829076577,-74.60507614984834
0.184,-66.50634658822489,124.986541715991,-39.81561901249229,83.29762385810308,19.322087705802847,-9.135811879366633,1.5602896225779772,-26.636709255353896,-155.09880703039863,127.33989035594915,-73.37669094796614
0.192,-52.22912128458982,95.91669187422741,-38.77145240682492,56.87945732040303,16.97855413643886,-2.2983914050413654,13.507201469538888,-29.937578498562253,-176.4200735427466,111.22680378432712,-59.246303013146324
0.2,-62.958109313524545,87.42426996186538,-45.83799035070759,59.05215799581622,20.95116707232378,-7.700908034625851,10.312682788914481,-35.4463446702265,-196.93541685306127,99.90428876044491,-48.32672636216415
0.208,-73.11134987383103,89.3024427773886,-49.702751887936685,61.44185420139365,25.232010409217484,-12.84068799306111,4.28730412760386,-33.84004425352823,-206.07277813959016,85.5555713971519,-42.61382396269216
0.216,-69.89301682931507,91.98517505679385,-49.1196474663393,55.384297389775895,22.980756410095672,-12.370142899311663,4.843333648245946,-30.40788855111825,-200.69380175355678,76.22829273693014,-36.03520671642681
0.224,-71.48026603174387,109.82912984661101,-50.72936453890717,49.148986739076676,18.65812436834253,-15.252043553251706,1.3039637183944526,-35.16782164135985,-185.22600165715693,79.67966011800608,-34.101802120519125
0.232,-74.38878017486542,136.29934527451593,-49.55689470659653,39.281839616788325,15.967368735211553,-17.127706806743348,-2.0317645021949664,-39.501963988690804,-184.71267524562884,73.36366513258723,-33.65427794893455
0.24,-67.33984814324751,148.41166618460878,-42.60527361712228,28.564104309018393,12.421352462269835,-10.290085347078216,7.240994055524851,-35.86048539224868,-196.14014551923898,49.300030214037385,-24.484849396735722
0.248,-64.88506945142537,150.0377503696128,-35.89410229491565,28.80583059254426,10.163917483585411,-4.7107241284218695,15.365461811706327,-34.42848921791465,-180.96708025636528,33.018960926315465,-19.065267464347052
0.256,-68.16932006460202,148.9667615271418,-27.84820654989526,41.09125693135964,12.52279085213574,-6.186820940045118,9.260559645781733,-35.67817744288716,-148.97869721821044,28.36621913534123,-28.27242647602593
0.264,-56.95248344777578,134.36362006860358,-18.409676082278086,52.71303130799274,13.890274080851897,-4.981469005920147,4.947584775702046,-28.085175964142337,-140.25379643402226,19.137321062815076,-32.6195229225647
0.272,-38.78536159382574,114.33627805699706,-18.664879453680484,51.77708937810763,10.510913234398085,-1.3172657851228848,9.504459774257601,-17.69819828264483,-131.65587575526914,9.642421827747944,-23.30829176373991
0.28,-32.325951732817785,109.68196674595912,-25.62292677916879,45.122195619022385,7.670875382623229,-3.1461820914680563,7.87043983846156,-12.704810579393444,-93.9983689266704,8.342402803530197,-19.66899907163851
0.288,-26.536175574663815,108.81868691655589,-22.905627276786507,46.828664211256054,5.566670509413466,-3.4346914583847963,3.5810916669949675,-2.690529852326365,-69.1685377782967,17.29656476050652,-23.94692175939496
0.296,-14.2882126678419,93.7122396671701,-13.163433047566455,52.50514948808776,-0.268841519473113,2.9752590902707534,9.205927161540645,9.800655340823358,-80.26842513832733,39.35084990567667,-20.356905932468532
0.304,-13.360947284400234,75.21395859903788,-9.565091596414264,52.82970948114592,-4.502997098511207,3.1937379311632195,10.54242131239737,6.443477170448659,-86.37988663535103,55.72666493914334,-10.772602641076851
0.312,-24.729414517311913,60.63974985069245,-9.711931203962319,47.09056059126331,-1.6258739119663954,-6.081936530643196,-2.1543182203238844,-6.311387510826756,-75.91697478015878,47.38972100966735,-4.417125708612065
0.32,-26.994926846334963,43.18284984039557,-7.709187917066718,28.020737092205344,1.7310438837249023,-9.595786781051208,-9.247437900278895,-10.421244257661595,-72.85113181900324,37.12152951821405,-3.444660475273143
0.328,-16.84007862748482,31.300072079642643,-5.78366685606764,-2.141222616041756,1.6050593200533032,-2.859091436343598,-1.8862997400959634,-10.262372349557765,-68.09305415476767,41.86690494097447,-12.831771196275836
0.336,-11.979111433276373,32.17568976884029,-4.079157005594626,-17.622920268585716,3.3873710950847307,3.869468210114466,6.344872588886458,-12.2210552045986,-48.66348444797184,39.05220151528324,-27.245104441911675
0.344,-18.37469070506359,27.664634254778207,-2.8800353656211297,-9.620821985820589,7.403905473751559,4.697127214508305,8.329789420880944,-12.356898340879678,-36.02966943541513,26.31172228754845,-28.721559141703118
0.352,-21.117487459205353,5.522458478761926,-5.667233030026938,4.087645318460198,8.742439167507094,-0.32598977637127624,3.327523430688025,-14.953335930838003,-41.5331625347427,26.77466700980073,-18.78489459026525
0.36,-10.525170986985934,-18.52416950571011,-9.23843464390645,13.604033517978777,6.920169811641149,-7.005982460294982,-6.164624339115089,-21.419222874318468,-49.22547413758392,33.40571606135655,-11.485733891347154
0.368,0.6034389640017418,-25.10827093844297,-8.29086179570461,14.596289806099286,3.658818461729956,-7.602221171991905,-7.80540791606449,-21.16463531159484,-52.54337783342011,27.1477180423695,-4.1684178066597815
0.376,-0.4011976750729522,-10.546000452026,-4.424259142964683,7.1690771341034925,0.49047581563986337,-2.469157084261524,0.5404799997182888,-14.749283303901436,-58.144206250259295,12.721364328960103,5.693523113239677
0.384,-4.0418905189572,15.712534329951144,0.6995882119712569,9.067042447056524,-2.0102141647846232,1.4175887657293351,6.4208449249282245,-11.430975245090075,-61.96597038773663,-1.884587399529893,10.45282025015404
0.392,1.8699040150385937,37.729759884113896,5.50215796025264,19.175224160856278,-6.668073621226718,4.315768342207629,9.647717689568474,-9.647731713545243,-51.16657629814751,-11.998818802146605,12.349289562100735
0.4,9.89517182461853,43.73896247445157,4.823157084938555,12.102692938388527,-11.787543100052426,8.110222851894356,15.607801852963272,-6.795291206805601,-27.619891984989973,-10.733115370938187,13.94209100216631
0.408,10.03964559102246,35.1407123446093,1.4879482789134613,-0.9434790314303819,-10.752626928272566,8.83357663356083,16.848928979813298,-4.994437513115019,-11.04696636769925,-6.38872350644116,10.240894010322714
0.416,11.207975269343859,23.130800749366877,4.6841259729816525,7.080906264458843,-7.728188965368847,6.521098213566019,10.516311498935176,-1.5179158784030469,-7.811926811884749,-9.892570301542197,7.448783344726163
0.424,20.719665067500085,17.626458784877197,9.608320667608053,17.829535262862404,-9.471001049798511,4.065924797987322,2.854127005179226,2.9361828361248907,1.1609869498077505,-12.58276012799172,8.219917889179381
0.432,22.6295333323493,17.696579677231448,4.852597641488464,14.64257368009266,-7.868885879792857,-1.0179595294232047,-6.147700484301684,1.612121131676088,23.24177520028522,-9.964778788918737,0.11685427878145317
0.44,10.845079754220844,13.072506284702888,-2.4951526932539174,17.17741317012801,-0.31104659315223937,-7.1881329549676005,-14.248018837501856,-2.039301566621132,39.12029124760215,-9.735716693359425,-10.231860199720659
0.448,10.799581618989482,-2.3760503444000753,1.8172194301868823,21.63145373975696,-0.32147537860422676,-6.663848207525292,-14.346430338767233,0.49202779918570294,41.154043994382704,-7.819373945942782,-6.264273631556327
0.456,30.89505003132737,-24.77877342910156,13.085798706971037,4.254694796453312,-7.404225030984717,0.8117568613994701,-8.158058351421237,7.023511019556331,42.79945616390049,-1.220226865542572,-0.6201938236084396
0.464,44.57362151304753,-47.88305608841031,18.249184327872268,-21.259062546934896,-7.494164519441483,9.128475572718692,0.4930455831140442,13.168880993030031,44.3787582550005,-1.323676189229156,-5.284063986428676
0.472,42.25693264387742,-65.94584781054218,17.027381659403055,-29.910328586241477,-3.2770369227104594,13.43055934099661,7.764367325727861,19.89321764487179,38.28839423044185,-6.214254278781907,-4.771982333549897
0.48,38.1495773200617,-75.61671301322973,15.06103027320071,-28.657623667313317,-4.3849103955658535,9.320535352809367,2.9065505614320264,24.449727911821086,37.7441373101721,-2.916856542180489,6.481694581913369
0.488,36.014315180348355,-83.85615372112962,14.6271344890362,-35.45759801477459,-7.985972470550986,1.590452845973794,-8.963660172429949,23.060888849543684,53.37509726682724,4.6408363719643235,16.51152579508847
0.496,37.885174517387256,-97.30675009518916,18.896527872209766,-53.25697559973436,-11.527175083992036,3.9881855847114673,-5.867295697255294,20.987896936114026,68.67167562008834,10.719459914238248,21.12665749373378
