time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.112,45.35026696728715,-40.05578528473261,23.891544418477928,2.546765561404042,-18.07012255629837,11.626500118199056,10.437254553946147,-4.319788502551015,-41.087308738830046,23.075478110228236,17.920212771864712
0.12,39.5292495392365,-36.1562131758603,24.401129427707495,16.886515511865753,-20.30792912388147,9.509533080299821,9.139241619104846,0.8070280618000825,-57.251229127640926,26.015051107312622,30.559400262504173
0.128,46.61977900864008,-41.95194767439856,27.478484235498037,24.47964830745945,-24.438284765916805,8.683230413604846,6.745058239642835,4.357346227797311,-67.82446279475029,32.88660154099929,38.46105029571189
0.136,56.52079877759356,-46.89504099967762,30.644586176457288,35.4565571858032,-29.229492075386688,9.232100969725863,5.082758903629673,8.7022055250396,-60.27578578671247,53.2239459324679,36.83082187330615
0.144,46.386102585945935,-44.49379370946431,26.041501864048954,45.05657527210904,-26.91889010579978,7.520345775998087,4.296646166865138,10.832037330903646,-43.23596372158432,66.69461084627467,30.79823889571258
0.152,42.83281439087062,-48.761498712430296,23.573977464034485,34.725648438645166,-24.33500621090359,5.603006746611393,1.0194437885251526,11.87253685568799,-31.349411015359458,64.89274317724903,27.558332653888403
0.16,52.847515074771444,-58.73922109469886,25.375567656570755,16.108558556071984,-24.46476353053543,4.337941038202939,-4.657679613550449,13.545647045961278,-34.39943837973016,59.528627801825344,26.661812034835393
0.168,47.741784766713934,-59.89826351030643,18.674130186032425,-0.5245912696160508,-21.455179777373264,2.920035166027662,-4.169857128992515,9.971112565693161,-43.26493972123716,52.32659760330647,27.88587655797138
0.176,34.818809922907164,-55.58724874331743,8.197597534832873,-22.73513561981787,-19.24668046480737,2.3012209862814403,1.3960907368495783,0.8046749281165511,-37.287067667840965,46.02276408851333,31.262205469224412
0.184,34.45484370317959,-57.701416608490575,11.397290508552791,-36.78005925479006,-21.323070135562034,5.583066689858599,5.673196521718541,-1.0737355716480212,-18.50062346058069,52.45929253853871,28.68760653112994
0.192,37.930170552863295,-65.86867595425183,22.84774613812082,-32.05192926726986,-21.238436360088617,12.708977427697299,11.325811509688707,7.919733224873545,-9.001326388415162,61.9816944644484,19.707402305862956
0.2,37.45763722878571,-70.97812381172113,20.670406941812356,-32.35773876589943,-17.791642159906658,12.711632241884555,11.468939078389509,11.106689100519583,-11.664139050343278,51.90703136027557,19.02468113838491
0.208,33.9596708926998,-69.72539268420851,6.425217073095593,-47.02466678966227,-15.126869618873348,1.585891566349022,-0.5469808123718342,2.1070232938005544,-15.498464393240354,26.4151771083514,30.820042368110165
0.216,28.898738362081662,-69.73900301682598,4.819250657722667,-57.06441535907949,-14.200701079520714,-2.087239034516689,-3.935224397497939,-1.0962881556612827,-24.6716724453211,3.0505029557180947,44.039759686758366
0.224,29.116937073781052,-66.75557782043388,19.011646058693433,-56.70218285853042,-14.850660090280488,7.148104353318716,7.344370487500925,6.951491680788381,-33.51915499106756,-20.62035565489281,51.22215679921934
0.232,28.990531796736917,-42.46863429235942,24.96785421386832,-52.046685784197585,-13.18421875756519,7.924019054035264,5.7232092419112615,6.986895473356156,-15.272652643259137,-53.16307436205507,47.10002049255651
0.24,19.239590173434863,-12.357141291968539,15.570145290540804,-52.37756738045943,-5.646175603739301,-0.41838837944912605,-5.5835588010380315,-5.183399960017419,18.797349143751585,-85.53294541777169,32.99650411757476
0.248,11.69124114204984,-15.637703330927,7.824725065685157,-70.08337383715202,1.2502636448751785,0.7511181790652841,-0.5272919981947694,-11.475688277799573,25.22156411562375,-102.81388584239534,26.963160202740053
0.256,13.601076482166967,-47.37641110334906,12.358115417775739,-89.141835333833,2.2669107006498366,6.274965192870021,7.1571641996364574,-4.296966609911661,14.893672998089745,-105.7379068789831,35.530247140270774
0.264,20.173789082837793,-77.13982808640422,25.830494576954464,-84.09133157130356,0.09474281373443294,7.930417340423322,3.735396102977951,9.28521679627222,27.897811702138405,-100.90780599682529,42.43003142360616
0.272,33.340020994247546,-95.1854712772305,33.350170425296575,-75.03971229835196,-6.44077515382887,12.74423527360726,7.9083454615382305,19.5516448869904,49.31871304889388,-83.33358897201452,46.12058851105753
0.28,42.641491734247424,-87.22098237727732,22.15412652299485,-81.55781713787712,-15.67494380526032,12.481120542676306,12.104827344857952,19.623120725288516,62.705040592104154,-62.33368546439808,54.53591558746184
0.288,36.59727920893037,-55.143380775127966,11.247739691835296,-75.14327445041074,-17.319010269816367,2.162316579441657,-1.3326331087161938,17.891705699449876,97.25483141077018,-66.03238095495472,53.70332032562403
0.296,30.66639121423107,-50.182502507669184,21.40666732164868,-48.60060908121798,-11.75527092268832,1.9021940954812449,-7.3492497002179356,24.155322960373802,140.5864744849636,-77.58888076167625,38.05138376273041
0.304,31.683372775877753,-86.17537978038995,29.03830595656392,-35.28922826659119,-8.294722692921313,9.366655634254979,1.6675272134409653,26.741190221075282,143.18199137506912,-51.16113304937613,25.72220858400708
0.312,35.543951137681915,-117.29265794028343,19.66866402857025,-36.09433879119915,-7.894331771237341,4.6480544367746965,-4.318689247757537,22.176540347290672,123.00994739018924,-0.7012990316181553,17.595470639511166
0.32,51.09942249427993,-143.10237842447205,19.448223352536363,-30.240197028127234,-11.607080081836068,0.9532137162236767,-14.799369079236353,25.281458677386887,120.97713330342114,50.65452161863381,6.115345920438101
0.328,58.180620276551515,-180.13971568007804,23.09768615618202,-29.051822062284614,-22.886630366666715,7.5304462493131155,-4.427426588492902,26.920345370702464,118.16628668789413,137.8681542646857,4.9314543539263465
0.336,37.33721476294878,-186.03654028374643,6.208382189238787,-47.13898280127008,-37.60286694548247,4.420388923797713,3.134607025335168,16.10847911978236,98.39514918719834,252.13173904375572,16.838718193315696
0.344,36.47150775027347,-152.54317445806538,-2.912503472523885,-70.2992247060791,-53.270693048494195,-2.2703583885506564,-5.035453180436884,17.559512666753275,77.06342382631522,321.2637288220412,24.115587407976204
0.352,67.85207581526396,-130.4567367860917,13.279303124878219,-76.15781591766421,-65.01122209444758,4.080604008207266,-6.292588844384071,31.379164666839753,43.76030442739934,329.27604034331466,23.90963271865515
0.36,60.707116427438564,-115.51072893052473,14.408815185389694,-57.36562390950562,-54.41699767205216,3.4271191288294744,-5.763630309120138,18.063734476662933,-10.037438914713443,285.8909589428086,19.761173860863583
0.368,18.443123071345248,-82.80991806730016,-2.394509310844253,-33.310897938923375,-20.882580535334053,-8.435599538993893,-13.75685532677598,-14.591226140104617,-53.62047905532903,169.6832154002583,5.686470986193195
0.376,13.254445385571346,-59.93750796798334,2.5125357113503726,-28.71268747383129,6.183541713210655,-2.494617772928204,-7.5620428389520695,-22.37666004721701,-71.57307693305881,27.714039408460554,-12.188032176365454
0.384,26.7137534632266,-40.085729263539456,15.043941597119764,-35.47458517358561,13.12651316800934,12.9813904418283,10.246133004737114,-12.748668313384991,-77.08493972589672,-46.08215247803677,-20.449626029218873
0.392,11.514659485283255,19.752633390033413,3.269022714795111,-31.79679057338989,12.360895055890984,9.471852183927195,11.24227975893873,-17.79229982311218,-77.403161499749,-62.5600081668274,-18.949796394137486
0.4,-3.0895510298125184,89.2714590939561,-12.349698921827855,-14.345952596398881,9.50887363480837,0.7984359708385491,7.400533958968056,-29.61080753402773,-87.85674646267707,-88.8775166800939,-7.627757445613708
0.408,-7.042355266266375,118.7652350355524,-16.486873826175106,14.518308970194868,5.6306643478284855,1.7658725978089862,16.516621758916386,-32.12795316009724,-117.52084914594295,-116.54758790047242,14.71075423173038
0.416,-31.61300904963503,129.87564467799112,-26.24879719379103,47.28682835071734,7.697912718628359,-4.6712306383671995,16.058605366621887,-32.65635658720758,-129.25057819808168,-117.45006284596276,31.265796757513243
0.424,-49.47676732134153,146.91559423190654,-31.416295386967978,71.07804311974071,13.61642481254528,-14.655708583311934,1.8576087773551586,-31.144906104060244,-95.99601986189109,-125.88234201719426,25.303271188460172
0.432,-27.167415880510422,155.0735203838033,-12.850194598145206,87.00345520468181,15.230630304073673,-6.744270689325193,1.735167496220175,-17.088345955336994,-51.357017966334396,-163.72085361355695,7.844983945805533
0.44,-7.681715735337033,152.08014775604164,3.4372661063021406,89.27707667188454,14.136208606816952,5.228458448715364,10.343145178547063,-0.1286400562059141,-22.15871114585353,-177.78276317144213,-4.492345434323117
0.448,-19.100215922482203,142.46806250511926,-3.632082674032278,69.28562262979597,14.976169840042344,1.3392082307208724,3.91159727022411,4.840064095047106,4.380137858583692,-129.43980331153028,-18.183942977740816
0.456,-24.12299772787965,112.08182774819987,-9.239606280850309,61.46428840922292,15.864638009228324,-4.8900609240660735,-8.143765495752463,6.112040967434567,25.448639922250855,-56.274624871339626,-39.02734893652471
0.464,-16.121349936587002,57.69702409887803,-4.950699902008622,81.19440162614461,14.241694516078239,-4.728269582108169,-11.343262844956794,9.894015743159896,25.25249147194548,11.601176134442273,-49.61378993620136
0.472,-27.670733328642445,1.7110302160118869,-11.424111839728196,74.56066873277312,13.243460018233627,-6.798656180820175,-9.108958514022113,6.7680802684031205,14.332102958351378,75.1844103239771,-42.90750498549243
0.48,-46.6553301459415,-29.13937782263258,-17.764348352187437,39.49984187274974,17.9633518360331,-5.704611912174786,-2.574408310421834,4.91217876445627,5.35235781271925,93.19516034028274,-38.526239041340695
0.488,-47.633044893958115,-28.39054208598406,-9.327730110652666,37.91513379475491,28.29771668026693,-1.4673756522863246,-0.7333602058683765,13.443291492604722,-3.4057930915854233,38.5935969320145,-42.77653969657633
0.496,-50.54121128907603,-23.04908725266431,-13.317421234518159,44.434500061096514,40.450143087986476,-9.198463409816108,-13.020956811372686,8.549990501034275,-3.5971308579540855,-26.323512529504733,-44.34270600260156
