time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.048,5.873834301128747,-10.73095479830239,-1.1188247766521149,29.802275361977507,1.3807025529368104,-0.9576354730685522,-1.5565315258102472,3.648608635569437,5.771882372847338,1.5643756728230302,-1.9287102891761136
-0.04,5.875822568396955,-12.289689452342138,4.100429332891541,19.08138144368324,-2.093550027414888,9.527983153172022,15.044372760478057,9.125577198552133,20.092111602945092,5.030075026530864,0.5219454557353012
-0.032,9.438722653177702,-28.63739025692111,7.416376892415541,8.2489214424707,-2.3353694795425093,5.838257202933362,7.553814930726886,2.0252178968422587,32.40122600413517,-0.15577986110318637,2.5968016030665066
-0.024,6.064490094609695,-51.05766079123327,5.7763766617117565,9.183720043343628,1.9083458393448398,-2.1276781924808468,-4.805163856717965,-7.309284431892161,34.57122329277879,1.2610925848040746,1.0340540401898608
-0.016,-1.5087023681423326,-60.71506493542327,0.44264883009031075,13.830331521572239,6.673851404601194,-2.5306538429918715,-3.802518606362838,-3.8289685196109504,41.25866115424423,9.824581894152072,-5.077534862073902
-0.008,3.2613078722204243,-67.3425751147148,2.5079391202634898,11.74297874085683,5.073970682932644,1.7575857680716327,1.9058501625161548,5.4316090187099055,49.296826081925424,7.526680113625067,-1.2677475512285887
0.0,13.468053538601504,-75.64043676661171,5.892989923878588,-2.633367484152949,-2.5320226346246137,3.6756818251263996,4.887433581175301,6.320470762374085,52.52625030377854,4.980751781954556,14.337989256338242
0.008,16.80303299402968,-61.02174092863832,1.5542123359023678,-8.41417371576242,-10.17439131953369,2.402684796453291,5.344366539429121,6.042620483216179,71.99243576648662,12.029520849648671,22.885544275961788
0.016,19.7006216393034,-43.800041085336524,1.489374622476048,15.483296307189146,-14.86458643515059,1.292684214913429,3.411139231751614,13.764839032329794,113.90111522908589,12.403963327766531,24.142236443663148
0.024,21.79126674339139,-79.83803833912381,9.1249274275902,35.602645770913206,-14.039227215597094,1.6775853464772077,2.1788211545973435,19.05557380718543,141.04878219354023,13.558889478473068,28.965893174010144
0.032,17.18026599435533,-143.63783926584662,10.922947247217124,21.06457934424583,-5.396074584237946,0.11793976842785457,-1.8839578924036207,17.577621554658027,131.50560752727415,31.208808602783673,24.41564826015027
0.04,14.364912384712442,-171.11720782439994,9.918384613643893,6.74371867151509,5.416771879917508,-2.0422760531285933,-10.035190529480337,20.51792935627124,107.02829399182656,48.185559691009736,3.631538812049948
0.048,21.297768121612116,-183.23371125354754,16.748418967483364,15.74225169681393,7.737889410568849,4.274447794387421,-5.3657507159799245,28.468591484343982,77.4593038221369,72.57187316555816,-10.943324357581606
0.056,36.145897152256524,-208.2105417817123,22.488839970536443,18.16823606726466,-2.97947057126188,15.74744696257743,11.907840474930499,32.960371365708724,28.98257369167996,140.11849285987162,-8.444658372478843
0.064,48.2323529297729,-199.09542435162456,17.98740344495844,6.4788271804148945,-20.837788202224264,17.27721290096704,16.314515062603306,32.80947123223444,-28.44385905077879,227.11457349654802,-0.364835968721431
0.072,42.50671518354541,-151.40100501266141,11.687267089075638,0.684539478120029,-34.16700824945717,12.414388283301985,12.118852096186426,29.284550040454473,-71.27053479145276,283.6094959729425,5.913646651125559
0.08,30.97740669915617,-128.79509396479995,11.034759777044238,-4.9747897606913964,-35.895785063773495,17.036772283093114,22.031198943275474,26.341301156106308,-101.40582275023688,304.76151179961295,3.1865809271591
0.088,37.05997210661253,-129.72127750915416,11.649104064220737,-16.67500830229311,-27.687678117133444,25.484925725599027,32.706335377935304,27.235901169544398,-128.92146909537445,282.6321922831903,-11.870466122550887
0.096,39.50008477648141,-109.29658343971421,8.384968098870832,-11.286383620945895,-12.618854424559274,22.302954407244187,25.95648334511312,20.013194645023198,-150.45043894100297,204.49556730627165,-23.63380674541076
0.104,16.52778544412487,-80.82587900025284,2.4577025693520596,19.71355896809827,5.488848744508164,12.81389877989284,16.678923130947545,-1.1457432029963226,-163.64233305016123,120.6514387129127,-27.43267367872773
0.112,0.08750670320639045,-56.77455665882615,-4.124110853749723,41.90898187263062,16.350686380844778,9.957258473385158,16.960492392733663,-16.541214614280463,-172.57787047082616,88.72009099795183,-38.846071330828714
0.12,2.5538224438755086,-7.280468024235904,-13.553362134772891,28.858477548158774,13.040193639508919,11.305702691516283,20.805358854276594,-19.10087454955613,-180.75177112853453,89.91225106858988,-47.845985014015554
0.128,-7.119362046925997,59.19589772183165,-24.8898836051263,11.522999165497971,3.0031740638360254,10.225189692331167,27.26402781920296,-24.95832671990726,-190.8803730336519,82.29520250290072,-31.584039498590474
0.136,-23.175748142492836,103.73733285731038,-31.22081031768968,25.912902760029226,-4.116069753584741,9.379524345920746,35.86805534850244,-30.551786825955883,-201.12998252063838,68.188597816336,-7.4453532142165
0.144,-25.80458590656857,130.88614768120846,-33.32646984385871,48.937074141019984,-7.466362014975783,8.982365025335623,37.52967991627181,-24.785965273076826,-201.67875592688566,64.48808157990582,-1.0887281951453256
0.152,-38.36845671358568,159.63518862880136,-38.46849736296451,56.15287027643525,-5.96510849408418,1.8484703685239825,27.805953958561183,-24.871276409692435,-182.25695788276371,59.07817149100975,-4.1968123885522015
0.16,-62.825614749372036,179.9388331581335,-42.03951637975744,66.7074709332726,2.302247234594372,-8.018752558903293,15.03769789141161,-37.02537334168827,-147.19670300198118,36.98504481209228,-12.389764164979182
0.168,-61.55275753893532,180.2137480302754,-35.99061869254619,76.8997440451928,9.571242877714447,-6.441598122700708,11.562390838420617,-33.65743978466659,-118.33157777084715,24.679516787561848,-33.97305462226217
0.176,-39.35686070407401,161.7919036888774,-27.48833620399984,67.36391269280205,7.4903147111455555,3.6495215496994393,17.407624760787414,-11.199212670163623,-104.42791914005073,49.8799216665231,-50.96447379346231
0.184,-30.54337384083499,128.10976177882685,-24.375489031617125,65.72052111350416,0.38462529864382994,6.672827136015642,20.6041333763086,0.22430177448842797,-86.90272392439354,89.53830141036055,-44.42875403654066
0.192,-31.796231589817154,86.48249967979133,-21.399647862920723,82.45862383549392,-5.510311230043947,3.5071841533740886,18.011167166213234,-2.8207986983781974,-64.77386186940139,126.43741650560086,-31.58010222452476
0.2,-28.552235027255882,48.09594748075742,-16.074355741328723,80.58772335039625,-10.018134099305778,3.8034620801432637,16.061359037967275,1.746976968635241,-63.520271111654054,176.3613450300836,-30.59656805336436
0.208,-31.34458000939301,28.839018718564784,-15.246634112006815,68.39350226010697,-9.657061499446119,3.918574707033391,13.761038574365651,11.311951850616873,-74.93222659170188,210.74408578734904,-34.904871645113474
0.216,-46.11175790590651,39.646948000192,-20.849494649367355,71.69479603283699,-1.8244327698584124,-1.033265412355719,8.81352237215596,8.183266118148442,-63.6265176108739,181.48604769368347,-36.40824587486452
0.224,-56.158522087747784,61.15015759460873,-26.568999802723386,58.51052033591549,6.174348420476277,-4.416840582842282,6.636463574033374,-3.848492834956944,-33.13431837016099,120.34634628467077,-37.92010969773039
0.232,-53.37146545983871,64.53368199073765,-29.393714077005672,28.700165279664237,11.070354600802983,-2.741502703452097,8.711326012541896,-12.187385184627887,-10.074109354203273,85.71093346885087,-46.107252039781955
0.24,-54.906562178650184,53.67122228581312,-32.89626332998779,34.960157655710965,18.221294661617012,-1.8241106430208376,10.95488345266619,-16.790263469896892,-0.5077742838811418,74.55613893152002,-56.97297334375789
0.248,-64.2669414489905,42.20954701448213,-36.83317617019719,56.32781858343657,23.37441475658907,-3.642573946335956,12.361633827644821,-20.02947671048113,-10.909260375442205,67.81662773393097,-53.18994411531178
0.256,-59.36767975119284,29.165485682242576,-36.626134981689255,39.24838660968425,19.542907205717576,-4.927350802455305,11.722013191149626,-22.954313905280337,-42.705393232768564,66.33795511347301,-36.536434525044974
0.264,-48.815250656418065,24.97090563421622,-35.78664798746759,16.253223296974657,16.011000081001516,-5.702326624201674,9.473756825284259,-28.96629744388541,-62.078812542412884,61.3253988878424,-29.97940976730058
0.272,-58.71353310016048,39.33021343974677,-38.25545196622691,22.866737032464453,18.835285241581616,-4.962128203256273,13.497810052490962,-31.142849036652915,-53.216499460332926,46.495171544241394,-30.592457607943057
0.28,-62.82188409549645,54.28249186445576,-35.83732570438201,29.263891937354053,16.766218268196006,0.12813149721532627,22.784969160085918,-21.149907817210266,-50.86807907059266,33.151195568896846,-21.25402721441859
0.288,-40.62259316562674,63.74153281148498,-29.18134671801916,33.367433798837595,9.621735964177216,1.257230343631895,19.37337754532122,-13.96189247415824,-61.79492235042186,25.092004185224756,-15.482484228601527
0.296,-35.82472899413614,84.00726440693457,-31.960342993168908,57.116164957984054,10.092654266741977,-8.054150276418119,3.2552834891040603,-20.89007726690309,-54.22358385903571,20.817049231307976,-24.00661024253976
0.304,-52.44283602875128,101.32687660281151,-35.889622443969984,69.8146948222225,11.687098838063472,-9.850350925017445,4.278417645518927,-21.10064261864257,-40.17564834353024,23.120326657074088,-24.310917443015118
0.312,-40.73400494487825,91.72288537963749,-24.76023969022531,56.32339515829805,3.3877622186721847,3.9616511912532832,23.895671218654762,-6.633892764774355,-42.8032674250752,20.44959577948478,-8.743102265087614
0.32,-22.44947123123512,77.48270005420949,-16.903789001968725,61.2810140477473,-0.7274372549782268,5.153727511358209,21.769442642938422,-2.727343077687707,-27.86602647107241,2.689307610254198,-0.6207695008101345
0.328,-39.56734844387542,82.27649815538047,-28.9235503771404,85.4197419529655,7.888375008235565,-12.192970945081745,-2.3248683626844873,-10.356106428025079,18.41185726593791,-8.189302039949345,-8.757329766308056
0.336,-42.94371660453068,79.70669507145146,-36.01489592526352,80.08855150390988,9.413434977458873,-14.199358330452158,-5.612911223948509,-2.4992345583011772,47.80045983979409,10.397314458576131,-18.22599801466402
0.344,-2.778673427829787,49.27727943778556,-23.989777371953554,52.23733621616207,-3.691519402461863,-2.8382074274734754,1.6148625002920776,15.390648688808344,47.117986825291176,48.948058341763186,-19.88085629562735
0.352,17.277076402360244,16.830624726599094,-15.94466905304253,36.991731832915164,-11.904344781759402,-9.300073695301549,-16.214822300468942,17.03150376258602,43.33677225288194,89.49645665010641,-18.23271519611608
0.36,-3.808823184239946,1.5769656820043598,-17.51337660139599,23.29828297828869,-8.780714557631102,-17.396610277683845,-26.542949845641562,7.758089500391168,31.309700091480646,114.41666050856931,-16.58794585294676
0.368,-10.894147756586062,-9.24671093878519,-10.317355362946468,2.9271628125347853,-6.883277443810433,-2.297386833806762,-0.4792299338458069,6.191488556154642,11.748831708653196,98.88089028006566,-10.744674854182136
0.376,7.7538588943581,-18.05476289866366,1.2393130766150693,-3.0663805878554196,-7.608719445274884,9.62521031226876,15.0469123176714,9.21130441699768,13.376333698951859,47.103703475013376,-1.6985755382325851
0.384,16.657194370872098,-11.794525169213973,2.5158679317286987,-0.924676593334749,-4.842473754728956,3.08695864910215,1.7064998495866486,8.18603505349931,27.523033552297182,3.2332048474323463,0.8757844374327588
0.392,12.277394577761548,-1.3043076247520595,1.8578245884510274,-9.856498436842914,-2.444804696855722,2.8259341970815113,1.4226453850479568,4.137911330885255,30.355135418005055,-8.821722856099287,-3.0657153912790016
0.4,14.329395672813959,-14.316162700277529,7.338769773874197,-18.401000696770424,-3.3961180123186128,8.872647669813992,10.592638506890331,-0.8404804750534061,33.33765819330593,-7.32456083799652,-3.3856862958359617
0.408,22.11200300665668,-52.112088353012304,8.752701148451113,-18.525540896735553,-1.7983800103073189,2.8250396128238098,-0.6580950605396362,-4.4703807032779945,32.94202387664817,-6.845057780723064,1.2564929513824932
0.416,20.205031948160986,-88.7926573405834,3.581940250529274,-19.71880575461844,4.067446988083974,-4.370850861305969,-10.923229899506513,-4.535171581032996,7.259409582929865,-3.1658324454826032,6.49298727044343
0.424,10.192931463217722,-104.85509558488317,4.752568122310548,-18.717315899294025,7.432159946540085,-0.7920951351441149,-2.8948735745408425,-1.854523023066678,-23.68220786656415,0.7689667396850323,12.83508829664411
0.432,15.134889901159118,-98.1533655673647,17.7785295516874,-16.778213068550862,3.401176455130597,6.505965444560115,4.695370372148443,5.8142546732427896,-32.34309966645083,-7.574001279410143,18.65036096074974
0.44,37.26152581648866,-75.52018903546329,32.535672751510894,-26.174740299395946,-5.174151305545094,15.981478692140636,11.468458840880235,18.5350875907585,-26.854087610464937,-26.435556607588396,21.014192886632546
0.448,45.12892947205956,-52.006809054089686,36.15050843017588,-33.44948572950635,-11.624283404241211,20.707344715728762,17.246441500741003,23.343238146907385,-12.538669361168399,-34.22058565369274,23.974979005560865
0.456,32.08999222493444,-45.8533522272513,28.66524859704773,-26.655401424985023,-12.869055792234182,8.704605178480898,2.7127425444159097,12.912280775272325,7.999437109451397,-21.090338391483627,28.384966765105382
0.464,27.631722913865794,-59.01082284723257,23.066212300277893,-31.399843548297248,-10.77191158711437,-3.3660739687423162,-15.67031037955284,2.463808133241125,13.974910751287064,-7.950946106067619,25.886074110346797
0.472,34.95000822845703,-72.7488353517103,25.461562175812194,-53.489891157641,-7.898421919574002,2.1954737119551977,-10.365373175247711,5.363037932353824,7.549918698130951,-10.680191036194675,17.372981686071622
0.48,35.4588979515175,-73.0139507688869,30.148980418881337,-63.506034145858614,-7.995235926249992,8.668179056749976,-2.023352541818016,13.913934430886648,13.237716147597643,-17.99139405583007,17.915036529708797
0.488,37.74584813346814,-64.36100648705984,34.146788667457,-63.494405087951826,-13.333756121234774,5.7893842653525205,-7.671107268938464,17.574961575975415,25.984820683917842,-24.892729054947594,29.161363242972254
0.496,48.42018112937349,-53.70703916359668,34.111041230315664,-68.02656764860278,-16.284282247239844,4.239528002696038,-11.846942078971722,16.854686735172507,32.21976093276493,-37.06336680979329,30.435372051808834
