time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.04,-14.845269856881444,-26.35223892168553,-10.530911749612748,47.38845285735675,13.396947836891897,-10.002419183426564,-9.985278850120952,-15.213778953126724,3.467093640361808,-0.5769966750019173,-11.621444394031586
-0.032,-4.521678389405858,-40.0795994841736,0.7779550303812222,59.594599207416174,10.9349830777317,-2.6033895423156723,-2.7633286072663616,-7.919782615886369,7.776202684046929,4.545604140131455,-13.147100853921765
-0.024,20.12110329395321,-60.214933629822724,16.3138195795132,51.73247473116602,6.996029788623771,8.336427574974905,4.828977857649948,5.299513097489136,5.543041783475779,9.172141202776041,-18.969529640915773
-0.016,36.64362550354715,-74.22813169116083,22.151651610280318,56.73776258454874,4.629247143357887,9.950229118173372,3.532167091068186,13.067373791547938,-11.305114078479262,0.187699880694907,-11.810823500018632
-0.008,26.160853473303565,-74.0929784713662,15.894727018275722,60.46926616629989,7.504258684830195,6.545493618029617,3.5372797669783203,3.7997662342763308,-23.082568541820237,-8.02024694514884,-5.8317481886860945
0.0,-3.600772803044361,-69.55646126295585,4.499932345595226,41.39462739428318,15.241616052212844,1.8519878043109141,3.588487485798309,-12.68794766305269,-21.336374860613336,1.0660061924307545,-13.02409096338519
0.008,-6.459153793331461,-79.11121165028968,5.528115509820276,29.161292202369182,19.037975437951914,4.00276858306544,4.646919654139498,-7.020810572841704,-27.81282654802887,9.499357570961923,-21.106411846733028
0.016,23.504583605984877,-100.47949198770743,20.299920095273333,36.6570326205073,15.168270482862571,15.049548039486357,12.271067537884353,13.916422441953559,-43.826450065897454,7.826384841342214,-21.97440203091845
0.024,35.29992844033679,-116.50322091520569,26.801166650644372,41.34238428110119,11.913268799932684,17.38676766868399,13.06464428555778,17.715309443832094,-48.98947418937959,10.926772537045576,-17.202899338616927
0.032,19.17185062777292,-122.43278231851536,17.119855693663045,46.23060336927373,15.821490832495195,4.284962257989365,-1.8259979980651402,5.678505644289909,-53.86631179332788,10.483017670625916,-9.449291006480221
0.04,13.047131137441665,-125.81240618990653,8.242689434879619,59.01500478623703,21.574490432418447,-3.2830212839649264,-9.388039424557364,-2.454653049327888,-75.46850385980343,-3.9436957091442197,-5.802791472093691
0.048,26.32902710606792,-133.23134552417034,15.776572990526587,61.03227931589703,18.632060410695054,7.61958078387858,5.986677765713126,-0.6644519983578969,-91.67343155766658,-7.451017352775458,-4.642108451351624
0.056,42.934207620278855,-143.6851886304555,34.9308227331113,53.48633594384217,7.970731299111844,20.340697379708924,19.606868492958895,9.590030625136858,-85.55578310037745,3.9070547695145588,3.1708947647811403
0.064,46.68348186666179,-147.87271386172588,40.126170187533084,57.34779668496672,6.134498677390818,14.568370795848576,7.551044004330042,11.569864718708011,-79.93042310770817,-3.3627039082077603,9.993276668789084
0.072,25.0391564523501,-142.45128946654395,18.348067763948233,68.59705346302253,18.889692400704558,-5.818976195640206,-15.862823353330372,-8.965646439328136,-88.85284712613765,-26.00782507324144,7.967354901750771
0.08,4.081631056293332,-140.2094802599527,-0.21955730404132728,75.04247934352463,26.68373034073826,-17.162138022519983,-24.234440612340507,-23.298046779332598,-95.40229286798044,-30.153794580575358,9.44680545318163
0.088,20.208579072818132,-149.22349740620126,9.800276126996849,78.24769450362442,19.135720712156626,-6.81895568651416,-12.135103622076347,-8.313089782247392,-92.30227455507078,-18.935602427681175,14.824297169281982
0.096,38.33152169189452,-155.95142102571398,20.16921542725842,81.99445447814381,15.363562501865625,5.623321987653122,2.1721101019058238,0.10061496631691993,-92.42082120613111,-12.698229787401251,7.904987611265981
0.104,16.48298808368909,-150.87163802863813,9.057538080440793,94.7932989285991,24.586891845208427,-1.036349786406937,-1.654070410333234,-17.465323435220064,-97.65965475322537,-10.237054616261052,-2.750944067038797
0.112,3.480473965602199,-150.95135571731836,6.624017959236467,116.91566211660101,26.58646758034584,-10.21853712040368,-13.251767635086475,-19.296659830582495,-96.36456667867077,-11.168927019599778,5.097681339679712
0.12,32.420466399519775,-167.2467720154351,22.571859679823902,128.77864629491893,15.510463243222778,-4.486607774648927,-12.22598163818307,3.039644426291918,-87.42774355268617,-17.713187537526533,22.841574476858884
0.128,42.338159804600785,-178.674713076285,22.477977685387124,130.1225602178947,13.770566861561845,-4.980967045704064,-14.246709225616407,4.277947671717269,-78.91644166732202,-16.130039830871915,23.706806865019793
0.136,21.273166008119173,-173.85286822748694,11.204273113335434,139.31501360183245,23.320672748435722,-15.500357888866429,-26.811919416005328,-10.225271079049802,-74.46263246047496,-3.2916217975251496,6.913375791146788
0.144,33.47635360023567,-172.8491261770359,21.772841874764936,146.21951130075593,22.24903475877245,-6.424605286498237,-18.906552718100873,2.2614470597370397,-80.63996953513127,-1.3747443586915091,-1.4781851464471951
0.152,59.96464291231571,-179.33224013898544,32.38917921817139,138.92195820042795,15.329245632840031,8.963466427443413,0.41868448320643914,19.623073814143215,-99.2245607309181,-17.05541396626958,8.324829374300975
0.16,42.397136769602206,-179.55935307097698,19.727645736490704,136.15440671044342,20.035975799906645,0.776865085364244,-4.401936177350615,5.916036914703857,-106.24923893254976,-24.736029579676853,15.284365631953186
0.168,25.62375096021183,-184.9722428666685,19.86030691925986,140.86379094530548,22.219572048244135,-2.7397387909722335,-6.957806723358242,-5.631303430023224,-90.57994489569128,-12.065612589187307,12.704339101337826
0.176,47.103572905740464,-197.96719105351406,36.60979129991438,135.23816361988233,11.841915184227704,13.047841558871973,12.515987509184322,4.865052472907028,-90.73975260232719,-3.765273494477463,20.088801970026328
0.184,49.26682746026861,-188.27653574939868,26.301577653564465,124.64540018812937,10.549872428226251,11.146037133702876,14.487336634206073,0.35472313799253113,-125.07620683102564,-12.92163711532193,30.85632561675699
0.192,24.01220547050904,-159.84088599741176,7.527079500616262,116.62729750470939,19.813179962436273,-1.2357667665970216,2.6350902848266706,-18.091356308486098,-149.53408071366584,-14.810564344357045,21.34718049940623
0.2,20.60973256645255,-146.53261717555935,18.573372384247733,100.77059636219178,18.218811592718318,5.159863209374081,7.883738612228188,-18.50303754364522,-143.88623096790778,-1.5985632717714797,9.105533442985992
0.208,21.237861192294364,-142.15817378474705,25.53731746066758,83.42325652071233,12.475782026129657,5.722048568226386,6.2295279533160235,-14.58759381293787,-134.91625690401,2.857979755387125,16.62662566712324
0.216,10.511817954060305,-141.05130413446597,15.382315001952314,73.95081889313406,15.106118142005844,0.9354177566766557,2.8850923392136614,-13.219196757857533,-123.79443831446021,-1.0006103708579583,20.98286708126921
0.224,26.06481038650819,-171.50196523844963,29.45000037912687,50.23262793552609,14.861380302359294,25.980578973142247,35.75996934021257,9.901348227736284,-114.15316862121408,-0.8208308558009599,13.63628472147484
0.232,39.62365931668855,-207.10430733739435,41.97894163241643,8.32719306862091,13.562232566783754,41.40422941829665,54.33379008431412,28.951991414010212,-138.1852651873144,-11.430766084729036,23.87671827185026
0.24,4.5820034572657145,-184.14776165526533,7.978583066724377,-5.986562412776689,21.26044654286676,7.94378310994754,15.66276212739564,8.7605863782633,-154.51921080414704,-25.030104879795555,41.91157113320791
0.248,-17.084954718472588,-134.91212196753298,-14.025446783658994,22.89126655637839,20.848609036647783,-11.274740837596505,-5.786875447131434,-8.495777211491205,-88.8100254610869,-7.9650460449215705,31.17238241022235
0.256,17.187148409027774,-135.24508235827085,18.800646613220177,47.57176169620922,5.735965733212959,12.1480772336361,16.498089822783996,8.112361699143095,-7.68368983191227,16.956283156087427,12.648509450873378
0.264,33.92792958548861,-158.61848293282628,36.46611202141382,51.92522405015103,2.5739897555600373,12.060004094511818,8.030826429822175,13.322400906954412,-19.679351848815042,6.420175733496406,20.677154657979532
0.272,9.78394194767247,-148.51477342281314,11.782170171264761,72.32567375425256,16.22714006671546,-14.49675275739967,-24.203352508533637,-5.777288336149172,-69.8600310630082,-14.402937525247163,25.583753320762582
0.28,15.063572046561214,-134.26513999632388,8.716624305711958,101.05094402547027,21.570480471382304,-6.820200158423872,-12.641660989370006,-3.5156146837376028,-65.8864501615459,-15.947592531989507,3.1985047528461523
0.288,47.97981611979254,-134.31622993593388,28.40445273003084,100.70221307955383,13.973766234519811,17.24261298686734,14.916785453327368,18.553378180054473,-41.64959459739066,-25.23646668075715,-5.955543453158282
0.296,50.456456714688464,-97.12609313599111,23.770092817854767,90.31371228794504,3.81877827823077,14.133800648455392,13.429333022320801,25.08754579413942,-31.554385592697436,-47.761216029938886,18.61985232938839
0.304,48.33912889357962,-31.53106267898778,22.82141754653323,80.7248053415601,-12.419952248762351,17.313762393850794,22.62354670720418,30.44282832845629,-13.410254488360394,-53.729121320571956,40.29513119131378
0.312,71.79567761702071,-7.96274371788856,48.01830771788524,32.00915158752447,-27.57466207851316,43.47094317891863,53.970890148570994,45.28016244308112,-21.758975345004337,-52.89039916515013,42.82857972384055
0.32,54.76439147151165,-11.04574218600442,41.947529032029294,-22.90879233038025,-17.962692302185,37.80543132912972,46.788387851150496,28.499877812055935,-83.69160863183625,-61.37596622004712,38.84712061657936
0.328,-11.720619749497112,6.594311657859416,5.542914286026371,-6.027532851314059,6.7254680768840345,0.7332544575666304,5.137010433907013,-13.525349750954213,-123.34751944508685,-47.58924026128366,22.68798404778203
0.336,-21.929352055425795,-1.9889695761232413,15.839585547312625,35.862868456586746,10.64736469998184,0.6505934799867604,0.44574792000172353,-14.206384139690737,-104.04640639671614,-4.350504861445056,-2.273514217117048
0.344,26.58781448763513,-62.689739651659174,51.97156545284528,21.70169327317868,0.48326302957226447,27.45387884333072,23.511246474401673,14.169030983523307,-94.94297474246406,19.90921625091534,-10.78967299119722
0.352,24.064784236033532,-92.26604314551005,31.818626312885126,-1.7673816097887975,8.19196368542731,15.528174514170734,11.283488706846118,0.09018604684858238,-118.82203319890763,12.520263475673467,-6.343865149344835
0.36,-12.936783351095734,-54.86607656403604,-11.41856252681431,11.31716078025078,19.291677027919068,-11.987291145809966,-12.757503741367959,-33.85650591744286,-126.30726312099456,11.59496187293767,-9.001323400999873
0.368,4.21986327112155,-15.307478978895956,-7.270811278045631,8.725685306648623,6.818021021832129,-0.615191180018845,2.6714870577009373,-24.693239660109587,-111.63181595234099,23.180570993226837,-11.221736668951749
0.376,32.38850144109106,1.4940282705412047,9.375988032673634,-21.742884806637488,-7.4463532205832665,16.358810504120417,20.562426252283167,-4.117897611204945,-104.51815682309883,20.47153256750221,-4.543016537444774
0.384,9.31783637189406,25.094459696659428,-4.193381265293444,-28.68028845289469,-2.8024946893093285,0.8924371955910309,2.6921663788330847,-15.800032287033568,-100.56734110124258,4.305620299520229,1.7258613643036256
0.392,-14.98150865724045,53.19331111841101,-13.2889938610488,-8.135714954425554,0.36806158445286646,-11.131291950058076,-10.216547281822505,-23.224751449188734,-76.35941088122536,-3.1559116343772287,4.2142966979606244
0.4,-3.787347270408572,65.765928743025,3.3369167884852224,6.793288520688231,-7.744868985711074,5.027568697982599,8.626496315751542,-0.8422838834051573,-28.229852773847174,2.794313803901055,-0.037515590285512865
0.408,15.390737944769175,58.42741864510844,20.714484024619843,0.04889946865489607,-13.383791870460414,23.61714241690003,28.21212642360515,22.305132427575227,23.426966553484416,8.743975309626203,-11.741868735282338
0.416,24.809811718501972,36.181571494795534,22.01817726925578,-20.420074995080903,-13.526344128036753,23.115536944842013,23.686178346642773,29.388734480461682,57.30583722518885,3.2733533112846867,-12.214314464825913
0.424,11.596988483728513,17.77825540851227,3.847119876216974,-19.45203039871251,-6.905747169664695,2.838915106142788,-1.959698177907726,23.77073615569384,72.21698704683315,-9.39002705082622,-0.4956095319806879
0.432,-14.673087054433466,11.75753652180687,-17.666139402447204,11.845897752353894,6.87119128913056,-17.621774668333813,-25.672799527966955,14.379388465670848,74.04674695129775,-15.283395789226844,-3.2016631570457657
0.44,-8.117617205656677,3.8074261174260933,-8.993691554149148,21.981429733860047,8.327251448824763,-11.865107898980353,-21.481676836161046,21.126647415986096,70.84645116017319,-11.312440621530405,-12.422198812779882
0.448,14.344796712313745,4.498737808822362,13.909034215156455,-11.033234582883813,-5.811441207472254,4.343102934985677,-5.03742119748213,33.61243881888856,80.59740331413484,-7.769340396536244,-3.6175492354425582
0.456,-9.439367566558268,33.35641965892645,-1.5373995987581752,-40.38224462760983,-4.779348458820981,-5.580527449557159,-12.170941763202839,13.704038992512704,97.38519460252776,-9.145446914386959,-1.8793682866267456
0.464,-57.5668753925182,60.60096023421054,-42.729204607460964,-33.77600818400076,15.627482719127533,-32.26190543568223,-36.8933123627032,-27.621263784015927,92.78340554676085,-4.161206672594781,-25.43466093804639
0.472,-71.80576797993217,56.87229700233113,-54.42090155945045,-14.714084214437555,21.362583232946797,-43.27024522070968,-48.82391321919338,-44.142760554858576,78.79185169099082,18.160489843333842,-33.890591078155566
0.48,-52.42849396753075,43.16691501772281,-36.44017632542706,-28.356893049902702,4.2873405377257034,-31.026206160304444,-34.316330572565334,-31.019730848432733,81.11623342892034,43.264778910400636,-13.586827684708492
0.488,-24.536937357377745,38.721119298196385,-23.91616287351061,-78.59220062588662,-9.599406225836086,-10.331954770690409,-7.233185234704038,-15.31473059283677,76.08088158907726,46.50216116491154,-2.2090874815947106
0.496,-19.299819314315826,43.309349848531944,-26.225272333717832,-105.89155918718545,-9.265946886096057,-7.558644278635306,-3.7335191192262394,-13.456352597889792,53.572239414797956,38.27932175032495,-2.2030782331569783
