time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.008,15.381551820702116,-142.8474165548886,8.729819263387343,-23.48140809322301,1.7076262293069857,6.188319424891027,4.715175141368549,9.296612343932798,92.48369803188871,48.379193300930496,-1.7145440358816293
0.0,47.454989912141265,-175.41933297696417,23.150768507383763,-41.889266774024115,-7.76816805192928,20.38064638611971,17.72088141013112,25.8603109106245,111.74506378015954,71.30291002952616,-4.537532020584527
0.008,45.75129525539423,-202.9584772688027,18.930168700295248,-34.58387061823381,-3.1572947430046345,8.364612192550675,-1.0115289027117402,21.462144124690056,111.17449988140908,71.2588148963233,-1.5337705243356587
0.016,21.497950972017446,-216.64154170144886,-0.7637505041239602,-21.703476877254666,12.858371207504492,-13.930596373413872,-29.82649840875555,0.49281813056899954,99.06592846964037,70.43198590881289,-13.327163873074918
0.024,20.28142054732463,-251.35651585154096,0.22976387511030597,-35.12891484936768,20.52823557691008,-5.458964801746638,-16.514186081882986,-1.3341368851545339,82.02967234311897,72.49804449274997,-22.575151766033066
0.032,27.178244521314117,-310.3307176691284,14.662906019837006,-35.61737649113534,17.39993096047072,8.289319738338218,3.2295563383284693,13.782185956631036,87.29233497270502,82.05546088278635,-6.249495400152452
0.04,25.555959027484448,-355.7566247197902,19.109585518719484,-8.753705529662266,16.838169635029143,1.8657441195497049,-8.380572998737698,25.285155340751526,110.81074546257553,106.22047646573688,3.5946407254664354
0.048,37.93803566432394,-383.4535630654242,24.167591380380777,-14.462207661658107,17.152512150748255,4.274353912246796,-11.047983854452715,35.58101821373863,109.76426967872602,132.5100563790848,-7.3663018934658915
0.056,49.28074862256585,-414.3894759011232,23.743906269565354,-48.85024792525378,14.639207667294421,9.647391427985498,-3.7042267946408307,34.697386279310344,89.71944556776641,155.27958545908058,-7.066786447759864
0.064,34.05954963626336,-442.4475427397092,2.8489691859992683,-45.493348531173005,20.435538107824314,-9.199507392864088,-24.19229489175179,13.728065435842177,84.4468057874291,177.5140698977564,-3.693460309463167
0.072,31.120679730320166,-459.8989628696636,-3.7874914522079335,-19.5741647122528,29.62174176183028,-17.29068543175597,-37.009087236099674,6.56238781873106,86.75561133971495,188.77275600616636,-21.761569294645682
0.08,56.128085154511574,-478.3379183693873,20.713262438203746,-20.206188379210083,26.177380991022122,3.688996937566172,-16.162131676260703,27.21129050546584,85.16696377716954,191.4232306467173,-32.66180799226785
0.088,51.9886385222828,-495.45152559148715,28.572611843420454,-28.73671973295192,22.27479394658202,4.0470619294920445,-17.28127753433791,36.10223978991012,82.32373026176421,205.721146812109,-19.761267863525575
0.096,15.540138110268488,-500.68600716323124,6.408452080774705,-31.74734522657567,29.30960576514898,-21.224388830587674,-47.01291584261116,22.086222635614348,73.50733490210858,232.4301402603812,-12.02873640045853
0.104,13.213963254527073,-501.1543812416567,-2.4065239609429097,-47.01267342124092,28.38832974728112,-23.25914525546859,-47.7821623952359,19.079072685934978,74.69650308586456,254.7988823023475,-16.02809164741179
0.112,46.019892625819814,-502.3153852545585,12.365756825648207,-55.38661805543043,16.641474661928402,-3.1977522495826087,-23.969969415189652,36.526135743764726,96.45838028005019,260.6737975606933,-18.433337065094417
0.12,56.456685884220164,-498.2016647736613,25.660030275267367,-46.128674633795356,14.314028470240219,7.783770029638457,-12.42085359166848,50.895338891320556,98.90788564550179,251.10614294017256,-20.31070862210378
0.128,39.30145846686022,-486.9592449767654,26.234090502703875,-49.50891758977474,17.95892262402939,7.5201527576681455,-9.662451722748395,43.46492400014082,70.66916846632013,243.39041244884206,-17.0726377313783
0.136,27.600137122143373,-467.0498469918283,15.43562446772535,-57.94828616699302,16.7652868360421,-1.8257429368360276,-17.002516521265093,20.930534904544604,56.311002291965806,242.09547145420177,-10.15167162311258
0.144,23.424016962254726,-440.9715677719236,5.349331307043082,-46.485919557820026,20.87812334849186,-15.985664152871754,-38.09245672166804,10.95440618524794,57.56629444737253,228.71478902520434,-17.270774904249915
0.152,14.675661542163624,-424.52006313709785,8.028624724377897,-42.08409423311198,29.50558192714827,-17.826269556732456,-44.89084061122387,19.65169656424457,49.30992564721735,206.4123776048556,-28.20443243290366
0.16,11.174328989691245,-419.3812192842001,10.955333378365834,-60.22649885433831,28.75600576900556,-11.684652964424872,-34.27296097447202,21.109880786310008,52.17696912903211,189.13583877081783,-21.671364147652287
0.168,21.693206848933386,-404.9229616711234,4.689463039978316,-68.6748600808212,25.582861987283167,-13.096242836078012,-34.06156124186341,13.918582818502834,71.877478290842,160.2821161466635,-15.231885274105295
0.176,31.170328986054358,-380.75056610626507,3.175790219356541,-58.490869278712736,30.340358347332266,-14.193214723569964,-39.16376655087268,19.93684687915308,76.31017233654113,120.14017112697235,-23.683432316627847
0.184,29.26192656225636,-371.7715475129045,8.443817771105806,-52.03127834055895,34.07406886916316,-8.78409202391628,-33.18422861001511,29.76176655049257,69.29133077703852,102.77738697256997,-27.62507427611577
0.192,24.1844171304922,-381.8478105857577,11.828013921673918,-61.36273539464739,32.8678366637576,-2.51160526314991,-21.247007514353914,27.022504699354684,70.89391598868843,105.17775194912899,-22.37725053197712
0.2,15.318852609553076,-386.27806721649677,16.486164102586695,-81.32788084552463,33.69590114065038,6.17137540063335,-6.307026153613804,24.468820657087356,72.64638708043694,102.57512837147186,-21.84564696468038
0.208,4.686469160990743,-372.3570406348167,17.110978404523433,-85.37436571658124,34.223523185805455,8.832080671005988,-1.074315774232934,27.02744342863126,73.26013502799378,105.0521438131653,-23.110755825432236
0.216,13.110053252957645,-354.9029257319745,6.126703637560021,-58.74370783309062,31.170432590379555,-4.242295648190034,-20.36083323269583,24.03217006672112,78.28822186210957,114.40113984918342,-23.79951029445605
0.224,31.347790939527634,-348.12819824759225,0.48320743547402406,-35.339225126932256,30.316020814366958,-11.269550474130451,-33.4800554289154,23.67884125825011,80.15940473975033,110.30798561567748,-29.70763059785178
0.232,29.57594811392959,-346.6057011458928,11.633717557089252,-35.531367600937436,29.52452562128755,2.8910782554301324,-13.543077457277557,37.975007262198076,83.6393713239334,104.28417348538517,-28.868261697229627
0.24,27.294448688962117,-338.3096633519183,23.51322987037448,-35.037030700589405,20.490865680693084,14.98948783826633,4.914606709415821,54.1233618997649,88.17025367030682,113.40152322543757,-13.587967259054754
0.248,39.93027810710403,-314.13872246576716,22.895081537279115,-34.696273512652716,10.63256572072449,10.366324038211026,-2.7177042053957576,51.54777529299151,70.86883067763327,118.24855896361959,-2.6661874164701467
0.256,24.671025023472946,-270.1382040491831,11.861705043107463,-46.250443453354656,11.708083909807746,0.587899399798485,-11.834753451072418,30.213878762564466,43.16156547868933,104.5551680126402,-0.7549010238963668
0.264,-13.150655772396886,-221.51809199842216,0.21148624517700487,-43.539071494653825,15.760070698756174,-6.765646185911476,-12.139433926963042,12.33494710686554,45.87185227918299,84.37127430486666,6.05553411434908
0.272,-8.321857493819465,-192.6394152972051,1.1069489020645058,-31.811832101669086,12.450788750720415,-7.601233516615438,-14.418091776766518,13.506818394747565,72.35982341538333,67.17446080730036,5.338254937597834
0.28,24.689009696692725,-181.7128818475776,10.669967752441568,-49.20032656297948,10.614259486759028,0.5468499490230411,-13.318752170716248,21.715470536470274,78.35481867148368,52.296829551103414,-15.43369243786479
0.288,22.46327757630255,-169.8763251619645,9.543763356740792,-65.57652851618329,17.13314356772188,5.296906526816563,-7.007421722590884,20.681731929006414,53.56201254399388,36.27495068667138,-27.39121016682184
0.296,-0.7219943465978431,-157.33638099039413,-1.63175387709951,-43.094315871176946,22.228402086228463,-1.1230880921923934,-7.083726125533114,11.055746825626947,31.311370843563946,20.64001234463903,-14.759179044650873
0.304,-4.722783743750298,-152.30961312724335,-5.22286889728053,-31.828266498140504,21.3834487850195,-5.573870119147022,-9.784343089710655,-0.2182871026678898,35.44996972202126,10.09655987710924,-7.023800101364142
0.312,2.7797804394660317,-145.3701982220275,0.08063769796269739,-54.50346055906125,20.92612257502117,-0.8129948061053479,-6.142944092855092,-3.232307746600646,48.99172432014572,-2.6841828969229247,-15.38955007982318
0.32,6.081335680948927,-124.13454633593027,1.5585615376231658,-51.84555218871242,20.904673073305357,1.0253759298076786,-5.894320856462343,6.310510487810073,56.69536006097383,-16.809591490861017,-19.02386930230816
0.328,-2.7635884392347987,-94.8583948565943,-5.634808951151656,-26.582879782895485,18.834848904260394,-5.689290585239365,-13.357951664108347,10.479993431798537,72.63261282329418,-9.603504389412706,-17.219580290257976
0.336,-17.345655603271062,-75.98027235180334,-12.381463919005391,-35.41812383675043,17.24034062622281,-8.489947117062902,-13.357558533776247,0.7898982612118779,86.87031039514571,10.349074883322245,-21.20612723384776
0.344,-3.2877991959752957,-75.85300397277092,-6.383054056200629,-52.270787419260316,13.773337080866423,-0.10308241941144285,-3.21898144079617,2.25914469307423,68.72982867565598,5.673899497877507,-21.26097164291236
0.352,28.471215696296113,-80.46721566477306,6.322691960494095,-39.20922711652087,5.923338365039283,8.003079785342004,2.7752427881715773,19.23264222142795,41.43290721277412,-14.35672119941522,-7.522333183148321
0.36,15.925952521267234,-71.28193892221569,5.302142513257983,-36.48289882742054,3.7877340171233174,4.7240368677471,1.655845238507766,18.196276093403547,44.43996582622336,-20.921061333927845,7.235582544881057
0.368,-22.98699774887336,-52.37132838817541,-7.110637932393567,-49.18841402306466,14.033760927439971,-3.599690099404749,-2.1832074261503367,-2.1851336476368384,53.43685623422478,-32.59630337717719,2.8856855451689
0.376,-17.435840507254454,-42.57393623160216,-8.07199638178776,-35.76037137270404,24.38313609239212,-4.104716499679342,-6.336699991240401,-7.309907159929695,37.699990134090186,-60.56457788227221,-18.205987359030914
0.384,6.896476092150282,-44.57548753083969,0.7129351461612122,-29.29894724038912,23.949075956589756,3.45963415222038,-1.9650240613075396,1.38677228666783,21.145373952077165,-71.7759327022485,-27.80193551557712
0.392,-4.176919869422091,-43.60916672283805,-0.4702199717854315,-61.94464001584913,19.278579726666752,6.845521226454978,7.508043417626197,-2.5835067943596814,22.680019844116806,-60.67901684708772,-16.322172810744696
0.4,-13.933587249287749,-31.93182075643053,-7.50970288412106,-71.07841320018531,16.892453737756277,1.0209384917367996,3.261965515717429,-12.063196767863854,22.20874015237559,-55.73072955203029,-8.443555120637697
0.408,2.714373476332595,-8.591877851606117,-7.974747373425507,-35.96809660047471,12.467877444008156,-3.608332697985513,-6.229765108002617,-11.252441426071972,13.383102995169459,-57.699934892539666,-10.38672784296229
0.416,-0.18382216324399786,31.147377691733254,-10.514467349670715,-20.95126315725561,4.75068851120233,-1.8752756183418016,0.6153584176835415,-11.844836194746884,21.69722353442283,-57.337922817085875,-2.284388551207435
0.424,-20.440255238143845,71.64028557370871,-17.497226878941156,-30.266865858199072,-1.5694733428212932,-2.021248567165982,8.741431942278467,-16.4687819672368,52.760502559745355,-63.0161807298812,12.225746897202217
0.432,-9.340633440029537,76.14706632792803,-9.900095401433367,-13.81797126392295,-6.746773110433313,-2.806449208394764,3.0131377572919016,-6.494225830210339,65.56400315312797,-63.95761327526156,16.548415267416548
0.44,14.611696859501597,48.1200925617751,12.405733670909997,30.275648794178093,-11.361494541584745,3.1243471792751536,1.3939992765839784,12.118489876354609,30.805887117268615,-41.29989398473586,16.609137134209735
0.448,9.177212718571456,33.73076242950811,21.176283399362287,77.54464155361597,-11.263656786923859,3.6629093640539585,2.2472646552039093,12.298240361007363,-15.89805604542991,-10.97225604567681,19.00878718568216
0.456,-1.7938201820510036,44.04501136680609,7.800047190335388,106.571789002271,-10.022832763943391,-9.225924420568532,-11.582366434911059,-4.116689110439991,-36.78959137556454,17.559698991800392,15.522072242400839
0.464,9.257571259527435,55.652967877451474,-1.9222550412269643,98.84799423479657,-17.646396175433534,-12.125823244879083,-14.848073200466791,-11.340567771858256,-61.36093922254217,66.7428782664456,8.271203945595355
0.472,17.018497882593554,71.47846750571148,5.330102246252196,76.78735684622603,-31.7744377905592,4.739059626674539,11.247256380994607,-3.85126171889086,-116.65574986657259,123.48123059936883,12.78732384525896
0.48,5.294451286874444,102.50857432125943,7.339790203574453,71.86352271430191,-38.63314442003486,10.34401725173216,23.923603993964004,-1.0280873294128876,-162.99780073732774,139.35333747479547,26.625463957004218
0.488,-10.500776320842803,138.81317515068983,-9.394094149744939,69.00997270814968,-30.121961210121835,-6.839293462519685,1.6217410055162773,-16.37272982591941,-175.40451934994638,109.92282893245616,21.884557389338607
0.496,-26.473033639468834,175.83560222344812,-20.19900001371148,64.91291448301016,-11.410486166401196,-15.964775946460955,-11.952328947708251,-38.146302620791026,-191.18249078238492,60.89352205837113,-7.9883995828192464
